song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0HwlxSs5mE9BQisZHxEzZD	La Cumbia Sampuesana	0	False	1	0	233168	['2w1Cbkm6vXYqdfHkFpe4XO']	['Aniceto Molina Y La Luz Roja De San Marcos']	1	Solo	2003-09-14	4.0	0.0	4.0	0.0388	0.762	0.672	0.0132	0.0348	-5.224	0.0873	0.967	97.429	3176
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	56613
7paFC3FEu1WtPVP4Do6VZN	Se Me Olvidó	70	False	2	184	159533	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-05-29	0.0	1.0	4.0	0.368	0.65	0.558	0.0	0.303	-3.082	0.0309	0.725	141.82	453701
3nsfB1vus2qaloUdcBZvDu	All Too Well (Taylor's Version)	78	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	7676
2ECIwi1a7mfokdDkkJ08Ne	Loca - Remix	73	True	1	184	346460	['4m6ubhNsdwF4psNf3R8kwR', '4q3ewBCX7sLwd24euuV69X', '1bAftSH8umNcGZ0uyV7LMg', '6w3SkAHYPsQ1bxV7VDlG5y']	['KHEA', 'Bad Bunny', 'Duki', 'Cazzu']	4	Collaboration	2018-03-16	8.0	1.0	4.0	0.337	0.795	0.751	0.0	0.0983	-3.661	0.0675	0.537	113.033	8515
2NSBaNAyiYFQJGYJkTXWdI	Sensacion Del Bloque	27	True	29	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-11-04	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	23101
4va4REkaDpC31k6jcAbLGY	Que Te Vaya Bonito	66	False	2	184	182440	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1972	5.0	1.0	3.0	0.568	0.55	0.46	0.0	0.086	-6.244	0.0448	0.55	111.124	7737
1QSvHSBcPlSlHhsntszy85	Te Conocí en Japón	61	False	9	184	188525	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	0.0	1.0	4.0	0.396	0.563	0.535	0.0	0.306	-8.963	0.0695	0.816	169.893	18607
1r4cq6ZPidlBrhBC5kpnCp	F40	48	False	1	184	161400	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	6.0	0.0	4.0	0.0616	0.576	0.577	2.03e-06	0.682	-6.231	0.303	0.681	171.153	8000
1Ol5LmdNDNpFu1oNwfgkux	Tutu	71	False	9	184	179339	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2020-04-17	9.0	1.0	4.0	0.297	0.727	0.838	0.0	0.0603	-2.435	0.0472	0.933	145.995	92857
0I0o9LdUckzfXcxjWy1vlo	Perdóname	0	False	1	0	242480	['4VsbQvC84B8Z3IsBY1HLQy', '7gR53ad9JjCweCv4f9MWEX']	['La Factoria', 'Eddy Lover']	2	Collaboration	2006-01-01	9.0	0.0	4.0	0.237	0.666	0.817	0.0	0.266	-5.754	0.0369	0.378	94.997	1302
3KZI2xeiIRJd8fm84ClxH5	Por Tu Maldito Amor	59	False	1	1	236480	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1989-09-09	9.0	1.0	4.0	0.772	0.53	0.292	0.0	0.31	-7.452	0.0342	0.393	82.586	10947
5TMLavqGRKNxgzMBrVpC9R	Mon Amour - Remix	82	False	1	184	179940	['7c53ZFyajVMTo08HmvoB6b', '7eLcDZDYHXZCebtQmVFL25']	['zzoilo', 'Aitana']	2	Collaboration	2021-08-18	2.0	1.0	4.0	0.122	0.748	0.761	6.56e-06	0.0984	-6.621	0.102	0.362	116.041	272908
1zejeOnykpCoyVSit6Bwp3	hope ur ok	76	False	11	184	209560	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	0.0	1.0	4.0	0.388	0.443	0.298	1e-05	0.103	-12.181	0.0644	0.172	77.253	22699
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	273787
6lFM8kkmpffm0aq2gzEtEK	Dile al Amor	59	False	5	1	228773	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2010-04-06	11.0	1.0	4.0	0.0786	0.824	0.612	0.0	0.32	-9.616	0.0372	0.945	123.998	7008
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	269919
2JPLbjOn0wPCngEot2STUS	Yonaguni	86	True	1	184	206710	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-06-04	1.0	1.0	4.0	0.276	0.644	0.648	0.0	0.135	-4.601	0.118	0.44	179.951	4420984
14Ub5CX67F4si1R5UJxM43	Nunca	54	False	11	184	232026	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	5.0	0.0	4.0	0.107	0.702	0.591	6.81e-06	0.0936	-6.741	0.103	0.583	170.042	22474
1s59X35jDULAyOGmBuTAnd	Yo Ya No Vuelvo Contigo - En Vivo	77	True	1	184	240456	['3hTffafUYLLgO4yuPAxb5U', '1dKdetem2xEmjgvyymzytS']	['Lenin Ramírez', 'Grupo Firme']	2	Collaboration	2019-11-01	4.0	0.0	1.0	0.784	0.643	0.35	0.0	0.102	-5.924	0.0783	0.541	118.199	903277
7gwwt1IaAWwmB7af0AcuBM	Tak Tiki Tak	69	True	1	184	212406	['0NnUMWDCDi1snuMja6IdxH']	['Harry Nach']	1	Solo	2020-07-10	11.0	0.0	4.0	0.333	0.801	0.579	0.000355	0.172	-4.78	0.0813	0.231	99.994	66890
21N4Buj4xsyLb218lYle61	Chica Ideal	72	False	1	184	183240	['07YUOmWljBTXwIseAUd9TW', '0BqURncJM5B1BBu7UM51eq']	['Sebastian Yatra', 'Guaynaa']	2	Collaboration	2020-10-16	0.0	0.0	4.0	0.0847	0.574	0.891	0.0	0.16	-3.665	0.157	0.707	100.978	1473507
0tKl8ZVM6xJkhznvJAS3Nq	Ella	81	False	15	184	259402	['7Gi6gjaWy3DxyilpF1a8Is']	['Junior H']	1	Solo	2019-10-31	4.0	0.0	3.0	0.363	0.478	0.732	3.34e-06	0.0768	-4.342	0.0779	0.664	184.819	32911
2EI0oMlblptqVqHRo05UdT	Uno Más Uno	48	False	1	184	189653	['52qzWdNUp6ebjcNsvgZSiC']	['Evaluna Montaner']	1	Solo	2021-02-08	2.0	1.0	4.0	0.805	0.49	0.359	3.13e-05	0.105	-8.924	0.0349	0.353	129.635	1595
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	5665
2PkRgnDUP0ED3xHjCNMJk4	Rick Flair	59	True	4	184	236914	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.635	0.788	0.576	2.87e-05	0.121	-5.731	0.302	0.389	89.973	17110
2BEcap3xJtmiPaHKyfQi4e	Nostálgico	80	True	1	184	209883	['1fctva4kpRbg2k3v7kwRuS', '1mcTU81TzQhprhouKaTkpq', '7bXgB6jMjp9ATFy66eO08Z']	['Rvssian', 'Rauw Alejandro', 'Chris Brown']	3	Collaboration	2021-09-08	9.0	0.0	4.0	0.166	0.734	0.846	1.74e-06	0.235	-3.425	0.0489	0.604	98.026	575591
0f1ho6Fl0n58NsOwNXVOdB	Sensacion Del Bloque	11	True	2	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-11-23	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	12850
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	15753
5M8JfFdmUtewLKcy0sZLtR	Las Llaves de Mi Alma	64	False	10	184	176000	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1972	2.0	1.0	4.0	0.401	0.518	0.322	4.45e-05	0.0747	-7.443	0.0283	0.59	81.397	2201
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	1900
62I25P84DTn6vC37C0vRFD	Date La Vuelta	67	False	9	184	197092	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	4.0	1.0	4.0	0.847	0.612	0.466	2.02e-06	0.365	-8.452	0.0303	0.592	95.008	1890
0PwFN7vRvY80Hnkoew2x3f	2/Catorce	1	True	5	0	205714	['1mcTU81TzQhprhouKaTkpq', '37BIBvfliXJpSgn10yQUJM']	['Rauw Alejandro', 'Mr. Naisgai']	2	Collaboration	2021-06-25	3.0	1.0	3.0	0.709	0.768	0.56	0.000791	0.115	-3.497	0.0859	0.372	112.084	1139027
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	6481
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	131000
5jJTqI5yteOyLWoDTjiHCO	Yo No Se Manana - Salsa Version	41	False	1	4	261880	['2mUI4K6csTQd3jieswcmiI']	['Luis Enrique']	1	Solo	2009	4.0	0.0	4.0	0.657	0.636	0.83	0.0	0.168	-3.203	0.0423	0.732	95.224	1833
6c32C8T3KlXrbvWSoD5aON	EXPERIMENTO	74	True	1	184	222728	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-09-23	6.0	0.0	4.0	0.0828	0.805	0.806	0.0	0.156	-3.589	0.0393	0.682	110.042	197496
15IszJQQHRq8xwYt5MDPo4	Ganas De Verte	50	False	14	184	177893	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	1.0	1.0	4.0	0.341	0.689	0.662	0.0	0.127	-6.248	0.0699	0.331	167.928	2452
3yoDVeVWIPSuH1IolXKA0X	Amantes y Amigos	48	True	2	184	182626	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht']	['Arcángel', 'Sech']	2	Collaboration	2020-10-16	5.0	1.0	4.0	0.367	0.697	0.713	0.0	0.101	-4.09	0.153	0.476	171.844	21046
6mm3K0yWp6uzfOMuipM9Zh	Tan Bonita	71	False	2	184	211998	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2021-03-18	9.0	1.0	4.0	0.175	0.82	0.804	0.00215	0.064	-7.226	0.0528	0.844	110.982	4597
62pg2fFuBb6zgU2gqJR8kP	Flores en Anónimo	74	False	4	184	170000	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	5.0	0.0	4.0	0.712	0.568	0.531	0.00122	0.11	-8.088	0.134	0.435	148.214	10727
0gZ3LxqGlnolJQnvtjEPE0	El Peluquero	46	False	1	184	217652	['0rxwEULztY41sx6NEwZCFX']	['Aniceto Molina El Tigre Sabanero']	1	Solo	2008	7.0	1.0	4.0	0.0911	0.787	0.6	0.0	0.0677	-8.057	0.0494	0.961	135.65	15274
3qM0vBxIe4VUbK0Z0smuVP	Medusa	71	True	1	184	305333	['6nVcHLIgY5pE2YCl8ubca1', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jhayco', 'Anuel AA', 'J Balvin']	3	Collaboration	2020-02-05	0.0	1.0	4.0	0.194	0.886	0.604	3.15e-06	0.107	-7.293	0.208	0.383	98.023	1263
3YAnNBdk0uHyakXXzMbNJq	Millones	71	False	1	184	221749	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	10.0	1.0	4.0	0.0624	0.791	0.649	0.0	0.184	-2.312	0.276	0.951	190.087	155537
1SaEt8dwTuLDzenUu5BqI6	Un Beso	76	False	10	184	263346	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2005-04-26	0.0	1.0	4.0	0.586	0.732	0.64	1.81e-05	0.104	-9.859	0.0378	0.715	125.015	1621
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	629874
22NqmIHKn0kd8CCFql4ZG4	Contra el Mundo	52	False	7	184	173066	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	7.0	1.0	4.0	0.843	0.452	0.329	0.0	0.1	-9.742	0.0363	0.531	87.997	4702
0IqCoZ168iRc9LqfrYgpZy	KESI - Remix	75	False	1	184	176575	['28gNT5KBp7IjEOQoevXf9N', '7n2wHs1TKAczGzO7Dd2rGr']	['Camilo', 'Shawn Mendes']	2	Collaboration	2021-07-14	4.0	1.0	4.0	0.127	0.871	0.815	6.18e-06	0.094	-4.439	0.0477	0.823	122.959	300242
5RmSunLqeDqNWww8LWhAiK	WACHA	64	True	1	183	206360	['4m6ubhNsdwF4psNf3R8kwR', '1bAftSH8umNcGZ0uyV7LMg']	['KHEA', 'Duki']	2	Collaboration	2021-04-01	3.0	0.0	4.0	0.345	0.737	0.634	0.0	0.111	-4.25	0.0424	0.528	94.927	2604
4jDmJ51x1o9NZB5Nxxc7gY	Careless Whisper	83	False	3	183	300106	['19ra5tSw0tWufvUp8GotLo']	['George Michael']	1	Solo	1998-11-09	2.0	0.0	4.0	0.13	0.574	0.628	0.0	0.271	-8.815	0.036	0.803	153.119	126374
4H3t8C59tXjKf1R2iKtc5M	Ya Acabo	77	False	3	184	189408	['44mEtidu0VdRkIqO4IbkNa']	['Marca MP']	1	Solo	2021-02-19	0.0	1.0	4.0	0.696	0.673	0.326	3.73e-06	0.103	-7.481	0.0348	0.672	133.309	348705
38GBNKZUhfBkk3oNlWzRYd	NDA	77	True	13	184	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.341	0.765	0.373	0.525	0.112	-9.921	0.0713	0.554	85.016	3283
3OXxCquI8i14EigwILaLx9	Animal	56	True	1	184	203687	['1DxLCyH42yaHKGK3cl5bvG', '6w3SkAHYPsQ1bxV7VDlG5y']	['Maria Becerra', 'Cazzu']	2	Collaboration	2021-01-07	6.0	0.0	4.0	0.272	0.718	0.805	0.00248	0.127	-4.408	0.16	0.697	179.978	9556
4jOBQxq4Ffd8DDrsN4wPOR	Christian Dior	3	True	1	0	147120	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2021-03-12	7.0	0.0	4.0	0.264	0.839	0.706	1.23e-06	0.106	-5.629	0.0728	0.462	92.031	172810
1EyH5BK5Cx5XzQyEDks0fT	Quiero Bailar	10	False	22	0	184506	['6p2442ymrT9lZEuCZJdYcH']	['Ivy Queen']	1	Solo	2004-01-01	5.0	1.0	4.0	0.3	0.853	0.846	0.0	0.294	-5.261	0.0951	0.737	95.027	206356
2rCbl9naJYhaxjLsfx88uM	Pareja Del Año	77	False	1	184	195053	['07YUOmWljBTXwIseAUd9TW', '7iK8PXO48WeuP03g8YR51W']	['Sebastian Yatra', 'Myke Towers']	2	Collaboration	2021-04-16	4.0	0.0	4.0	0.163	0.715	0.622	0.0	0.0948	-5.102	0.046	0.808	80.015	2144524
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	189424
2f0Ft2XdvNSMSY5TUlZgEz	Saturno	79	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-06-01	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	619251
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	629274
6fmQjRuo7XvRFCK2qex5hQ	Mi Cuarto	73	False	1	184	197586	['7f02bxFbZIOVdSbYRNYvLT']	['Jerry Di']	1	Solo	2020-04-03	1.0	1.0	4.0	0.819	0.854	0.525	0.0	0.146	-4.426	0.214	0.63	97.054	771734
59oiL6uvsww8qQI3BYfdfC	Primeras Veces	69	False	6	184	192299	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	0.0	1.0	3.0	0.338	0.737	0.492	0.0	0.12	-6.039	0.0271	0.559	93.018	1853
5mPbC4nz0DYXO3kfnmMgRe	Sublime Mujer	64	False	9	184	187893	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1998-05-26	3.0	0.0	3.0	0.89	0.635	0.291	0.000172	0.0984	-8.099	0.0506	0.5	132.264	8657
1cVlW9WQiGlFdWUXFdFZGh	Pa' Olvidarme De Ella	73	True	1	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2019-09-06	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	313671
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	840146
4QfZYDhGZc0T2RDvGiI69E	Singapur	73	False	3	184	178407	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e']	['El Alfa', 'Chael Produciendo']	2	Collaboration	2020-05-15	7.0	1.0	4.0	0.0522	0.853	0.909	0.0223	0.129	-2.473	0.229	0.803	112.987	50354
1Ov37jtRQ2YNAe8HzfczkL	Wildest Dreams (Taylor's Version)	86	False	1	184	220433	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-09-17	8.0	1.0	4.0	0.0374	0.583	0.67	0.0001	0.126	-7.289	0.0646	0.498	140.061	11695
67ACYA3UI6QMNtHX6b34wX	LA DROGA	73	True	10	184	162299	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	1.0	1.0	4.0	0.0439	0.643	0.727	0.0	0.123	-5.506	0.0389	0.295	90.019	245653
5PycBIeabfvX3n9ILG7Vrv	Propuesta Indecente	82	False	13	184	235133	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2014-02-25	2.0	1.0	4.0	0.499	0.757	0.632	0.0	0.0723	-6.83	0.0549	0.742	122.936	43586
08LwMWf5Tcfsd752EPzFV0	i n t e r l u d e	71	True	9	184	133021	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	3.0	0.0617	0.77	0.574	0.0	0.104	-5.525	0.106	0.104	98.962	1758
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	162258
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	39303
2TksvaRivgAEj780DgRB73	911	70	True	1	184	215891	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-02-05	7.0	1.0	4.0	0.076	0.795	0.655	1.76e-06	0.296	-3.815	0.0422	0.744	93.029	399038
5RJ3TSgTlK9DDv4Jx344yq	Botella Tras Botella	0	False	1	0	211565	['7brp6tw46l8Xxbp9ETxRHj']	['Freddy Perez']	1	Solo	2020-12-12	2.0	1.0	3.0	0.312	0.609	0.395	1.36e-06	0.121	-7.618	0.0321	0.353	127.318	4775
1mrGEef8GuaEnDdw8J5BQp	Anuel AA: Bzrp Music Sessions, Vol. 46	67	True	1	184	201507	['716NhGYqD1jl2wI1Qkgq36', '2R21vXR83lH98kGeO99Y66']	['Bizarrap', 'Anuel AA']	2	Collaboration	2021-11-03	8.0	0.0	1.0	0.347	0.405	0.837	0.0	0.0901	-4.188	0.294	0.655	74.966	49482
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	21577
7mSmItMB11IWTIEOVKLxuG	Cinco Pa' las 12	29	False	1	175	181133	['40hVyUyiL8MHh9BhvxI6Gr']	['Néstor Zavarce']	1	Solo	2018-10-02	5.0	1.0	3.0	0.951	0.589	0.464	0.000424	0.115	-9.418	0.173	0.768	148.932	6107
42ahuAFlYGjIGBpVdHcLij	YaMeFui	70	False	1	184	182594	['716NhGYqD1jl2wI1Qkgq36', '1bAftSH8umNcGZ0uyV7LMg', '2UZIAOlrnyZmyzt1nuXr9y']	['Bizarrap', 'Duki', 'Nicki Nicole']	3	Collaboration	2021-07-28	4.0	0.0	4.0	0.658	0.785	0.644	1.83e-05	0.275	-4.76	0.0744	0.175	100.959	17257
0G2zPzWqVjR68iNPmx2TBe	Volando - Remix	81	True	1	184	273474	['0Q8NcsJwoCbZOHHW63su5S', '4q3ewBCX7sLwd24euuV69X', '77ziqFxp5gaInVrF2lj4ht']	['Mora', 'Bad Bunny', 'Sech']	3	Collaboration	2021-07-08	6.0	1.0	4.0	0.207	0.659	0.688	0.0	0.113	-4.649	0.0673	0.632	153.979	2070461
30RgZM0hngr1UOy4rs7WYf	La Ventanita	62	False	1	184	286173	['4EzD52bDFGZTEeEucKHtDs']	['Sergio Vargas']	1	Solo	2002-06-18	1.0	1.0	4.0	0.491	0.818	0.882	0.0112	0.0259	-5.354	0.0542	0.963	132.851	4892
2KcNrONbZ0hvBPjvrDO2tx	ALMAS GEMELAS	70	False	1	184	235411	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-07-22	7.0	1.0	4.0	0.182	0.793	0.745	0.000189	0.293	-4.579	0.0571	0.716	94.979	417830
1kjs5eR4DMzyB0gm1Z8waV	DANCE CRIP	69	True	1	184	165019	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-11-17	0.0	1.0	4.0	0.108	0.857	0.766	0.0	0.0817	-3.699	0.0978	0.864	106.024	120029
47ZS1OjnJpJVfGN9yHXfMn	Toda Remix - Remix	74	False	1	184	367680	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '6w3SkAHYPsQ1bxV7VDlG5y', '1Ts9of7VPZElwPQnqnDSfW']	['Alex Rose', 'Rauw Alejandro', 'Lenny Tavárez', 'Cazzu', 'Lyanno']	5	Collaboration	2018-06-01	5.0	0.0	4.0	0.161	0.512	0.451	0.0	0.0672	-7.222	0.131	0.368	80.04	770400
77dMSg2VHi2wwXjXNrmcrZ	Nena Maldición (feat. Lenny Tavárez)	79	False	15	184	227518	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2019-05-23	6.0	1.0	4.0	0.192	0.566	0.531	0.0	0.179	-6.635	0.0716	0.367	118.96	111627
2T9WeqSMJJb8YBDHPYGU4p	22 (Taylor's Version)	73	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	2938
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	275511
4gzsuuZypVbxs0Af1LSZyB	Lo Siento BB:/ (with Bad Bunny & Julieta Venegas)	84	False	1	184	207301	['0GM7qgcRCORpGnfcN2tCiB', '4q3ewBCX7sLwd24euuV69X', '2QWIScpFDNxmS6ZEMIUvgm']	['Tainy', 'Bad Bunny', 'Julieta Venegas']	3	Collaboration	2021-10-05	4.0	0.0	4.0	0.0889	0.639	0.703	1.78e-06	0.0865	-6.33	0.0794	0.138	169.888	1468193
6dmXZ9B5HdFAyzHeTneYBK	LA FAMA (with The Weeknd)	8	False	1	0	188102	['7ltDVBr6mKbRvohxheJ9h1', '1Xyo4u8uXC1ZmMpatF05PJ']	['ROSALÍA', 'The Weeknd']	2	Collaboration	2021-11-11	0.0	0.0	4.0	0.946	0.77	0.302	3.38e-05	0.125	-7.911	0.0466	0.821	136.01	119221
