song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6ySWtyMprBb1YX8WAAuFBs	Mil Horas	1	False	6	0	168344	['5R3NywPPOyhLfdvutgg0me']	['Los Abuelos De La Nada']	1	Solo	1999-01-01	7.0	0.0	4.0	0.251	0.698	0.362	0.0	0.0758	-13.706	0.0833	0.569	99.748	633300
2FhXZM9Rbq7iO9HPTFCxrx	Si Me Tomo una Cerveza	41	False	1	184	140987	['6n4T60QDq3u6sIXGaDQBY7', '6KCzD4ilHtuVI9hmUtixbR', '2JCTGC05daU0leldfrJg0d']	['Fran Argiro', 'Rodri Roberts', 'Ivan Armesto']	3	Collaboration	2020-11-09	4.0	1.0	4.0	0.125	0.7	0.742	0.0	0.239	-6.346	0.039	0.559	100.013	380305
3H9GDhVVTlmFQSmpt51qiP	Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles)	66	False	12	184	268794	['3vQ0GE3mI0dAaxIMYe5g7z', '3EiLUeyEcA6fbRPSHkG5kb', '14zUHaJZo1mnYtn6IBRaRP']	['Paulo Londra', 'De La Ghetto', 'Justin Quiles']	3	Collaboration	2019-05-23	1.0	1.0	4.0	0.102	0.86	0.697	0.0	0.159	-4.727	0.0718	0.586	129.978	234115
1e4PRJWfSorO7RLgqDRvYR	Me Extrañarás	49	False	1	184	257808	['235Vf4hkmwvxjVEMuCbRxm', '2UqRkW2wfEkZmyvKyTTv2W']	['Rodrigo', 'Ulises Bueno']	2	Collaboration	2018-07-20	0.0	1.0	4.0	0.00102	0.53	0.918	0.000128	0.689	-4.486	0.0575	0.483	149.504	37329
1Ig4pCPanhzXl7C86MmBUc	Juntos a la Par	66	False	4	184	161133	['1db5TWniHR7iqwXer7AiQ2']	['Pappo']	1	Solo	2003-10-23	7.0	1.0	4.0	0.556	0.476	0.456	0.0	0.104	-7.41	0.0316	0.46	84.052	11039766
00QBHaaP4KUcjlmxWriMbC	Más De Lo Que Aposté	70	False	1	184	205031	['7eLcDZDYHXZCebtQmVFL25', '5C4PDR4LnhZTbVnKWXuDKD']	['Aitana', 'Morat']	2	Collaboration	2020-07-30	1.0	0.0	4.0	0.0754	0.621	0.918	0.0	0.13	-3.01	0.0552	0.834	151.988	26461
7g8FwoWCD7MzMOVN5ZgNkz	Lo Mejor del Amor	49	False	1	181	281880	['235Vf4hkmwvxjVEMuCbRxm']	['Rodrigo']	1	Solo	2012-08-13	4.0	0.0	4.0	0.0781	0.383	0.933	0.00283	0.947	-5.894	0.071	0.485	148.894	45478
6QSu3mgC8kUYtEDoBBQcJG	Los Besos	63	False	1	184	202733	['5dbaLmK5SHLLg8Z4CcTJpX']	['Greeicy']	1	Solo	2020-04-16	11.0	1.0	4.0	0.0756	0.503	0.762	9.84e-06	0.0919	-4.263	0.298	0.598	167.936	988598
5RubKOuDoPn5Kj5TLVxSxY	TE MUDASTE	82	True	2	184	130013	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.234	0.811	0.637	0.000572	0.118	-4.835	0.0591	0.471	92.025	3866220
40fOB5r0wfKzcKZU0SkrAI	La Playax	0	False	1	0	142303	['4frBEXn8nhWzOVwfCSpuYB']	['Fer Palacio']	1	Solo	2019-06-26	10.0	1.0	4.0	0.21	0.837	0.57	0.0	0.113	-4.957	0.197	0.92	100.002	12715882
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	7591078
6eRjC6B5A40hzTTt1Ax8OQ	Jeans - Remix	0	False	1	0	144705	['6oMRQ5H3A2XA5I3RG3leni']	['Alan Gomez']	1	Solo	2020-08-25	10.0	0.0	4.0	0.0419	0.834	0.538	0.0	0.087	-8.054	0.147	0.786	101.979	116817
4MxYiw28F30NGOaTZ1ySqd	Bota Fuego (feat. Dímelo Flow, Justin Quiles & Lenny Tavárez) - Remix	53	False	1	184	252268	['2wkoKEfS6dXwThbyTnZWFU', '1SupJlEpv7RS2tPNRaHViT', '0KPX4Ucy9dk82uj4GpKesn', '3fZk3Gm5dN5v5yfYMQ04Bx', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Mau y Ricky', 'Nicky Jam', 'Dalex', 'Dímelo Flow', 'Justin Quiles', 'Lenny Tavárez']	6	Collaboration	2019-12-20	1.0	0.0	4.0	0.113	0.697	0.886	0.0	0.296	-3.425	0.295	0.662	175.884	1662353
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	3714336
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	10342541
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	2507097
1mVLbFwad1wce7mAhFw2Ih	Pininfarina - Remix	66	False	1	184	260787	['4IG1SDlwgNKzqTmjBrvY3K', '01m2XZ7m7rAz6KY3scTdaV', '1bAftSH8umNcGZ0uyV7LMg']	['Rei', 'Neo Pistea', 'Duki']	3	Collaboration	2020-08-29	1.0	0.0	4.0	0.21	0.748	0.767	0.0	0.108	-6.239	0.0424	0.428	89.982	13926258
7KKh0ujp8agIiCrkiJhf81	Jangueo	66	True	4	184	231745	['2R21vXR83lH98kGeO99Y66', '3SUT1jjM5hzZj9TLfLZGIP']	['Anuel AA', 'Tego Calderón']	2	Collaboration	2020-05-29	7.0	1.0	4.0	0.396	0.863	0.728	9.14e-06	0.0902	-2.954	0.0586	0.649	93.035	248609
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	695467
2YpupWlGIpbkra73hHc8KW	La Mujer Traiciona	51	False	1	184	171696	['1pQWsZQehhS4wavwh7Fnxd', '7a0XAaPaK2aDSqa8p3QnC7']	['Lenny Tavárez', 'Beéle']	2	Collaboration	2020-08-20	9.0	0.0	4.0	0.288	0.789	0.575	0.0	0.175	-4.609	0.378	0.791	104.507	160531
1GNSWpe2SB30zYGbNTD96b	No Bailes Sola	64	False	1	184	180866	['5xSx2FM8mQnrfgM1QsHniB', '07YUOmWljBTXwIseAUd9TW']	['Danna Paola', 'Sebastian Yatra']	2	Collaboration	2020-07-17	10.0	1.0	4.0	0.208	0.598	0.734	0.0	0.272	-3.982	0.116	0.621	179.885	10513542
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	7515497
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	5131097
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	3241043
1dKjLvlAPTPlhRCFyA84Z9	ALGO DEL VACÍO	56	False	4	184	213150	['5YCc6xS5Gpj3EkaYGdjyNK', '48nIO59mzn0UWSrh73T43N']	['WOS', 'MANU OLIVA']	2	Collaboration	2020-05-21	8.0	1.0	4.0	0.306	0.642	0.685	0.0	0.235	-5.438	0.0911	0.383	164.064	505093
2D9itdl85AQVNpTfrxvUGj	Mala Fama	74	False	1	184	182600	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2020-02-07	6.0	0.0	4.0	0.182	0.765	0.574	1.04e-05	0.0567	-4.36	0.0926	0.815	176.001	881684
4MZSqgwlE71CWZ6qQ3gkKm	<3	71	False	20	184	157967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	10.0	0.0	4.0	0.602	0.631	0.665	1.7e-06	0.152	-7.589	0.229	0.634	80.353	530496
2tpYhYyKRsVOxiAnSSQyN0	Tal Vez (Remix)	48	False	1	184	143873	['7HSeegdmjLYRJpkOYIaZIW', '4oZolC0sCwCAKqsNXfRlVS']	['El Reja', 'The La Planta']	2	Collaboration	2019-12-24	10.0	0.0	4.0	0.175	0.787	0.709	0.0	0.0538	-6.04	0.105	0.953	85.96	2728953
0pqec6C3SFkOAyDIoYYNPG	Bésame - Remix	48	False	1	184	189510	['7HSeegdmjLYRJpkOYIaZIW', '1kyy6AW7C6Rr2jrYwz95Gi', '5KQX0Ui06LVm6PApyicRFK', '04XdCDDrPnnqidaVBTOQjt']	"['El Reja', 'Lira', 'Rombai', ""Hernan y La Champion's Liga""]"	4	Collaboration	2020-12-18	0.0	1.0	3.0	0.172	0.555	0.463	0.0	0.32	-8.344	0.065	0.792	138.166	566466
1zZCrhlS7oUsAs3rjGfmJK	Nueva Luna, Mundo Arjo	29	False	4	184	353587	['1MuQ2m2tg7naeRGAOxYZer']	['Luis Alberto Spinetta']	1	Solo	2020-01-23	2.0	0.0	3.0	0.646	0.554	0.473	8.05e-06	0.27	-11.822	0.0317	0.279	116.833	43397
3KJ3opyV29269SXkPrc19l	120	78	True	14	184	151506	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	0.0	4.0	0.451	0.636	0.656	7.97e-06	0.287	-5.542	0.0676	0.439	171.918	272204
4i5NFoPWqTqlsR4WyoVFtB	Una Ráfaga de Amor	27	False	6	0	183266	['0CBKUzrf6yGdTgxAQbUUHS']	['Rafaga']	1	Solo	1980-01-01	9.0	0.0	4.0	0.236	0.773	0.918	9.3e-06	0.053	-3.443	0.0461	0.921	99.966	104178
6UZqzprpRF4X7cG6S9FSTA	Rangos II	0	False	3	0	318261	['3Rr01aEMOzjVy7xyqosdnd']	['Pekeño 77, Cazzu, Neo Pistea, C.R.O, Bhavi, Homer El Mero Mero, Ruben Rada']	1	Solo	2020-09-04	2.0	1.0	4.0	0.311	0.874	0.682	0.0	0.333	-6.547	0.258	0.626	120.086	2664371
3HPvXWekjDqIppRxhpHkDT	Qué Dirías?	52	False	1	184	183613	['2wkoKEfS6dXwThbyTnZWFU']	['Mau y Ricky']	1	Solo	2020-02-13	9.0	0.0	4.0	0.501	0.588	0.428	0.0	0.188	-6.834	0.031	0.41	149.948	82244
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	234715
10zSgbysU2KyVTrcRmtu62	Por Mil Noches	72	False	3	176	283884	['1wKDGglKV4FsFS85r2Dmpr']	['Airbag']	1	Solo	2013-11-27	1.0	0.0	4.0	0.0169	0.554	0.672	5.42e-05	0.186	-7.489	0.0291	0.285	111.963	9938274
5EbtodsuLbxrFDH6j5avVS	El Mismo Aire - con Pablo Alborán	75	False	1	184	188213	['28gNT5KBp7IjEOQoevXf9N', '5M9Bb4adKAgrOFOhc05Y50']	['Camilo', 'Pablo Alborán']	2	Collaboration	2020-06-10	0.0	0.0	4.0	0.603	0.483	0.492	0.0	0.323	-6.591	0.295	0.66	144.511	16672434
00fuxcwUgNfmoqBeP63MN7	El Cielo a un Diablo	54	False	1	184	114382	['4oZolC0sCwCAKqsNXfRlVS', '1l6UgL5G16tId4qoYH8qJn']	['The La Planta', 'Pushi']	2	Collaboration	2020-09-04	3.0	0.0	4.0	0.169	0.764	0.425	0.0	0.0647	-8.394	0.0984	0.965	84.927	2250270
4MWb6mltydQn84NrTm7Gpl	Dime Cuantas Veces (Remix) [feat. Justin Quiles]	62	False	1	184	207248	['1aWJsBQa67l72j1VT3D6Ow', '2IMZYfNi21MGqxopj9fWx8', '1pQWsZQehhS4wavwh7Fnxd', '14zUHaJZo1mnYtn6IBRaRP']	['Micro TDH', 'Rels B', 'Lenny Tavárez', 'Justin Quiles']	4	Collaboration	2020-06-24	1.0	1.0	4.0	0.201	0.911	0.632	9.26e-06	0.0791	-2.94	0.118	0.832	99.988	4507714
2egI1hFZDAYrkCgtepoore	Cristina (feat. Shelow Shaq)	61	False	1	184	186893	['5RzT7CM6Ot0sh0EHefMicV', '14zUHaJZo1mnYtn6IBRaRP', '2ayNSoKPCRAfjp6hQ76hRu', '658X86qMyJpSRY87oPvExU']	['Maffio', 'Justin Quiles', 'Nacho', 'Shelow Shaq']	4	Collaboration	2019-03-29	1.0	1.0	4.0	0.183	0.861	0.599	0.0	0.0921	-4.205	0.246	0.869	102.119	1022816
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	272940
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	816215
4z6wo6PJG4Fve45OXK6D9m	Infeliz	75	False	5	184	221103	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2019-12-20	1.0	1.0	4.0	0.366	0.713	0.798	4.3e-06	0.246	-3.147	0.219	0.721	176.073	2603754
2Zbw0nOYZoKU27sOYbrsv7	Fresko	54	False	1	182	201290	['7fT2Me47PQ8T7954PKrcwR', '2x7PC78TmgqpEIjaGAZ0Oz', '5fUaIEaRhzIad7C49MqTsy']	['Bhavi', 'Trueno', 'Halpe']	3	Collaboration	2019-10-20	3.0	0.0	4.0	0.152	0.856	0.482	0.0	0.134	-8.99	0.0522	0.431	124.05	2529379
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	40139
7EUvcSFkyVB73zrblhQmEL	Bonita	63	False	1	184	187428	['6ZtLRqHEkAXPWVw0eRbDac']	['Jeeiph']	1	Solo	2020-06-18	0.0	1.0	4.0	0.241	0.762	0.645	1.26e-05	0.118	-5.422	0.272	0.64	180.125	2882128
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	71846
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	448143
1syf62zw48zu4FrPwMtDHk	Gris	62	False	8	184	176626	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	6.0	0.0	4.0	0.229	0.849	0.709	0.0	0.329	-4.717	0.0794	0.916	93.06	540452
67jvGGbJmOmVonlyX3mNkV	Caramelo - Remix	76	False	18	184	233160	['1i8SpTcr7yvPOmcqrbnVXY', '790FomKkXshlbRYZFtlgla', '7iK8PXO48WeuP03g8YR51W']	['Ozuna', 'KAROL G', 'Myke Towers']	3	Collaboration	2020-09-04	3.0	0.0	4.0	0.0605	0.755	0.772	9.19e-05	0.223	-4.539	0.154	0.586	168.062	8708928
53uKGbcMjEc2gIWbfmvpdS	Mírame - Remix	71	True	1	184	377580	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '7iK8PXO48WeuP03g8YR51W', '1fux65HMCBvfJHqlBc4Nno', '1TtXnWcUs0FCkaZDPGYHdf']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez', 'Myke Towers', 'Casper Magico', 'Darell']	6	Collaboration	2019-07-19	1.0	1.0	4.0	0.119	0.74	0.83	1.32e-05	0.243	-3.243	0.153	0.78	176.054	144180
1nxlRYbM2Ral4im0LExtZY	Entre Tú y Yo	0	False	1	0	224000	['1tMWkquIkQtVD6vaZlDbSQ']	['Chema Rivas']	1	Solo	2020-02-13	9.0	0.0	4.0	0.288	0.854	0.669	0.0	0.221	-5.206	0.0617	0.484	120.023	220312
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	162122
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	84533
63Zaf8Rci6eOUPqDQ4fUFx	La Mitad	78	False	6	184	177791	['28gNT5KBp7IjEOQoevXf9N', '0XwVARXT135rw8lyw1EeWP']	['Camilo', 'Christian Nodal']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.73	0.724	0.443	0.0	0.101	-3.743	0.0329	0.763	97.194	135769
5GK1GYXH16RdfmltogHhAk	Heart Of Glass (Live from the iHeart Festival)	73	False	14	184	213671	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	1.0	4.0	0.000335	0.58	0.908	4.84e-05	0.087	-5.303	0.0341	0.427	115.016	32666
5s8onl5Lw5q1AijP5BUm7G	La mano de Dios (Homenaje a Diego Maradona)	58	False	1	181	344186	['235Vf4hkmwvxjVEMuCbRxm']	['Rodrigo']	1	Solo	2011-08-15	5.0	0.0	4.0	0.784	0.395	0.855	1.11e-06	0.943	-5.72	0.0618	0.504	157.331	1582066
0MbkiHMyocbiG3GsWgY8n0	Hotel California	67	False	1	184	169613	['06Q5VlSAku57lFzyME3HrM']	['Ke Personajes']	1	Solo	2019-05-07	1.0	1.0	4.0	0.161	0.519	0.629	0.0	0.16	-4.29	0.156	0.548	79.01	435847
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	148551
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	262728
1o2gWyw8VcnFQ5Px9nniI9	Solo los Dos	48	False	1	184	181428	['5iDqEobZRSTiBSAk6jLp4A']	['Oscu']	1	Solo	2020-10-19	11.0	1.0	4.0	0.193	0.686	0.773	0.0	0.0754	-7.893	0.0351	0.733	146.967	56447
3bHKTyjnhkhCOpTDYTMZmN	We are Bulletproof : the Eternal	0	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	38787
39Eg7ODMsB9Uu55Q0UJQzV	Tik Tok Remix	0	False	1	0	147748	['7ygNQCdpQWW7iSWAxDhvhI']	['DJ Alex']	1	Solo	2019-09-18	2.0	1.0	4.0	0.0769	0.848	0.802	0.00954	0.114	-5.09	0.134	0.576	103.978	3805832
2pmPEc4SBWSRgfjSBiV0yQ	Piedra Libre	45	False	1	184	221923	['6HTUcOExehqydqa7C3usAa']	['Abel Pintos']	1	Solo	2020-09-03	2.0	1.0	4.0	0.0553	0.479	0.639	0.0	0.0627	-7.457	0.033	0.252	159.994	64649
07L6tEZIfCX3GZAWCpGj0e	22	9	False	1	0	159187	['7vXDAI8JwjW531ouMGbfcp', '5dbaLmK5SHLLg8Z4CcTJpX']	['TINI', 'Greeicy']	2	Collaboration	2019-05-03	1.0	0.0	4.0	0.00807	0.704	0.643	0.0	0.0895	-4.705	0.0903	0.806	176.038	10342515
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	17687271
3HzgqawSm8AG3mVskBSwZY	Tuyo	0	False	4	0	113827	['7vXDAI8JwjW531ouMGbfcp']	['TINI']	1	Solo	2020-12-03	1.0	1.0	4.0	0.594	0.868	0.669	0.000132	0.0965	-5.108	0.404	0.688	81.992	46154
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	6061550
5379uuUPHodsdVhy8pIAAr	Locura	63	False	1	184	209026	['5DUlefCLzVRzNWaNURTFpK', '07YUOmWljBTXwIseAUd9TW']	['Cali Y El Dandee', 'Sebastian Yatra']	2	Collaboration	2020-05-07	8.0	1.0	4.0	0.0858	0.643	0.769	0.0	0.205	-3.533	0.0877	0.532	185.669	15605867
03wQrSM0nV1WyPIgWvapG4	Cuando Me Enamoro	66	False	1	183	174869	['4She1focTkX0pwpJUtS5eo']	['Banda XXI']	1	Solo	2017-01-01	2.0	1.0	4.0	0.195	0.698	0.829	0.0	0.308	-6.167	0.0358	0.933	141.931	59764
1q1sjzJpUYEkTbA9Uz0qrU	No Te Vayas	61	False	7	184	200851	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	6.0	0.0	4.0	0.0872	0.766	0.764	0.0	0.163	-2.996	0.0776	0.818	92.003	946536
2F8PHeJ98lSQNblT9uEisI	Fernet, Fútbol & Cumbia	45	False	1	184	124815	['7HSeegdmjLYRJpkOYIaZIW']	['El Reja']	1	Solo	2020-09-11	2.0	1.0	3.0	0.155	0.785	0.733	0.0	0.0945	-3.29	0.0622	0.808	142.492	223347
1soSE5sLiMwQQpvz1ptnMC	Fascinada	34	False	1	184	163225	['22P1OY4TRFRwhP0q29loQ8']	['Lali']	1	Solo	2020-08-05	5.0	0.0	4.0	0.189	0.712	0.525	8.16e-05	0.111	-6.029	0.18	0.729	195.941	27199
4nSLNgCnCm0NX1SkOwrrdR	U.S.A	45	True	1	184	141327	['0niAkxgT6y57bRbT0Ge94z']	['LiL CaKe']	1	Solo	2020-05-15	2.0	1.0	4.0	0.0473	0.848	0.516	0.00134	0.0965	-6.979	0.0962	0.189	104.989	537167
22sESxzbY1O1E19xjOTaYf	Me Voy	53	False	1	184	177786	['5KQX0Ui06LVm6PApyicRFK']	['Rombai']	1	Solo	2018-09-28	9.0	0.0	4.0	0.214	0.531	0.752	0.0	0.145	-3.33	0.2	0.884	192.443	100613
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	24907798
3tddzXTgneWrkV2cYNUBZe	Deja De Llorar	68	False	3	181	146240	['3ucYybVr1mTuB04HtoBDCc']	['El Polaco']	1	Solo	2007-01-01	11.0	1.0	4.0	0.279	0.75	0.943	0.0	0.0808	-4.28	0.228	0.779	90.095	843984
16DNJ8y6k97DxuMyV49W7V	Dónde Estás	69	False	1	184	153560	['4m6ubhNsdwF4psNf3R8kwR']	['KHEA']	1	Solo	2020-01-28	7.0	1.0	4.0	0.493	0.706	0.622	0.0	0.102	-6.032	0.113	0.615	90.022	19260953
684EjRHwNsZQ9hCQxL4NYL	El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)	62	False	1	184	233112	['3fZk3Gm5dN5v5yfYMQ04Bx', '1SupJlEpv7RS2tPNRaHViT', '77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '1pgDilWYDWLoOgGjf1iHNu', '47MpMsUfWtgyIIBEFOr4FE']	['Dímelo Flow', 'Nicky Jam', 'Sech', 'Farruko', 'Zion', 'Lunay']	6	Collaboration	2019-08-30	9.0	1.0	4.0	0.113	0.747	0.647	0.0	0.112	-3.234	0.0737	0.478	87.988	5869820
3LNZSTiwQYL7BnTfHvIOII	Una Cerveza	70	False	1	184	240853	['0CBKUzrf6yGdTgxAQbUUHS']	['Rafaga']	1	Solo	2016-01-20	10.0	1.0	4.0	0.316	0.747	0.907	0.0	0.0879	-1.921	0.0515	0.757	98.005	3274987
0qPbQWcqNDVrReSSvMoJxk	C.R.O: Bzrp Music Sessions, Vol. 29	70	False	1	184	146341	['716NhGYqD1jl2wI1Qkgq36', '4puAp107dCehraE47QXVQX']	['Bizarrap', 'C.R.O']	2	Collaboration	2020-05-20	6.0	1.0	4.0	0.639	0.778	0.734	0.00132	0.117	-5.346	0.0622	0.622	82.047	10962290
2afCBiru10AFckfOa49wIa	You & I	79	False	5	184	237933	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	1.0	1.0	4.0	0.22	0.574	0.329	0.0	0.0986	-6.829	0.0274	0.356	130.993	40159
