song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
76DNqvSyzL9VCkhlnByqLf	La Modelo	0	True	7	0	248035	['3gTZHK9u10mTyoEoT9tJaE']	['Lean Trap']	1	Solo	2018-01-14	1.0	1.0	4.0	0.236	0.822	0.743	0.0346	0.124	-2.152	0.0449	0.744	98.049	513909
5J1c3M4EldCfNxXwrwt8mT	Traicionera	0	False	1	0	228466	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2016-06-24	11.0	1.0	4.0	0.142	0.776	0.669	0.0	0.219	-4.933	0.0638	0.661	91.012	3213078
4bSCJTXKPSb63oyOteNLSR	Condenado Para El Millón	55	False	1	184	224170	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-03	4.0	0.0	4.0	0.00621	0.54	0.724	0.0	0.381	-5.276	0.28	0.184	149.793	531858
7u6DMPznGbpziuEgCE0JGQ	get well soon	61	True	15	179	322026	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.657	0.604	0.449	0.0	0.0932	-6.564	0.0353	0.528	100.355	21739
2alIsNw1mqEShbWyO1HXZZ	Por Perro	68	False	15	184	245440	['07YUOmWljBTXwIseAUd9TW', '7waNCUQ1Ne7OoNHgqpgMZ7', '1jSjfSgDjedJdi5MoyRu78']	['Sebastian Yatra', 'Luis Figueroa', 'Lary Over']	3	Collaboration	2018-05-18	0.0	1.0	4.0	0.429	0.684	0.762	0.0	0.0852	-5.18	0.0501	0.892	172.009	14920322
5bITfqKGaPakO1l99hOMsI	No Quiero Amarte (feat. Zion & Lennox)	4	False	1	0	235315	['14zUHaJZo1mnYtn6IBRaRP', '21451j1KhjAiaYKflxBjr1']	['Justin Quiles', 'Zion & Lennox']	2	Collaboration	2018-04-20	6.0	1.0	4.0	0.128	0.734	0.793	0.0	0.0658	-4.731	0.0454	0.511	89.961	10197664
43Q1jBoHh3pQkh3Oy7TA1g	Tan Bien	61	False	1	184	204988	['1vqR17Iv8VFdzure1TAXEq', '2qmA5QmaGZH3ky4qq25d1m']	['LIT killah', 'Agus Padilla']	2	Collaboration	2018-11-29	10.0	0.0	4.0	0.108	0.784	0.761	5.05e-05	0.05	-4.253	0.0343	0.385	105.005	2915778
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	284302
1XgpK29CGGjZnxPYkiRbh4	Hey DJ	71	False	2	183	206920	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2018-04-06	5.0	1.0	4.0	0.0317	0.798	0.809	0.0	0.214	-6.152	0.0839	0.471	90.006	1687336
6kOHug1s9Nd5gsHrX8irs2	Mi Mala - Remix	0	False	1	0	255600	['2wkoKEfS6dXwThbyTnZWFU', '790FomKkXshlbRYZFtlgla', '4obzFoKoKRHIphyHzJ35G3', '6BeO1KuAWBqFriL1mLHtNc', '22P1OY4TRFRwhP0q29loQ8']	['Mau y Ricky', 'KAROL G', 'Becky G', 'Leslie Grace', 'Lali']	5	Collaboration	2018-02-09	5.0	0.0	4.0	0.0189	0.735	0.652	0.0	0.15	-4.426	0.236	0.776	171.98	14418626
5W9oqM9MkYU0DVBic748ZJ	Vitamina (feat. Arcángel)	55	True	1	184	270093	['1r4hJ1h58CWwUQe3MxPuau', '4SsVbpTthjScTS7U2hmr1X']	['Maluma', 'Arcángel']	2	Collaboration	2017-11-23	11.0	0.0	4.0	0.0589	0.673	0.593	0.0	0.089	-4.183	0.0515	0.183	131.98	684108
0CgpCtEPvyDizcg2p47VrU	A las Nueve	73	False	3	184	207533	['4ZDoy7AWNgQVmX7T0u0B1j']	['No Te Va Gustar']	1	Solo	2012-10-18	4.0	0.0	4.0	0.236	0.625	0.804	8.22e-05	0.308	-5.652	0.0268	0.827	129.931	486541
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	33566
42Lf4QlvHCXrIZOPuUOeGC	Piso	0	True	1	0	222656	['79DSCFvlXAsjytJCUMZ4tb', '7fT2Me47PQ8T7954PKrcwR', '2Jb9jVnCpWkXtoGznFJ6bF']	['Mueva Records', 'Bhavi', 'ECKO']	3	Collaboration	2018-04-26	7.0	1.0	4.0	0.0215	0.77	0.865	0.0	0.0476	-4.246	0.226	0.716	170.158	5425961
3lRdAB8pde348eiSc25Aq9	Relax	0	False	1	0	233142	['5m20sS6l4fu2FF75KRRnI3']	['Paulo']	1	Solo	2017-03-14	1.0	0.0	4.0	0.786	0.832	0.348	2.65e-05	0.104	-13.025	0.367	0.546	112.969	1349780
3ITvHA9zhZZdBJsOsAUegF	Amorfoda	0	True	1	0	155675	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	3.0	0.984	0.742	0.432	5.78e-05	0.0796	-7.539	0.0615	0.252	148.005	22370561
6bI00brFpeprqCDqKouEJS	El Clavo (feat. Maluma) - Remix	64	False	1	184	171337	['3MHaV05u0io8fQbZ2XPtlC', '1r4hJ1h58CWwUQe3MxPuau']	['Prince Royce', 'Maluma']	2	Collaboration	2018-05-11	11.0	0.0	4.0	0.0576	0.789	0.797	0.0	0.104	-2.726	0.114	0.73	162.079	13947649
3T5QSIgoaPIh07SwixRDp7	A Solas - Remix	0	False	1	0	273198	['47MpMsUfWtgyIIBEFOr4FE', '1Ts9of7VPZElwPQnqnDSfW', '2R21vXR83lH98kGeO99Y66', '00XhexlJEXQstHimpZN910', '2DspEsT7UXGKd2VaaedgG4']	['Lunay', 'Lyanno', 'Anuel AA', 'Brytiago', 'Alex Rose']	5	Collaboration	2018-12-07	6.0	0.0	4.0	0.657	0.618	0.743	5.95e-06	0.143	-2.576	0.141	0.589	180.021	728374
2uWg6P3lEsS1qQ2qg11TUx	Devuélveme El Corazón	0	False	1	0	244160	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2017-06-09	0.0	1.0	4.0	0.098	0.563	0.801	0.0	0.0878	-6.853	0.0854	0.294	153.958	2064097
2UYQRrQBqGp9J7d2d23ZKv	No Te Vas - Remix	27	False	7	184	227226	['2ayNSoKPCRAfjp6hQ76hRu', '3E6xrwgnVfYCrCs0ePERDz', '3RtNN1VnooWEn3KQk03DUL']	['Nacho', 'Wisin', 'Noriel']	3	Collaboration	2018-05-11	8.0	1.0	4.0	0.0641	0.813	0.765	2.46e-06	0.0974	-5.448	0.0889	0.818	93.996	31591
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	14860157
1Pa6vEvBMLyHcgNxU8yk23	Confia Remix	53	False	1	175	234680	['2LmcxBak1alK1bf7d1beTr', '1i8SpTcr7yvPOmcqrbnVXY']	['Juhn', 'Ozuna']	2	Collaboration	2018-08-03	7.0	1.0	5.0	0.203	0.637	0.573	0.0	0.0685	-4.183	0.236	0.412	125.616	155073
4i5NFoPWqTqlsR4WyoVFtB	Una Ráfaga de Amor	27	False	6	0	183266	['0CBKUzrf6yGdTgxAQbUUHS']	['Rafaga']	1	Solo	1980-01-01	9.0	0.0	4.0	0.236	0.773	0.918	9.3e-06	0.053	-3.443	0.0461	0.921	99.966	27509
2fscHtYDKLd7xYRCTe3prP	Amor (Ft. Mon Laferte) - Mtv Unplugged	66	False	1	184	312442	['3HrbmsYpKjWH1lzhad7alj', '4boI7bJtmB1L3b1cuL75Zr']	['Los Auténticos Decadentes', 'Mon Laferte']	2	Collaboration	2018-07-20	9.0	0.0	4.0	0.0339	0.597	0.818	0.0	0.978	-5.317	0.0472	0.688	92.869	1536269
6jA8JUuPCGYjFcgw0AoM5T	Me Niego (feat. Ozuna & Wisin)	1	False	1	0	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2018-02-16	0.0	0.0	4.0	0.0543	0.777	0.779	0.0	0.636	-4.449	0.0972	0.768	94.023	39227587
32YfGlvAi0vVlqzUAwH1gD	Nada De Nada (feat. Klave)	0	False	1	0	174164	['1zRCMyk3hHYkMScpzvIVQm', '7IVtRQO6SOLW6u3N4iZoJY']	['Coscu', 'Klave']	2	Collaboration	2018-03-07	6.0	0.0	4.0	0.598	0.574	0.552	0.000965	0.119	-7.635	0.0328	0.18	157.972	424940
1Cxd4ZJJ9VOQQpNcpdcZEQ	Cuando Nadie Ve	66	False	1	184	219184	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-06-08	1.0	0.0	4.0	0.118	0.804	0.788	0.0	0.215	-4.586	0.0598	0.837	96.005	2249377
6ayCEojiJIe5d8DwXVlGU4	Domingo (feat. Cosculluela)	51	False	1	184	222483	['3PAwspMN27PDm81WwXDsMf', '00me4Ke1LsvMxt5kydlMyU']	['Reykon', 'Cosculluela']	2	Collaboration	2018-10-26	0.0	1.0	4.0	0.124	0.816	0.733	0.0	0.0812	-6.587	0.0448	0.571	93.022	441154
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	42462020
56gH0zGe3SP9SGNoQ2pWwn	La Cintura (feat. Flo Rida & TINI) - Remix	0	False	1	0	177793	['2urF8dgLVfDjunO0pcHUEe', '0jnsk9HBra6NMjO2oANoPY', '7vXDAI8JwjW531ouMGbfcp']	['Alvaro Soler', 'Flo Rida', 'TINI']	3	Collaboration	2018-07-26	6.0	0.0	4.0	0.0351	0.681	0.84	0.0	0.398	-4.295	0.128	0.722	100.056	1554603
2ExpCKBxiHbgzepERl1t4D	Cuando Pase el Temblor	55	False	6	1	228853	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1983	0.0	1.0	4.0	0.123	0.643	0.539	0.000155	0.0542	-10.142	0.0386	0.758	94.092	264112
6QY4K8DzL1HtAZbz7BGGOx	#Natural	0	False	1	0	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.0903	0.803	0.825	0.0	0.133	-3.594	0.053	0.833	97.015	458380
1xWH8zYtDeS9mW1JJG23VZ	R.E.M	66	True	4	179	245666	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.375	0.831	0.485	1.47e-05	0.118	-6.677	0.15	0.622	80.022	51028
6r46lnXFbE9fr2d3KNaGbe	Imitadora	80	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.333	0.737	0.709	0.0	0.289	-6.889	0.045	0.556	125.997	187554
1nvomogWZSfnw3H4Uti0eL	Intento	0	False	2	0	233586	['2UqRkW2wfEkZmyvKyTTv2W']	['Ulises Bueno']	1	Solo	2015	1.0	1.0	4.0	0.18	0.719	0.847	0.0	0.0719	-3.415	0.0546	0.642	146.008	2534098
7fKgMBgTOV3NJaATz78fQW	N.A.V.E.	52	False	1	184	180459	['6w3SkAHYPsQ1bxV7VDlG5y']	['Cazzu']	1	Solo	2018-10-12	9.0	1.0	4.0	0.671	0.864	0.446	6.97e-06	0.0852	-7.72	0.269	0.546	114.009	1184297
2CRbiMK0W14l71SpDKqKZM	Loca Remix	0	True	1	0	346460	['4m6ubhNsdwF4psNf3R8kwR', '4q3ewBCX7sLwd24euuV69X', '1bAftSH8umNcGZ0uyV7LMg', '6w3SkAHYPsQ1bxV7VDlG5y']	['KHEA', 'Bad Bunny', 'Duki', 'Cazzu']	4	Collaboration	2018-03-15	8.0	1.0	4.0	0.337	0.795	0.751	0.0	0.0983	-3.661	0.0675	0.537	113.033	19145542
3zaMCRR8g6AvyMLMcuQ73N	Amorfoda	0	True	1	0	176966	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	4.0	0.978	0.616	0.587	0.00603	0.312	-6.439	0.0911	0.279	148.028	317502
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	13401879
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	1784404
2eOleVJlGvBE027wpnYt2H	Lo Que Pasa en la Noche	0	False	1	0	181563	['4YBAOrBF9vBB9inOLtpRzp']	['Mano Arriba']	1	Solo	2017-06-16	7.0	0.0	3.0	0.0093	0.666	0.762	0.0	0.324	-4.309	0.0545	0.802	150.058	15414
7Izh7zLJGw1Nscd62Exxj4	Believer	0	False	4	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0537	0.762	0.787	0.0	0.126	-4.311	0.127	0.691	125.067	2610953
68iny0s4IkCpu5yr57sGeo	Mi Medicina	0	False	1	0	215000	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-03-02	9.0	1.0	4.0	0.0168	0.69	0.832	0.0	0.514	-4.116	0.0956	0.572	91.972	678458
5nBnFYU73ycjPZbiJzNrBm	La Oscuridad	54	False	2	184	230053	['0nUGkxUncFeXt0Dr0hhrc4', '1SKA2QwV2fwGgoMlx16FXO']	['Indio Solari', 'Los Fundamentalistas del Aire Acondicionado']	2	Collaboration	2018-08-10	2.0	1.0	4.0	0.00084	0.632	0.857	0.0162	0.109	-5.581	0.0264	0.812	109.977	275607
2OxUtaKYeahAGNaBiahXtR	Diabla - Official Remix	0	True	1	0	331413	['329e4yvIujISKGKz1BZZbO', '1jSjfSgDjedJdi5MoyRu78', '4q3ewBCX7sLwd24euuV69X']	['Farruko', 'Lary Over', 'Bad Bunny']	3	Collaboration	2017-02-25	7.0	1.0	4.0	0.448	0.684	0.725	0.0	0.194	-4.343	0.0863	0.575	137.945	879539
7fyn85MoLNPT8qG3tpRC58	Otro Level	0	True	1	0	122044	['2qWK8K2Jfh67UqtwY8tCW6', '1bAftSH8umNcGZ0uyV7LMg']	['YSY A', 'Duki']	2	Collaboration	2018-03-28	11.0	0.0	4.0	0.209	0.652	0.61	0.0	0.157	-8.318	0.353	0.172	119.976	822716
0ZSAQh199nkb6X75NP225f	Mojaa	0	False	13	0	190093	['1ULibI3Ryg8DwK6fTgc2ZI']	['Wanakin']	1	Solo	2018-03-23	8.0	1.0	4.0	0.197	0.871	0.694	0.0	0.329	-1.766	0.0643	0.276	124.998	287531
6jwcchNlcoMZFa0EwfKga6	Perdóname	58	False	1	184	163466	['0dUyjgCyjfj5eMx6bX2TWf']	['FMK']	1	Solo	2018-11-07	10.0	0.0	4.0	0.0345	0.697	0.413	2.43e-05	0.106	-8.87	0.0395	0.123	130.121	2108124
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	4629379
3pW4wuAC98o9Sun0gQ0zxJ	No Se	0	False	9	0	199944	['2qWK8K2Jfh67UqtwY8tCW6', '1bAftSH8umNcGZ0uyV7LMg']	['YSY A', 'Duki']	2	Collaboration	2018-11-11	11.0	0.0	4.0	0.436	0.666	0.843	0.0	0.128	-3.817	0.0801	0.538	144.095	328501
3j1o2GHPuRUoXC5KkiE6oU	Amor para un Rato	45	False	3	184	180182	['7Czvx73uua4PB239Dza1Je']	['Olvidate!']	1	Solo	2017-12-13	4.0	0.0	4.0	0.0222	0.767	0.82	0.0	0.0493	-4.936	0.137	0.785	110.076	1719239
7lEhOiFtcLXY4P7cuTKuQ8	Zum Zum	56	False	1	184	235773	['4VMYDCV2IEDYJArk749S6m', '3jFjgKOGfVLWfXX8q5wrsg', '4SsVbpTthjScTS7U2hmr1X']	['Daddy Yankee', 'R.K.M & Ken-Y', 'Arcángel']	3	Collaboration	2018-06-15	0.0	1.0	4.0	0.0622	0.839	0.832	4.59e-06	0.282	-2.492	0.0531	0.529	92.004	6860285
3nlqyVPhWapJasnrSibqKP	Con un Farol	33	False	6	184	198050	['6nVcjUJemqpJjc1WevwTvL']	['La Vela Puerca']	1	Solo	2018-05-18	4.0	1.0	4.0	0.0263	0.546	0.842	0.00831	0.162	-8.146	0.0317	0.946	138.983	17195
0woHVOh3KXLSDv8VU9XwZ4	Suena El Dembow	53	False	1	184	195813	['3ATyg4fGC9F8trfb0GRWmX', '07YUOmWljBTXwIseAUd9TW']	['Joey Montana', 'Sebastian Yatra']	2	Collaboration	2017-09-01	0.0	1.0	4.0	0.174	0.695	0.856	0.0	0.116	-4.446	0.0547	0.728	91.911	2948573
5Xhzsn8demSBBaHDSH6cou	Tun Tun	33	False	1	175	191460	['0lfg4jmiStCcCn1lPgkvCY', '4IEPhZEgJXHdF23yZQlskd']	['Marko Silva', 'Sophy Mell']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.277	0.803	0.784	1.54e-05	0.0828	-3.006	0.162	0.741	178.04	198103
4RG3pGhLyRAncBUSFCyD1k	Scooby Doo Papa (Remix)	0	False	1	0	126969	['4irQCuA0Tlt4vyXvfcuz2p']	['DJ Cobra Monterrey']	1	Solo	2018-01-17	5.0	1.0	4.0	0.115	0.879	0.821	0.0183	0.315	-3.277	0.156	0.731	96.987	138489
1qkZrvrUy9NALMzwUmFZQn	Mojaa	0	False	16	0	190093	['7zZJgorXz2Am8OMcKRS7tU']	['Duki Duki']	1	Solo	2018-03-12	8.0	1.0	4.0	0.203	0.872	0.693	0.0	0.327	-1.765	0.0635	0.258	125.033	72333
22sESxzbY1O1E19xjOTaYf	Me Voy	53	False	1	184	177786	['5KQX0Ui06LVm6PApyicRFK']	['Rombai']	1	Solo	2018-09-28	9.0	0.0	4.0	0.214	0.531	0.752	0.0	0.145	-3.33	0.2	0.884	192.443	9017937
6Za3190Sbw39BBC77WSS1C	Criminal	78	False	1	184	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-09-01	2.0	0.0	4.0	0.03	0.814	0.813	9.33e-05	0.255	-3.023	0.0561	0.839	79.997	29641696
6mICuAdrwEjh6Y6lroV2Kg	Chantaje (feat. Maluma)	80	False	3	184	195840	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	8.0	0.0	4.0	0.187	0.852	0.773	3.05e-05	0.159	-2.921	0.0776	0.907	102.034	1864976
3tddzXTgneWrkV2cYNUBZe	Deja De Llorar	68	False	3	181	146240	['3ucYybVr1mTuB04HtoBDCc']	['El Polaco']	1	Solo	2007-01-01	11.0	1.0	4.0	0.279	0.75	0.943	0.0	0.0808	-4.28	0.228	0.779	90.095	213013
49VSioK272TASR4r9vRTuP	Dime Si Te Acuerdas	0	True	1	0	187272	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-22	1.0	1.0	4.0	0.486	0.74	0.595	0.0	0.163	-9.082	0.0623	0.316	131.96	5506293
2eAAEa8pxKF7My0EO4rFgR	Blow Your Mind (Mwah)	67	True	6	179	178583	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	2.0	0.0	4.0	0.0188	0.654	0.796	0.0	0.0948	-4.761	0.122	0.491	108.854	253264
5lcL51XmmTrQy09H85wIJZ	Leña para el Carbón	0	False	1	0	143726	['7ygNQCdpQWW7iSWAxDhvhI']	['DJ Alex']	1	Solo	2018-11-23	8.0	0.0	4.0	0.0564	0.612	0.783	1.65e-06	0.0654	-4.588	0.098	0.87	203.953	1927099
3LNZSTiwQYL7BnTfHvIOII	Una Cerveza	70	False	1	184	240853	['0CBKUzrf6yGdTgxAQbUUHS']	['Rafaga']	1	Solo	2016-01-20	10.0	1.0	4.0	0.316	0.747	0.907	0.0	0.0879	-1.921	0.0515	0.757	98.005	1480585
7xaWEr1KWGBI4IdzVwXUzz	Besarte Mucho	38	False	3	184	198640	['22P1OY4TRFRwhP0q29loQ8']	['Lali']	1	Solo	2018-08-10	6.0	1.0	4.0	0.199	0.726	0.701	0.0	0.147	-5.102	0.0492	0.619	107.99	78200
0yDywtFV5WIZBFGuC082Mo	Gabriela	0	False	3	0	268146	['2UqRkW2wfEkZmyvKyTTv2W']	['Ulises Bueno']	1	Solo	2016-03-01	2.0	1.0	4.0	0.344	0.645	0.8	0.0	0.293	-3.806	0.0524	0.62	147.91	424920
6Kk4fza1rX70tVY3ZZcsic	Lejos	45	False	1	184	170653	['0J65S0gB0D1gDEd0hK196k']	['Dame 5']	1	Solo	2017-06-23	0.0	1.0	4.0	0.248	0.454	0.684	0.0	0.245	-7.078	0.216	0.706	199.545	1022038
7apkYl2F1dkWGTWAXRk37i	Arruinandome	0	False	2	0	156000	['4puAp107dCehraE47QXVQX']	['C.R.O']	1	Solo	2018-11-06	2.0	1.0	4.0	0.364	0.609	0.662	0.0	0.422	-5.947	0.0339	0.155	100.032	20481
780CrNUSw5RrRWHSOf9sAA	Ahora mirame	0	False	2	0	274213	['2UqRkW2wfEkZmyvKyTTv2W']	['Ulises Bueno']	1	Solo	2016-03-01	11.0	0.0	4.0	0.0673	0.735	0.917	0.0	0.0453	-3.962	0.0389	0.811	149.961	1783970
2PYmyMAMlhX1eVevLo5A6n	Se Vuelve Loca	61	False	3	183	191666	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-04-06	1.0	0.0	4.0	0.0196	0.749	0.78	0.0	0.0901	-4.307	0.0636	0.905	92.007	1906729
0JOUrhZGMCx3lk9VosAQWl	El Desorden	64	False	1	184	190243	['1i8SpTcr7yvPOmcqrbnVXY', '4VMYDCV2IEDYJArk749S6m', '2jSGzJw0ebJLu7OLVSOcBP']	['Ozuna', 'Daddy Yankee', 'Plan B']	3	Collaboration	2017-11-17	9.0	0.0	4.0	0.22	0.838	0.81	1.31e-05	0.0817	-3.175	0.0891	0.889	164.04	1721308
7nKBxz47S9SD79N086fuhn	SUBEME LA RADIO	74	False	1	183	207680	['7qG3b048QCHVRO5Pv1T5lw', '5luyt0SUvGkDMY4ILP6Qhl', '21451j1KhjAiaYKflxBjr1']	['Enrique Iglesias', 'Descemer Bueno', 'Zion & Lennox']	3	Collaboration	2017-02-24	0.0	1.0	4.0	0.0642	0.688	0.822	0.0	0.241	-3.304	0.0537	0.66	91.011	807971
6iqyAmNK8VeMthNAASNPgA	Hellow Cotto	0	True	2	0	217199	['79DSCFvlXAsjytJCUMZ4tb', '1bAftSH8umNcGZ0uyV7LMg']	['Mueva Records', 'Duki']	2	Collaboration	2018-01-03	10.0	0.0	4.0	0.0758	0.666	0.795	0.0	0.119	-3.092	0.346	0.435	139.959	3100308
7JNh1cfm0eXjqFVOzKLyau	Mayores	67	False	1	184	202453	['4obzFoKoKRHIphyHzJ35G3', '4q3ewBCX7sLwd24euuV69X']	['Becky G', 'Bad Bunny']	2	Collaboration	2017-07-14	5.0	0.0	4.0	0.141	0.743	0.855	0.0045	0.099	-3.976	0.0436	0.871	96.989	17037519
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	1553318
33b2wX9d0kxqxhi7lcsC1A	Unica	66	False	14	184	218386	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	0.0	1.0	4.0	0.212	0.653	0.859	0.0	0.111	-3.048	0.0449	0.706	174.038	8023072
1cTZMwcBJT0Ka3UJPXOeeN	Nice For What	3	True	1	0	210925	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-04-06	8.0	1.0	4.0	0.0934	0.567	0.913	0.000124	0.114	-6.471	0.0736	0.792	93.35	187692
684mSIt8bHBYGgIQjFsERt	El Extraño del Pelo Largo	48	False	1	184	166253	['5Pq1eqKbVKRziJs6cSUoBy']	['La Joven Guardia']	1	Solo	1969-09-02	0.0	1.0	4.0	0.00191	0.518	0.663	2.1e-05	0.286	-7.556	0.031	0.834	124.536	151611
5u1NGeXRIloXHZHxa11FKR	Hidro	0	False	2	0	164713	['2qWK8K2Jfh67UqtwY8tCW6']	['YSY A']	1	Solo	2018-11-11	9.0	1.0	4.0	0.19	0.758	0.765	0.0	0.578	-5.641	0.296	0.421	141.936	60585
2EH0nzeRDSiYpjqBfHnX9r	Me Gustaría	41	False	2	184	219705	['14zUHaJZo1mnYtn6IBRaRP', '77ziqFxp5gaInVrF2lj4ht', '4IMAo2UQchVFyPH24PAjUs']	['Justin Quiles', 'Sech', 'Jowell & Randy']	3	Collaboration	2018-12-06	8.0	0.0	4.0	0.328	0.684	0.486	0.0	0.08	-7.014	0.236	0.721	170.054	21477
3xcCix7Jv1Rp90YVmgo35D	Bella	1	False	1	0	197120	['2OnKRchqP7tT0FzTvWIFI7']	['Wolfine']	1	Solo	2017-12-29	3.0	1.0	4.0	0.128	0.909	0.493	0.000147	0.127	-6.688	0.0735	0.844	94.016	19362414
2sBTBHbqkwz0qSDhKsQ4OQ	Nuestro Secreto	55	False	11	184	209682	['4vhNDa5ycK0ST968ek7kRr']	['Carlos Vives']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0239	0.631	0.893	0.0	0.0931	-5.726	0.119	0.395	104.009	63142
