song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6xqbec9MHRmW7qtEINAlRx	Darte Remix	0	True	1	0	512093	['2DspEsT7UXGKd2VaaedgG4', '1fux65HMCBvfJHqlBc4Nno', '12vb80Km0Ew53ABfJOepVz', '6w9ToX5slZ4uIdmD17hJ3c', '3RtNN1VnooWEn3KQk03DUL', '1EH6GM8n6ZTFUOvM58Oqpn', '1pf0MPKfKdvS8J779mS1Ay', '6nVcHLIgY5pE2YCl8ubca1', '7iK8PXO48WeuP03g8YR51W']	['Alex Rose', 'Casper Magico', 'Ñengo Flow', 'Bryant Myers', 'Noriel', 'Juhn Allstar', 'Miky Woodz', 'Jhayco', 'Myke Towers']	9	Collaboration	2018-07-27	4.0	0.0	4.0	0.144	0.81	0.631	1.32e-06	0.451	-6.541	0.0938	0.573	154.976	451959
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	239438
6SYSu569pfYdkDT9A5lZqi	CUIDAO POR AHÍ	65	False	3	184	198320	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	4.0	0.0	4.0	0.111	0.845	0.813	0.00241	0.174	-2.979	0.077	0.586	90.98	58796
4KkUjFkcQvGvWekl8RATDn	BEBE	0	True	7	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-11-27	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	10675376
0KmeVVL1SHlPIiHWtOD34X	Me Vuelvo Loco	51	False	1	184	200980	['2bxxlINUlcMQQb39K7IopR', '0eecdvMrqBftK0M1VKhaF4']	['Abraham Mateo', 'CNCO']	2	Collaboration	2019-08-02	1.0	1.0	4.0	0.159	0.696	0.859	0.0	0.0583	-2.999	0.0408	0.654	92.048	485096
6Y6YC93R1r0CISm5iC4j27	Bota Fuego - con Nicky Jam	50	False	1	184	223186	['2wkoKEfS6dXwThbyTnZWFU', '1SupJlEpv7RS2tPNRaHViT']	['Mau y Ricky', 'Nicky Jam']	2	Collaboration	2019-10-11	11.0	1.0	4.0	0.234	0.728	0.83	0.0	0.0962	-4.0	0.361	0.632	175.987	2521294
2Z4VK9otSeq3MxWcEgptUa	Si Te Sentis Sola	0	True	1	0	178294	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2018-02-23	11.0	0.0	4.0	0.0395	0.851	0.657	0.0	0.123	-5.147	0.077	0.388	140.05	150192
4SVuP1I2pHGKvO5eEAXCYw	Sessions 6	0	True	1	0	199436	['0fFgT6tqYswF6TozhqaEJF']	['Lion Music']	1	Solo	2019-06-01	1.0	1.0	4.0	0.727	0.782	0.739	0.000109	0.0896	-5.554	0.282	0.486	149.992	503335
6rXxAohZzTDsP5KT3IDFIU	Cúrame (feat. Manuel Turizo)	57	False	1	184	203922	['3MHaV05u0io8fQbZ2XPtlC', '0tmwSHipWxN12fsoLcFU3B']	['Prince Royce', 'Manuel Turizo']	2	Collaboration	2019-06-07	10.0	1.0	4.0	0.463	0.758	0.629	1.8e-06	0.113	-5.579	0.0852	0.575	97.006	2479237
4bTZeO72FwMa6wKOiqoynL	Otro Trago - Remix	74	True	1	184	287773	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '1TtXnWcUs0FCkaZDPGYHdf', '1SupJlEpv7RS2tPNRaHViT']	['Sech', 'Ozuna', 'Anuel AA', 'Darell', 'Nicky Jam']	5	Collaboration	2019-07-26	0.0	1.0	4.0	0.0711	0.725	0.79	1.14e-06	0.0602	-2.331	0.197	0.763	175.988	26338190
6iWnIObjnBMlaKgrAZgUA1	Vapormax	0	False	1	0	112380	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-03-19	10.0	0.0	4.0	0.0291	0.911	0.664	0.0	0.129	-8.514	0.0777	0.8	125.972	449144
3fd5jcZKAzoiivM4ZDwhyU	Two of Us	52	False	1	184	217855	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2019-03-07	0.0	1.0	4.0	0.226	0.614	0.605	0.0	0.124	-5.411	0.0321	0.329	127.107	50660
6q8Lb50EtqNeeJXXe8mMAH	Culpables	71	False	1	184	226626	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2018-09-14	8.0	0.0	4.0	0.279	0.728	0.801	4.71e-06	0.143	-2.942	0.0683	0.416	130.059	6200679
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	213155
7alOsNr36sJ8CyOEP4aILq	ODIO	66	False	7	184	270400	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	6.0	0.0	4.0	0.215	0.74	0.698	0.0	0.116	-3.838	0.0388	0.529	139.99	116988
4ggiDYAkJ7Yk8d5xOr7Xjo	Me Niego (feat. Ozuna & Wisin)	75	False	1	184	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2019-05-31	0.0	0.0	4.0	0.0505	0.777	0.782	0.0	0.64	-4.435	0.0907	0.773	94.023	919057
5099x34vBakWpGkHourFxP	Qué Pena	64	False	1	184	212711	['1r4hJ1h58CWwUQe3MxPuau', '1vyhD5VmyZ7KMfW5gqLgo5']	['Maluma', 'J Balvin']	2	Collaboration	2019-09-27	11.0	0.0	5.0	0.102	0.635	0.661	0.0	0.336	-6.425	0.364	0.858	126.15	6824363
5Nm9ERjJZ5oyfXZTECKmRt	Stay With Me	86	False	3	184	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	0.0	1.0	4.0	0.588	0.418	0.42	6.39e-05	0.11	-6.444	0.0414	0.184	84.094	108920
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	15045632
3p9UeIicVHsdEUBucLJqes	Fue Difícil	0	False	4	0	226783	['1wkImvL5XLLhrNcmX7sVt4']	['Rodrigo Tapari']	1	Solo	2019-12-20	2.0	1.0	4.0	0.111	0.719	0.715	0.0	0.0649	-3.038	0.0382	0.668	108.009	36881
5cepAtqnEQ6yVG6088zMMu	Corazón (feat. Nego do Borel)	74	False	2	184	184720	['1r4hJ1h58CWwUQe3MxPuau', '1B0Rp4SWGnFgGCPU5Pju6E']	['Maluma', 'Nego do Borel']	2	Collaboration	2018-05-18	9.0	0.0	4.0	0.328	0.722	0.738	1.47e-05	0.198	-6.073	0.247	0.748	198.075	1032495
3R1yxKhYKoXqaztyQflEH8	Tengo 30 (feat. Duki, Cazzu, Neo Pistea & Tali Goya)	57	True	1	184	269538	['4m6ubhNsdwF4psNf3R8kwR', '1bAftSH8umNcGZ0uyV7LMg', '6w3SkAHYPsQ1bxV7VDlG5y', '01m2XZ7m7rAz6KY3scTdaV', '0LvzywQsf3X6Gt6aGAdlDq']	['KHEA', 'Duki', 'Cazzu', 'Neo Pistea', 'Tali Goya']	5	Collaboration	2019-09-27	8.0	0.0	4.0	0.434	0.803	0.533	0.0	0.391	-6.243	0.102	0.378	129.96	6627117
66TqyIw4lqniQu62cbMfyz	Tumbando El Club (feat. C.R.O., Mike Southside & Coqeein Montana)	0	False	1	0	315737	['07Hm9w6ksRaggaDBpN8RRd', '01m2XZ7m7rAz6KY3scTdaV', '4puAp107dCehraE47QXVQX', '4jIPjVHNkAKmqfWjfwg960', '4StQh17zinsbJ4r5ekmPj7']	['0-600', 'Neo Pistea', 'C.R.O', 'Mike Southside', 'Coqeéin Montana']	5	Collaboration	2017-09-25	10.0	0.0	4.0	0.37	0.971	0.786	7.65e-05	0.0978	-3.93	0.0523	0.694	121.948	271412
6ofuqm2qLMi9lBFEF9mJMb	Hasta Que Salga el Sol	0	False	1	0	188600	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-07	11.0	1.0	4.0	0.0206	0.857	0.823	0.00077	0.0593	-4.22	0.0516	0.57	96.048	1157688
5lwVd35Zg6DJ4qibVMq99H	Date La Vuelta	60	False	1	184	219773	['4V8Sr092TqfHkfAA5fXXqG', '07YUOmWljBTXwIseAUd9TW', '1SupJlEpv7RS2tPNRaHViT']	['Luis Fonsi', 'Sebastian Yatra', 'Nicky Jam']	3	Collaboration	2019-04-24	6.0	1.0	4.0	0.0487	0.747	0.825	0.0	0.107	-2.903	0.0566	0.866	94.006	10038500
63LC0DlzmPd9TOYON8blfc	Instinto Natural (feat. Sech)	54	False	12	184	194320	['1r4hJ1h58CWwUQe3MxPuau', '77ziqFxp5gaInVrF2lj4ht']	['Maluma', 'Sech']	2	Collaboration	2019-05-17	1.0	0.0	4.0	0.161	0.812	0.683	2.58e-05	0.174	-3.483	0.0818	0.87	154.028	306921
0afBIRqOPTLPNHzRMPLEf0	El humo de mi fasito	58	False	3	184	212253	['3YeBTR1Q1rUxKguz4jP6UV']	['Damas Gratis']	1	Solo	2004-06-07	5.0	0.0	3.0	0.183	0.594	0.841	0.0	0.171	-3.292	0.0826	0.786	84.295	33421
5jGUJXnELDaDTgiRjD9lsg	200 Mph	69	True	2	184	170509	['4q3ewBCX7sLwd24euuV69X', '5fMUXHkw8R8eOP2RNVYEZX']	['Bad Bunny', 'Diplo']	2	Collaboration	2018-12-23	8.0	1.0	4.0	0.0139	0.85	0.5	0.000384	0.0947	-6.708	0.0665	0.816	160.02	18270
7MHN1aCFtLXjownGhvEQlF	Una Lady Como Tú	72	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-04-10	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	967666
6VzcQuzTNTMFnJ6rBSaLH9	Fine Line	81	False	12	184	377960	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	2.0	1.0	4.0	0.172	0.306	0.347	0.00013	0.0485	-8.5	0.0334	0.0511	120.996	38599
0Ldh6OMRNPUAkDazVwnKWP	Adicto A Ti	24	False	9	0	246360	['68mkWeq03e98dvIEI0jr0N']	['Walter Olmos']	1	Solo	1980-01-01	0.0	1.0	4.0	0.188	0.585	0.841	0.0	0.36	-6.269	0.0408	0.928	156.982	79236
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	1557606
4mivRZXyZbIDecPTiCtOjw	Perdóname	56	False	4	184	208986	['2wkoKEfS6dXwThbyTnZWFU']	['Mau y Ricky']	1	Solo	2019-05-03	4.0	0.0	4.0	0.69	0.531	0.448	0.0	0.636	-7.747	0.0335	0.691	87.883	58890
2QmsKag0YaqhAbpR9Nwmpn	Epa Wei	61	False	1	184	208253	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2018-08-10	6.0	0.0	4.0	0.233	0.688	0.82	0.0	0.091	-4.715	0.155	0.804	107.833	469988
2K3bjojp1sCLdMMoO5lJ2p	Milionària	62	True	1	184	138370	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2019-07-03	8.0	1.0	4.0	0.602	0.857	0.574	1.24e-06	0.0663	-6.441	0.416	0.906	116.008	173873
74wEiOpnvCe1tCTWKGSYta	Cuando Te Besé	71	False	14	184	256519	['4obzFoKoKRHIphyHzJ35G3', '3vQ0GE3mI0dAaxIMYe5g7z']	['Becky G', 'Paulo Londra']	2	Collaboration	2019-10-18	9.0	0.0	4.0	0.3	0.78	0.731	2.45e-06	0.0981	-4.003	0.162	0.338	100.044	2903843
5ZIXGqdAtHOD7oTo3cdIAI	CALOR (prod. CLUB HATS)	53	True	4	184	152539	['2qWK8K2Jfh67UqtwY8tCW6']	['YSY A']	1	Solo	2019-11-11	2.0	1.0	4.0	0.258	0.728	0.791	0.0	0.0856	-3.399	0.0465	0.379	140.024	149978
51dNexiESqcJLsGLrmg1Nv	Cómo Te Voy A Olvidar	73	False	1	70	267826	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	1996-01-01	11.0	0.0	4.0	0.269	0.672	0.453	2.44e-06	0.138	-7.896	0.0557	0.674	83.123	34558
37zdqI4r1gswIzczSBkRon	Aventura	70	False	2	184	217129	['47MpMsUfWtgyIIBEFOr4FE', '2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Lunay', 'Anuel AA', 'Ozuna']	3	Collaboration	2019-10-25	5.0	1.0	4.0	0.223	0.729	0.726	0.0	0.101	-3.208	0.0422	0.876	92.025	8519918
0C9V5jMElp7laZZdsCHufD	Campanas en la Noche	67	False	1	184	237546	['1SykQGBiBwkQ1fcGpJ1BJt']	['Los Tipitos']	1	Solo	2004-08-01	4.0	0.0	4.0	0.303	0.636	0.593	1.41e-05	0.108	-5.181	0.0567	0.742	145.972	5736202
1JY48zKQs16W0necdEl0M8	Dillom: Bzrp Music Sessions, Vol. 9	0	True	1	0	151843	['716NhGYqD1jl2wI1Qkgq36', '4cJD9t5QBFTUQcd3xfbOb2']	['Bizarrap', 'Dillom']	2	Collaboration	2019-07-11	10.0	1.0	4.0	0.0199	0.904	0.546	0.0	0.25	-5.133	0.214	0.232	99.853	6177978
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	6800031
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	2322050
7o0oY5wRcoV7oPuDhD2J1z	Fingías	65	False	1	184	225373	['7rOlQwf8OuFLFQp4aydjBt']	['Paloma Mami']	1	Solo	2019-03-22	6.0	1.0	4.0	0.19	0.729	0.805	0.225	0.0909	-3.83	0.184	0.345	191.994	464423
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	1701342
3y5ahYM9zwyOCt3mieZ0PZ	Oncemil	62	False	4	184	221080	['6HTUcOExehqydqa7C3usAa']	['Abel Pintos']	1	Solo	2016-10-07	0.0	1.0	4.0	0.161	0.633	0.698	0.0	0.146	-3.313	0.0301	0.369	144.172	6440240
6Bj9aK0jTMmjUp1y4Z7SVz	No Me Arrepiento de Este Amor	25	False	2	0	220813	['6Q6qTNC2rAegcR5QjzcRgE']	['Gilda']	1	Solo	1980-01-01	8.0	1.0	4.0	0.336	0.771	0.852	1.81e-05	0.181	-4.61	0.0406	0.919	96.067	125263
3lSfq8WiDcQXEn8sqHCTZZ	Romeo y Julieta	63	False	10	184	181554	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	4.0	0.0	4.0	0.0145	0.871	0.636	0.0	0.0953	-6.916	0.0826	0.464	130.051	2362970
7fbuABzGfagLWkI54bxL6c	Un Ángel para Tu Soledad	67	False	5	184	231533	['6byQKddO1b34lXC2ZEjehQ']	['Patricio Rey y sus Redonditos de Ricota']	1	Solo	1993-04-12	7.0	1.0	4.0	0.0304	0.635	0.682	1.9e-05	0.09	-7.072	0.0262	0.712	134.97	2359740
2ARn3G25of5dL50KuRhysK	Rally	51	False	3	184	164952	['6w3SkAHYPsQ1bxV7VDlG5y']	['Cazzu']	1	Solo	2019-06-03	5.0	0.0	4.0	0.269	0.868	0.597	0.158	0.0934	-7.013	0.14	0.315	87.996	88190
6BmVNnhY60NrXzuM4ywIN3	Como Le Digo	0	True	1	0	216673	['4m6ubhNsdwF4psNf3R8kwR', '4okiIReqptfBJ5UULmWycZ']	['KHEA', 'Barloe Team']	2	Collaboration	2018-04-10	0.0	1.0	4.0	0.166	0.718	0.385	0.0	0.33	-8.945	0.0811	0.203	129.955	204929
4pAKlCNFJE6di1TQYk0N0i	Te Lo Advertí	34	False	1	184	146360	['2Jb9jVnCpWkXtoGznFJ6bF']	['ECKO']	1	Solo	2019-09-27	4.0	0.0	4.0	0.0712	0.726	0.611	3.08e-06	0.101	-6.966	0.0405	0.328	100.976	275328
6onJ9L9XvgDuXJab5LtQTI	Zigzag	52	False	1	184	167237	['7fT2Me47PQ8T7954PKrcwR', '2Jb9jVnCpWkXtoGznFJ6bF', '5xIOUIBQhGFX7HIj8lhdyU']	['Bhavi', 'ECKO', 'Omar Varela']	3	Collaboration	2019-07-31	0.0	1.0	4.0	0.025	0.897	0.523	1.12e-06	0.118	-6.574	0.108	0.336	144.978	1665414
1KfrcxnOLyDhd3p4hGrhVe	Diavla	0	True	1	0	265940	['40jZHpxIT7SOkZF9YrxGYq', '4xg5W9jELgt5ztW1CG3ErP']	['Chris Viz', 'Young Vene']	2	Collaboration	2019-04-10	5.0	1.0	4.0	0.175	0.84	0.617	1.81e-05	0.202	-5.2	0.0698	0.659	100.001	10502700
7MRU4vOkywuhZ9kbFiPuiu	Si Supieras	73	False	1	184	241880	['4VMYDCV2IEDYJArk749S6m', '1wZtkThiXbVNtj6hee6dz9']	['Daddy Yankee', 'Wisin & Yandel']	2	Collaboration	2019-06-28	9.0	0.0	4.0	0.291	0.691	0.894	0.0	0.104	-1.681	0.115	0.623	184.019	9575070
07eET3PAzpSz5CLE4wGgN5	Inocente	68	True	1	184	201579	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2019-06-25	2.0	0.0	4.0	0.0691	0.757	0.748	0.0	0.196	-3.406	0.186	0.94	173.97	1954503
0tMSssfxAL2oV8Vri0mFHE	listen before i go	78	False	12	184	242652	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	3.0	0.935	0.319	0.0561	0.00384	0.388	-23.023	0.045	0.082	79.764	27123
2b3JxLi8KAiOsD8ehnOxDZ	Vas A Quedarte	55	False	5	184	226213	['7eLcDZDYHXZCebtQmVFL25']	['Aitana']	1	Solo	2018-11-29	7.0	1.0	4.0	0.795	0.395	0.508	3.63e-06	0.0627	-3.522	0.0326	0.168	89.859	55982
01lJDtU4YaDgV1ZjrgfLbP	Karma	38	False	1	184	195514	['01m2XZ7m7rAz6KY3scTdaV']	['Neo Pistea']	1	Solo	2019-07-05	9.0	0.0	4.0	0.354	0.609	0.6	1.14e-05	0.694	-6.988	0.12	0.448	173.783	82265
2IA8cFA46DkjgbsRG7kKbp	Baby	65	False	1	184	235973	['6kq4GHwUcUojGIu0ziSNXf', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO']	['Amenazzy', 'Nicky Jam', 'Farruko']	3	Collaboration	2018-12-21	11.0	1.0	4.0	0.327	0.7	0.71	0.0	0.129	-4.835	0.0532	0.582	167.971	13476672
77dMSg2VHi2wwXjXNrmcrZ	Nena Maldición (feat. Lenny Tavárez)	79	False	15	184	227518	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2019-05-23	6.0	1.0	4.0	0.192	0.566	0.531	0.0	0.179	-6.635	0.0716	0.367	118.96	4000848
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	448440
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	10048992
5hoIOyMDt2cQx6DU0UyiBj	Como Así (feat. CNCO)	47	False	1	184	184889	['22P1OY4TRFRwhP0q29loQ8', '0eecdvMrqBftK0M1VKhaF4']	['Lali', 'CNCO']	2	Collaboration	2019-11-08	5.0	1.0	4.0	0.134	0.661	0.676	1.68e-06	0.109	-6.377	0.139	0.494	171.951	1943638
7dK9ncfHtROhbYCtElBqfU	Suéltate El Pelo	5	False	1	0	127302	['7vXDAI8JwjW531ouMGbfcp']	['TINI']	1	Solo	2019-07-26	11.0	1.0	4.0	0.11	0.783	0.804	0.0	0.275	-4.408	0.173	0.722	176.103	8581867
4FIlIWvpVffjZMkzhW1VhJ	Tamo Lindo	0	False	1	0	165721	['5eIRbSES1yeGSBuqZ4xvuD']	['Pekeño 77']	1	Solo	2019-09-27	5.0	0.0	4.0	0.383	0.762	0.783	5.64e-06	0.122	-1.903	0.188	0.744	167.899	137405
4RGKft6YTTWHjpQeRIInuS	Culpables	68	False	10	184	228960	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2019-05-03	8.0	0.0	4.0	0.287	0.728	0.812	2.9e-06	0.13	-3.017	0.0833	0.418	130.029	1688543
3RD0PGolM0mETGHaprwgMn	Culpables	68	False	1	184	233929	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2018-07-26	3.0	1.0	4.0	0.94	0.573	0.31	5.65e-06	0.198	-11.134	0.296	0.764	177.601	3544409
4Xqpt53kWML7eTObGxQ43i	Adicto (feat. Marc Anthony)	61	False	1	184	209191	['3MHaV05u0io8fQbZ2XPtlC', '4wLXwxDeWQ8mtUIRPxGiD6']	['Prince Royce', 'Marc Anthony']	2	Collaboration	2018-11-16	2.0	0.0	4.0	0.318	0.735	0.762	0.0	0.371	-5.547	0.04	0.7	116.027	57279
6SQLk9HSNketfgs2AyIiMs	She	77	False	8	184	362653	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	3.0	0.000532	0.535	0.521	0.371	0.19	-5.942	0.0272	0.457	140.026	48190
7q3NthaBqFI6s0WnAlnIvq	Velitas	74	True	1	184	225542	['1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['Darell', 'Brytiago']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.225	0.819	0.596	1.19e-06	0.138	-7.009	0.318	0.622	165.951	8703316
5lFl0Aksww4t4CGiYYtpZz	Detective	64	False	1	184	204631	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2019-07-08	1.0	1.0	4.0	0.322	0.786	0.787	0.0	0.124	-5.332	0.037	0.479	95.008	158321
5LVoGJTyG6fLJgoGkY2QAZ	Ahora Dice	0	False	1	0	271080	['0qTZZWLzuD59Un5r1speHm', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X']	['Chris Jedi', 'J Balvin', 'Ozuna', 'Arcángel']	4	Collaboration	2017-03-17	6.0	1.0	4.0	0.249	0.704	0.69	0.0	0.123	-5.451	0.16	0.402	144.045	18544
3Ga6eKrUFf12ouh9Yw3v2D	Downtown	78	False	1	184	193456	['7FNnA9vBm6EKceENgCGRMb', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anitta', 'J Balvin']	2	Collaboration	2017-11-19	4.0	0.0	4.0	0.18	0.775	0.679	7.26e-05	0.068	-4.985	0.135	0.619	166.008	104712
57x0IGrEHEdoy5QMBlcitJ	Mucha Data	67	True	2	184	154065	['6w3SkAHYPsQ1bxV7VDlG5y']	['Cazzu']	1	Solo	2019-06-03	8.0	1.0	4.0	0.192	0.695	0.522	9.94e-05	0.0816	-7.271	0.321	0.327	134.979	5382587
3CACzG9I3AoKUKA3ODE5zW	Me Vas a Extrañar - En Vivo	67	False	1	184	238528	['3YeBTR1Q1rUxKguz4jP6UV', '7edrtXagYn0nCFOwQp8AS1']	['Damas Gratis', 'Viru Kumbieron']	2	Collaboration	2018-09-07	11.0	1.0	4.0	0.323	0.419	0.809	0.0	0.699	-4.596	0.0357	0.635	88.418	21306642
43rA71bccXFGD4C8GOpIlN	I Forgot That You Existed	78	False	1	184	170640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	5.0	1.0	4.0	0.298	0.664	0.316	2.03e-06	0.0812	-10.345	0.519	0.541	92.875	36234
6X29iaaazwho3ab7GNue5r	8	71	False	8	184	173201	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	3.0	1.0	4.0	0.698	0.735	0.235	0.00604	0.107	-13.239	0.315	0.462	62.446	29248
4QIo4oxwzzafcBWkKjDpXY	xanny	74	False	3	184	243725	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	9.0	1.0	4.0	0.751	0.521	0.125	0.00207	0.265	-17.832	0.239	0.0528	111.554	817224
14JzyD6FlBD5z0wV5P07YI	when the party's over	0	False	1	0	199931	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-10-17	1.0	0.0	3.0	0.979	0.498	0.104	7.86e-05	0.0895	-14.08	0.0621	0.205	124.001	1633273
2fuCquhmrzHpu5xcA1ci9x	Under Pressure - Remastered 2011	83	False	11	178	248440	['1dfeR4HaWDbWqFHLkxsg1d', '0oSGxfWSnnOXhD2fKuz2Gy']	['Queen', 'David Bowie']	2	Collaboration	1982-05-03	2.0	1.0	4.0	0.429	0.671	0.712	0.0	0.103	-7.815	0.0476	0.462	113.805	3144240
3GCLIIJdXvcKfmJlICkTVL	Por Ley	51	True	1	184	198315	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2019-05-24	5.0	0.0	4.0	0.418	0.734	0.834	0.000606	0.153	-3.562	0.0676	0.47	137.959	42113
