song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	186516
5CBnWXD8M7e8Q6WubFLtXy	Better	63	False	2	184	174520	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	2.0	1.0	4.0	0.354	0.696	0.409	0.0	0.132	-7.135	0.235	0.0962	84.652	39444
6c32C8T3KlXrbvWSoD5aON	EXPERIMENTO	74	True	1	184	222728	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-09-23	6.0	0.0	4.0	0.0828	0.805	0.806	0.0	0.156	-3.589	0.0393	0.682	110.042	3952779
6mm3K0yWp6uzfOMuipM9Zh	Tan Bonita	71	False	2	184	211998	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2021-03-18	9.0	1.0	4.0	0.175	0.82	0.804	0.00215	0.064	-7.226	0.0528	0.844	110.982	1021588
52Fw40zkJt0rFW5qkB2uJt	ECKO | DJ TAO TURREO session #1	50	False	1	184	148544	['5CA5IqbsFr4hpNLdjgO0BU', '2Jb9jVnCpWkXtoGznFJ6bF']	['DJ Tao', 'ECKO']	2	Collaboration	2021-03-25	2.0	1.0	4.0	0.103	0.852	0.625	2.28e-05	0.0965	-6.512	0.095	0.499	88.015	4874587
3YAnNBdk0uHyakXXzMbNJq	Millones	71	False	1	184	221749	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	10.0	1.0	4.0	0.0624	0.791	0.649	0.0	0.184	-2.312	0.276	0.951	190.087	7601103
0IqCoZ168iRc9LqfrYgpZy	KESI - Remix	75	False	1	184	176575	['28gNT5KBp7IjEOQoevXf9N', '7n2wHs1TKAczGzO7Dd2rGr']	['Camilo', 'Shawn Mendes']	2	Collaboration	2021-07-14	4.0	1.0	4.0	0.127	0.871	0.815	6.18e-06	0.094	-4.439	0.0477	0.823	122.959	9148112
3p9UeIicVHsdEUBucLJqes	Fue Difícil	0	False	4	0	226783	['1wkImvL5XLLhrNcmX7sVt4']	['Rodrigo Tapari']	1	Solo	2019-12-20	2.0	1.0	4.0	0.111	0.719	0.715	0.0	0.0649	-3.038	0.0382	0.668	108.009	917183
5RmSunLqeDqNWww8LWhAiK	WACHA	64	True	1	183	206360	['4m6ubhNsdwF4psNf3R8kwR', '1bAftSH8umNcGZ0uyV7LMg']	['KHEA', 'Duki']	2	Collaboration	2021-04-01	3.0	0.0	4.0	0.345	0.737	0.634	0.0	0.111	-4.25	0.0424	0.528	94.927	26732494
1fKFxmSByZfjwVSbq0PHye	Si No Te Tengo / Ángel / Aquello Que Pasó	82	False	1	184	428438	['06Q5VlSAku57lFzyME3HrM']	['Ke Personajes']	1	Solo	2021-08-17	11.0	0.0	4.0	0.0513	0.419	0.711	0.0	0.243	-4.083	0.0488	0.529	82.18	7740129
38GBNKZUhfBkk3oNlWzRYd	NDA	77	True	13	184	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.341	0.765	0.373	0.525	0.112	-9.921	0.0713	0.554	85.016	92601
3OXxCquI8i14EigwILaLx9	Animal	56	True	1	184	203687	['1DxLCyH42yaHKGK3cl5bvG', '6w3SkAHYPsQ1bxV7VDlG5y']	['Maria Becerra', 'Cazzu']	2	Collaboration	2021-01-07	6.0	0.0	4.0	0.272	0.718	0.805	0.00248	0.127	-4.408	0.16	0.697	179.978	31234857
4jOBQxq4Ffd8DDrsN4wPOR	Christian Dior	3	True	1	0	147120	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2021-03-12	7.0	0.0	4.0	0.264	0.839	0.706	1.23e-06	0.106	-5.629	0.0728	0.462	92.031	1972320
1k4ldqe6XE6Q143GsBwhfc	Algo Tiene	1	False	5	0	184080	['1Y99HOeRzRc27my6NJE3rE']	['Natalie Perez']	1	Solo	2018-11-16	0.0	1.0	4.0	0.667	0.61	0.734	0.000126	0.222	-7.328	0.0311	0.887	88.967	1951109
1GzNajZtxF1eUczzec5Ax2	Cazame	53	False	5	184	199591	['1DxLCyH42yaHKGK3cl5bvG', '5Y3MV9DZ0d87NnVm56qSY1']	['Maria Becerra', 'Tiago PZK']	2	Collaboration	2021-08-26	0.0	1.0	4.0	0.162	0.828	0.5	0.000117	0.157	-4.838	0.0776	0.287	97.888	9621026
2rCbl9naJYhaxjLsfx88uM	Pareja Del Año	77	False	1	184	195053	['07YUOmWljBTXwIseAUd9TW', '7iK8PXO48WeuP03g8YR51W']	['Sebastian Yatra', 'Myke Towers']	2	Collaboration	2021-04-16	4.0	0.0	4.0	0.163	0.715	0.622	0.0	0.0948	-5.102	0.046	0.808	80.015	43095840
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	3659135
0h1Cp5qtDPVzarqIsdWdCT	LA JOAQUI | DJ TAO Turreo Sessions #6	0	False	1	0	130660	['5CA5IqbsFr4hpNLdjgO0BU', '60XHOAhvEBiV6BGBOv8ClM']	['DJ Tao', 'La Joaqui']	2	Collaboration	2021-10-22	8.0	0.0	4.0	0.185	0.802	0.667	1.48e-06	0.0553	-3.218	0.08	0.786	89.926	2229509
5FXxvGjV2DRPIWT8hQa17E	Tu Reo	36	False	1	184	182068	['4YYxffPVDFe9XoqqbRW6Bq', '5kfMU816qY0ujqEt3xIHqR']	['L-Gante', 'DT.Bilardo']	2	Collaboration	2021-06-18	9.0	1.0	4.0	0.211	0.818	0.646	4.24e-05	0.169	-6.902	0.126	0.766	87.018	1022320
0Ldh6OMRNPUAkDazVwnKWP	Adicto A Ti	24	False	9	0	246360	['68mkWeq03e98dvIEI0jr0N']	['Walter Olmos']	1	Solo	1980-01-01	0.0	1.0	4.0	0.188	0.585	0.841	0.0	0.36	-6.269	0.0408	0.928	156.982	148439
2f0Ft2XdvNSMSY5TUlZgEz	Saturno	79	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-06-01	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	6804807
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	7148137
6fmQjRuo7XvRFCK2qex5hQ	Mi Cuarto	73	False	1	184	197586	['7f02bxFbZIOVdSbYRNYvLT']	['Jerry Di']	1	Solo	2020-04-03	1.0	1.0	4.0	0.819	0.854	0.525	0.0	0.146	-4.426	0.214	0.63	97.054	8436469
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	18742788
3SVujOh7CdfGNKLU9Sj8Fw	La Llevo Al Cielo	0	True	1	0	223132	['77Q8RFg6cpavZLKvlmRsAy', '37230BxxYs9ksS7OkZw3IU']	['Yung Caza', 'Chencho Corleone']	2	Collaboration	2021-03-31	7.0	1.0	4.0	0.315	0.784	0.885	0.0	0.351	-3.558	0.179	0.935	79.923	144342
1Ov37jtRQ2YNAe8HzfczkL	Wildest Dreams (Taylor's Version)	86	False	1	184	220433	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-09-17	8.0	1.0	4.0	0.0374	0.583	0.67	0.0001	0.126	-7.289	0.0646	0.498	140.061	252165
1mjHyr9e7uP0QisX3y7a6T	DUDADE	16	True	1	0	123093	['4cJD9t5QBFTUQcd3xfbOb2', '7IpAtAvam3PDKIKb2AHZMm', '35LNTTL43rux1FShMlkT7W']	['Dillom', 'Evar', 'Omar Varela']	3	Collaboration	2020-11-06	9.0	1.0	4.0	0.409	0.805	0.522	0.0	0.108	-7.662	0.51	0.648	177.946	9346755
0C9V5jMElp7laZZdsCHufD	Campanas en la Noche	67	False	1	184	237546	['1SykQGBiBwkQ1fcGpJ1BJt']	['Los Tipitos']	1	Solo	2004-08-01	4.0	0.0	4.0	0.303	0.636	0.593	1.41e-05	0.108	-5.181	0.0567	0.742	145.972	10387938
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	942243
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	1364321
31xVuaxFElzKPIp6Z9HT5N	La Melodía de Dios	0	False	2	0	285306	['37MCoi4pcUf9EKsPXeuCqU']	['Tan Bionica']	1	Solo	2013-01-01	0.0	1.0	4.0	0.00936	0.67	0.912	0.000186	0.0804	-4.36	0.0271	0.433	116.064	2747937
2TksvaRivgAEj780DgRB73	911	70	True	1	184	215891	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-02-05	7.0	1.0	4.0	0.076	0.795	0.655	1.76e-06	0.296	-3.815	0.0422	0.744	93.029	7593727
1vaEeP4Su6M4ItEPW51Ll5	La Llevo Al Cielo	0	True	1	0	223132	['77Q8RFg6cpavZLKvlmRsAy', '37230BxxYs9ksS7OkZw3IU']	['Yung Caza', 'Chencho Corleone']	2	Collaboration	2021-03-31	7.0	1.0	4.0	0.315	0.784	0.885	0.0	0.351	-3.558	0.179	0.935	79.923	1353308
3y5ahYM9zwyOCt3mieZ0PZ	Oncemil	62	False	4	184	221080	['6HTUcOExehqydqa7C3usAa']	['Abel Pintos']	1	Solo	2016-10-07	0.0	1.0	4.0	0.161	0.633	0.698	0.0	0.146	-3.313	0.0301	0.369	144.172	6364880
1mrGEef8GuaEnDdw8J5BQp	Anuel AA: Bzrp Music Sessions, Vol. 46	67	True	1	184	201507	['716NhGYqD1jl2wI1Qkgq36', '2R21vXR83lH98kGeO99Y66']	['Bizarrap', 'Anuel AA']	2	Collaboration	2021-11-03	8.0	0.0	1.0	0.347	0.405	0.837	0.0	0.0901	-4.188	0.294	0.655	74.966	6343541
4a0XLZUjHFHPwMBxQJD2JX	Previa y Cachengue 35 - Remix	0	False	1	0	739389	['4frBEXn8nhWzOVwfCSpuYB']	['Fer Palacio']	1	Solo	2020-11-12	11.0	0.0	4.0	0.112	0.729	0.69	2.11e-06	0.319	-7.966	0.118	0.78	100.073	3802282
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	63201
276rXWKRL20v33E2UnF3ks	Loba	53	False	1	184	158048	['3Apb2lGmGJaBmr0TTBJvIZ']	['Rusherking']	1	Solo	2021-06-23	10.0	0.0	4.0	0.145	0.876	0.617	0.0	0.0878	-5.47	0.0721	0.83	81.973	14574661
42ahuAFlYGjIGBpVdHcLij	YaMeFui	70	False	1	184	182594	['716NhGYqD1jl2wI1Qkgq36', '1bAftSH8umNcGZ0uyV7LMg', '2UZIAOlrnyZmyzt1nuXr9y']	['Bizarrap', 'Duki', 'Nicki Nicole']	3	Collaboration	2021-07-28	4.0	0.0	4.0	0.658	0.785	0.644	1.83e-05	0.275	-4.76	0.0744	0.175	100.959	28349740
7FhopXtl9z9YtD9NwUf9ss	Qué Mal Te Fue (Remix)	50	True	1	184	206896	['1GDbiv3spRmZ1XdM1jQbT7', '14zUHaJZo1mnYtn6IBRaRP', '1pf0MPKfKdvS8J779mS1Ay']	['NATTI NATASHA', 'Justin Quiles', 'Miky Woodz']	3	Collaboration	2020-10-09	7.0	0.0	4.0	0.0812	0.769	0.712	6.67e-06	0.0988	-5.042	0.105	0.841	173.931	219576
7fbuABzGfagLWkI54bxL6c	Un Ángel para Tu Soledad	67	False	5	184	231533	['6byQKddO1b34lXC2ZEjehQ']	['Patricio Rey y sus Redonditos de Ricota']	1	Solo	1993-04-12	7.0	1.0	4.0	0.0304	0.635	0.682	1.9e-05	0.09	-7.072	0.0262	0.712	134.97	2959038
4L9WoTpNvdFv8SPW7koxWC	Teca (Remix) [feat. Neo Pistea, Midel, Rei & Zecca]	58	True	1	184	264109	['6Nl4VXcX86fBMO4YE6oYfN', '7fT2Me47PQ8T7954PKrcwR', '2qWK8K2Jfh67UqtwY8tCW6', '01m2XZ7m7rAz6KY3scTdaV', '4EcIU574ksr6mC1GMEOe0p', '4IG1SDlwgNKzqTmjBrvY3K', '2FmE1yzXXBWKlRiOl0AqD8']	['Asan', 'Bhavi', 'YSY A', 'Neo Pistea', 'Midel', 'Rei', 'Zecca']	7	Collaboration	2021-05-25	11.0	1.0	4.0	0.109	0.777	0.79	0.0	0.072	-4.56	0.0859	0.753	130.119	3735761
75HnDKDqsmEzdOKFWe5FZS	VIVIR ASÍ ES MORIR DE AMOR	68	False	1	184	257379	['3VHAySZQPlfGlNLslzXYpN']	['NATHY PELUSO']	1	Solo	2021-12-10	5.0	0.0	4.0	0.0881	0.62	0.803	0.000155	0.1	-5.514	0.0536	0.717	102.0	2364186
0G2zPzWqVjR68iNPmx2TBe	Volando - Remix	81	True	1	184	273474	['0Q8NcsJwoCbZOHHW63su5S', '4q3ewBCX7sLwd24euuV69X', '77ziqFxp5gaInVrF2lj4ht']	['Mora', 'Bad Bunny', 'Sech']	3	Collaboration	2021-07-08	6.0	1.0	4.0	0.207	0.659	0.688	0.0	0.113	-4.649	0.0673	0.632	153.979	27319158
7HC7R2D8WjXVcUHJyEGjRs	Breathe (feat. Colbie Caillat) (Taylor’s Version)	71	False	7	184	263377	['06HL4z0CvFAxyc27GXpf02', '6aZyMrc4doVtZyKNilOmwu']	['Taylor Swift', 'Colbie Caillat']	2	Collaboration	2021-04-09	1.0	1.0	4.0	0.156	0.506	0.626	0.0	0.228	-6.066	0.0287	0.321	148.035	26466
2KcNrONbZ0hvBPjvrDO2tx	ALMAS GEMELAS	70	False	1	184	235411	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-07-22	7.0	1.0	4.0	0.182	0.793	0.745	0.000189	0.293	-4.579	0.0571	0.716	94.979	14374628
6gIr3qztRUa6TV1jWfjs7V	TRAP ON THE ROCKS	45	False	6	184	168941	['2qWK8K2Jfh67UqtwY8tCW6', '3Nk2mAv4k4ZOzrP5tpXL2G', '5PYNYuJvINkkQZV6ncScjf']	['YSY A', 'CLUB HATS', 'SPONSOR DIOS']	3	Collaboration	2021-11-11	8.0	0.0	4.0	0.41	0.773	0.719	0.0	0.181	-4.499	0.0991	0.308	124.983	35527
1kjs5eR4DMzyB0gm1Z8waV	DANCE CRIP	69	True	1	184	165019	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-11-17	0.0	1.0	4.0	0.108	0.857	0.766	0.0	0.0817	-3.699	0.0978	0.864	106.024	13938481
47ZS1OjnJpJVfGN9yHXfMn	Toda Remix - Remix	74	False	1	184	367680	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '6w3SkAHYPsQ1bxV7VDlG5y', '1Ts9of7VPZElwPQnqnDSfW']	['Alex Rose', 'Rauw Alejandro', 'Lenny Tavárez', 'Cazzu', 'Lyanno']	5	Collaboration	2018-06-01	5.0	0.0	4.0	0.161	0.512	0.451	0.0	0.0672	-7.222	0.131	0.368	80.04	86529
2T9WeqSMJJb8YBDHPYGU4p	22 (Taylor's Version)	73	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	64286
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	4834020
4gzsuuZypVbxs0Af1LSZyB	Lo Siento BB:/ (with Bad Bunny & Julieta Venegas)	84	False	1	184	207301	['0GM7qgcRCORpGnfcN2tCiB', '4q3ewBCX7sLwd24euuV69X', '2QWIScpFDNxmS6ZEMIUvgm']	['Tainy', 'Bad Bunny', 'Julieta Venegas']	3	Collaboration	2021-10-05	4.0	0.0	4.0	0.0889	0.639	0.703	1.78e-06	0.0865	-6.33	0.0794	0.138	169.888	11463435
6dmXZ9B5HdFAyzHeTneYBK	LA FAMA (with The Weeknd)	8	False	1	0	188102	['7ltDVBr6mKbRvohxheJ9h1', '1Xyo4u8uXC1ZmMpatF05PJ']	['ROSALÍA', 'The Weeknd']	2	Collaboration	2021-11-11	0.0	0.0	4.0	0.946	0.77	0.302	3.38e-05	0.125	-7.911	0.0466	0.821	136.01	2449653
57Ba26w9eoXx8BBUNgRNLV	La Forma en Que Me Miras	73	False	15	184	307435	['6HqgxkTt9KGyt27zYrwVan', '6wcKDqJRY3TzbcdRKo6EiE', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Jone Quest', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	6	Collaboration	2020-04-20	1.0	1.0	4.0	0.149	0.656	0.665	8.33e-06	0.16	-1.387	0.189	0.569	189.984	2708276
6pUudPr28BeTZJVZu3QUuh	Change	51	True	13	184	199071	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2021-08-19	1.0	0.0	4.0	0.349	0.831	0.703	0.0	0.112	-4.915	0.142	0.465	139.93	176943
0PgZvzLzdbwJC0a0UZvZle	Verte	62	False	6	184	157418	['2UZIAOlrnyZmyzt1nuXr9y', '1aw0Cdl1DIrtUrUA6fGbAR', '716NhGYqD1jl2wI1Qkgq36']	['Nicki Nicole', 'Dread Mar I', 'Bizarrap']	3	Collaboration	2021-10-28	4.0	0.0	4.0	0.372	0.776	0.666	0.0	0.0771	-4.254	0.357	0.743	150.181	2138061
2CYVETnhM9aytqrazYYwrK	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	22	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	11.0	0.0	4.0	0.162	0.66	0.817	0.0	0.0667	-6.269	0.0521	0.714	135.942	65855
0tyUt9J9teuyBsuZqaeKWh	Encuentro Con un Ángel Amateur - En Vivo	56	False	1	184	213681	['0nUGkxUncFeXt0Dr0hhrc4', '1SKA2QwV2fwGgoMlx16FXO']	['Indio Solari', 'Los Fundamentalistas del Aire Acondicionado']	2	Collaboration	2021-05-14	0.0	1.0	4.0	0.028	0.702	0.459	0.0247	0.122	-12.739	0.0318	0.498	116.003	30062
1hxyzHlH7qS3AZdOj6GmIO	Cómo Te Voy A Olvidar	61	False	1	1	270893	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	2013-01-01	2.0	1.0	4.0	0.263	0.647	0.469	4.4e-06	0.213	-7.63	0.0617	0.673	83.037	137833
2tFwfmceQa1Y6nRPhYbEtC	CÓMO SE SIENTE - Remix	81	True	1	184	227520	['6nVcHLIgY5pE2YCl8ubca1', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'Bad Bunny']	2	Collaboration	2020-05-09	3.0	0.0	4.0	0.0946	0.807	0.606	0.0	0.119	-8.871	0.088	0.304	92.988	2136801
7c8FD6rZJerQ1q1djZuQmA	Parte de Mí	56	False	1	184	175065	['2UZIAOlrnyZmyzt1nuXr9y']	['Nicki Nicole']	1	Solo	2021-10-28	7.0	1.0	4.0	0.897	0.549	0.366	0.0	0.108	-8.922	0.0355	0.413	81.605	264731
0TUW9faHNaBmi89wsYGp9y	Mamichula - con Nicki Nicole	76	False	10	184	219201	['2x7PC78TmgqpEIjaGAZ0Oz', '2UZIAOlrnyZmyzt1nuXr9y', '716NhGYqD1jl2wI1Qkgq36', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Nicki Nicole', 'Bizarrap', 'Taiu', 'TATOOL']	5	Collaboration	2020-07-23	4.0	0.0	4.0	0.582	0.696	0.678	2.22e-06	0.134	-5.893	0.0735	0.346	91.985	17204803
4u4NyuceXP7Uzh7XFJKCr1	Hold On	73	False	1	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-05	1.0	0.0	4.0	0.0106	0.658	0.634	0.0	0.132	-5.797	0.0413	0.29	139.98	321583
2my7K20Fv5OtE27cjG9sfu	BUENOS AIRES	65	False	3	184	240315	['3VHAySZQPlfGlNLslzXYpN']	['NATHY PELUSO']	1	Solo	2020-10-02	5.0	0.0	4.0	0.199	0.562	0.531	0.00144	0.109	-8.706	0.0685	0.624	83.937	1761299
1XadOBWghF0LhMuXI4GJ6M	Chico Estrella	62	False	3	184	170309	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-04-22	9.0	0.0	4.0	0.118	0.718	0.725	0.0	0.17	-4.279	0.0522	0.57	139.988	4674470
3JHpk0DOTOzyh0777JFAky	Diosa	75	True	12	184	214013	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	6.0	0.0	4.0	0.398	0.801	0.745	0.00603	0.153	-3.733	0.063	0.245	104.965	949050
13vDU8nPsvTGEVTMB8Vw7g	Djadja (feat. Maluma) - Remix	59	False	19	179	166850	['7IlRNXHjoOCgEAWN5qYksg', '1r4hJ1h58CWwUQe3MxPuau']	['Aya Nakamura', 'Maluma']	2	Collaboration	2019-10-25	5.0	1.0	4.0	0.175	0.791	0.682	0.0	0.0926	-7.328	0.158	0.672	98.031	1868818
3lGMtkONrZdJ8kTCg6KIFf	Hasta la Raíz	83	False	1	184	221800	['1hcdI2N1023RvSwLzTtdsp']	['Natalia Lafourcade']	1	Solo	2015-11-13	3.0	1.0	3.0	0.201	0.585	0.643	0.000306	0.144	-8.392	0.0395	0.592	152.98	3183307
2Y7v7XjZV1FcQprRV6VLpt	Tamo Chelo	0	False	1	0	112507	['5MVcNHzaXuOnZSrOav2Kav']	['EL NOBA']	1	Solo	2021-06-30	11.0	0.0	4.0	0.00564	0.793	0.659	0.0	0.106	-4.39	0.238	0.781	176.094	798537
6Qvx8oyD4xL4iCw2gntX3L	Medio Crazy	46	False	1	183	185373	['3TKS1JzWOLAnicuOCOyVlW', '4m6ubhNsdwF4psNf3R8kwR']	['Nobeat', 'KHEA']	2	Collaboration	2021-06-03	1.0	1.0	4.0	0.0583	0.73	0.747	0.0	0.06	-5.259	0.133	0.815	92.0	314048
3CACzG9I3AoKUKA3ODE5zW	Me Vas a Extrañar - En Vivo	67	False	1	184	238528	['3YeBTR1Q1rUxKguz4jP6UV', '7edrtXagYn0nCFOwQp8AS1']	['Damas Gratis', 'Viru Kumbieron']	2	Collaboration	2018-09-07	11.0	1.0	4.0	0.323	0.419	0.809	0.0	0.699	-4.596	0.0357	0.635	88.418	3796621
2nBOPYRoAYOwv6go12SQDs	Cae el Sol	67	False	5	176	281386	['1wKDGglKV4FsFS85r2Dmpr']	['Airbag']	1	Solo	2011-05-01	4.0	1.0	4.0	0.201	0.47	0.789	0.0	0.108	-4.583	0.0318	0.115	92.004	2961467
1J14CdDAvBTE1AJYUOwl6C	Arcade	77	False	13	184	185146	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2020-11-12	9.0	0.0	3.0	0.827	0.453	0.35	0.00122	0.144	-11.639	0.0425	0.279	72.017	2393446
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	522650
2LtTHIXTaFwvY9oLOThElU	Cazame	60	False	1	184	199591	['1DxLCyH42yaHKGK3cl5bvG', '5Y3MV9DZ0d87NnVm56qSY1']	['Maria Becerra', 'Tiago PZK']	2	Collaboration	2021-06-10	0.0	1.0	4.0	0.143	0.583	0.458	0.00599	0.107	-6.891	0.166	0.295	98.013	18891833
1pBGolgGcbGz2F4XRIu7TS	Búscate Otro	0	False	19	0	213600	['6KBhywwNM5dStjqjHeNndc']	['Jc La Nevula']	1	Solo	2017-08-15	5.0	0.0	4.0	0.244	0.834	0.675	1.98e-06	0.199	-5.163	0.151	0.416	100.045	605034
47hR4k0HXKligeRvMiQAbQ	Teca	41	False	1	184	201698	['6Nl4VXcX86fBMO4YE6oYfN', '7fT2Me47PQ8T7954PKrcwR', '2FmE1yzXXBWKlRiOl0AqD8']	['Asan', 'Bhavi', 'Zecca']	3	Collaboration	2021-02-28	11.0	1.0	4.0	0.0485	0.808	0.697	0.0	0.0728	-4.815	0.0718	0.698	130.048	82738
1kGhjFgl6A68ZAYvtw2UDK	Pa Mis Muchachas (feat. Nathy Peluso)	59	False	1	184	216737	['1l7ZsJRRS8wlW3WfJfPfNS', '4obzFoKoKRHIphyHzJ35G3', '2UZIAOlrnyZmyzt1nuXr9y', '3VHAySZQPlfGlNLslzXYpN']	['Christina Aguilera', 'Becky G', 'Nicki Nicole', 'NATHY PELUSO']	4	Collaboration	2021-10-22	9.0	0.0	4.0	0.187	0.867	0.7	5.95e-06	0.177	-3.801	0.0862	0.495	117.982	1000378
411nmd0QMzty1UjCWSo3rc	No Bailes Sola	62	False	3	184	182813	['5xSx2FM8mQnrfgM1QsHniB', '07YUOmWljBTXwIseAUd9TW']	['Danna Paola', 'Sebastian Yatra']	2	Collaboration	2021-01-13	10.0	1.0	4.0	0.203	0.585	0.75	0.0	0.3	-3.974	0.145	0.619	179.881	3624716
2pn8dNVSpYnAtlKFC8Q0DJ	On The Ground	73	False	1	129	168085	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	1.0	1.0	4.0	0.0174	0.311	0.607	0.0	0.131	-6.578	0.11	0.286	188.7	31504
1ePMFMnmmXSKwDHiI8hzBL	Pal Cache	50	False	1	184	145714	['5U5wYVqrbD6J8SK4kNhau4', '5xIOUIBQhGFX7HIj8lhdyU']	['Kaleb Di Masi', 'Omar Varela']	2	Collaboration	2021-10-01	2.0	1.0	4.0	0.136	0.85	0.67	4.31e-05	0.082	-4.061	0.222	0.909	83.987	3194815
