song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2Qv0DF1us4LhzLj0Cx9cSn	Turraka - Remix	1	False	1	0	210352	['5U5wYVqrbD6J8SK4kNhau4', '2Jb9jVnCpWkXtoGznFJ6bF', '1qoJTYkRvsRJMTOxnUnpNW', '15RLdM61VHtknTIYIuNviR', '5XUp43SjeL84EDkWoCG3qR']	['Kaleb Di Masi', 'ECKO', 'Papichamp', 'Blunted Vato', 'Bruno LC']	5	Collaboration	2021-09-09	7.0	1.0	4.0	0.39	0.799	0.6	0.0	0.0474	-7.474	0.332	0.683	170.22	9231329
5Nmtq1BaByFS0IFTpuOflr	Si No Te Tengo, Angel y Aquello Que Paso	0	False	10	0	428438	['06Q5VlSAku57lFzyME3HrM']	['Ke Personajes']	1	Solo	2019-04-25	11.0	0.0	4.0	0.053	0.428	0.708	0.0	0.255	-4.519	0.0532	0.531	86.303	531940
6NipZljiEekGRNF6vddEP3	Paisaje	24	False	4	0	264186	['6Q6qTNC2rAegcR5QjzcRgE']	['Gilda']	1	Solo	1980-01-01	7.0	1.0	4.0	0.362	0.757	0.783	9.72e-05	0.119	-5.73	0.0286	0.96	98.041	78053
5iF33sXejXwfTuidVHMll0	Canción Bonita	70	False	1	184	169559	['4vhNDa5ycK0ST968ek7kRr', '7slfeZO9LsJbWgpkIoXBUJ']	['Carlos Vives', 'Ricky Martin']	2	Collaboration	2021-04-13	0.0	1.0	4.0	0.0452	0.788	0.771	0.0	0.103	-4.048	0.0562	0.785	91.945	1572813
3voxukrHBXctzxdSbCycey	Márchate ahora	58	False	4	171	234626	['6Cv7YpJ01y71mdgm4szmU2']	['Los Totora']	1	Solo	2013-10-30	7.0	1.0	4.0	0.148	0.76	0.775	0.0	0.0886	-6.579	0.0784	0.754	101.946	64450
3uP1USIwwDpOA8uw0LjY2P	Chau	67	False	5	184	319393	['4ZDoy7AWNgQVmX7T0u0B1j', '2QWIScpFDNxmS6ZEMIUvgm']	['No Te Va Gustar', 'Julieta Venegas']	2	Collaboration	2019-04-12	4.0	0.0	4.0	0.151	0.807	0.377	0.00165	0.673	-10.179	0.052	0.917	95.985	1215545
5cmOKppLqvSSojksNy6ZVc	P.D.: Felices x Siempre	12	False	1	184	137500	['6MOw8JRTlJm0uO39fVrP6M']	['Maria x Spotify']	1	Solo	2022-02-22	6.0	0.0	4.0	0.727	0.69	0.184	0.0	0.338	-12.05	0.945	0.397	102.26	39310
2GytWjjC7ZRekLv68bUDn9	EIA	44	False	1	184	165340	['5U5wYVqrbD6J8SK4kNhau4', '6oMRQ5H3A2XA5I3RG3leni']	['Kaleb Di Masi', 'Alan Gomez']	2	Collaboration	2021-10-22	11.0	0.0	4.0	0.204	0.855	0.509	2.55e-06	0.104	-8.14	0.379	0.682	89.977	1214539
7hiAGGyiLaLBTVroaE08hx	Cosas Malas - Remix	59	False	1	184	179307	['766vvKS4M2b7XuaEzfkCs8']	['Jona Mix']	1	Solo	2021-06-11	1.0	1.0	4.0	0.0909	0.713	0.62	0.0	0.255	-7.273	0.111	0.939	102.021	7720990
5saUoeceT2zau6ScmU77e6	Que a Pasao - Remix	52	True	1	184	212608	['5suUyNwJ1hw1M45oqdw8zE', '3YeBTR1Q1rUxKguz4jP6UV', '5U5wYVqrbD6J8SK4kNhau4', '0Xo4VFS3v07L0GwIVkZLfg', '5xIOUIBQhGFX7HIj8lhdyU']	['Big Apple', 'Damas Gratis', 'Kaleb Di Masi', 'Homer El Mero Mero', 'Omar Varela']	5	Collaboration	2021-12-30													8209349
1B7Wxx58QV4xrCjxI4Uu3i	Dangerous	62	False	11	184	159967	['2UZIAOlrnyZmyzt1nuXr9y', '2x7PC78TmgqpEIjaGAZ0Oz', '716NhGYqD1jl2wI1Qkgq36']	['Nicki Nicole', 'Trueno', 'Bizarrap']	3	Collaboration	2021-10-28	4.0	0.0	4.0	0.727	0.66	0.539	0.0	0.384	-5.634	0.0461	0.626	91.94	1712407
4Uvf83UnV1LryFvHqqhGpT	Ya No Más	65	False	7	184	185914	['3ghRXw2nUEH2THaL82hw8R']	"[""La K'onga""]"	1	Solo	2020-11-13	1.0	1.0	4.0	0.39	0.711	0.674	2.58e-05	0.0985	-7.121	0.0421	0.757	153.185	2437894
4r9jkMEnArtWGH2rL2FZl0	A Tu Merced	82	False	12	184	175918	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	0.0	1.0	4.0	0.169	0.86	0.791	0.000106	0.106	-4.784	0.0568	0.887	92.023	2825080
1yoMvmasuxZfqHEipJhRbp	Hawái	81	False	3	184	199112	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	6.0	0.0	4.0	0.185	0.783	0.727	2.46e-05	0.0626	-3.454	0.389	0.558	180.067	2627478
2uFNk4Yiwikx7uUvZtbm2F	Episodios	62	False	11	184	171627	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-08-26	1.0	1.0	4.0	0.245	0.737	0.707	5.36e-05	0.096	-3.121	0.123	0.338	171.992	1285431
2kB1rqoTaZ3j6ChtIWGurm	Me Gustas Mucho	65	False	3	42	199933	['7wTu5u7W3kc9Id5JAvSAFV']	['Viejas Locas']	1	Solo	1999-01-01	4.0	1.0	4.0	0.0742	0.556	0.601	0.00474	0.205	-7.511	0.0336	0.605	111.106	513192
1fi9cZSvHWP7z6N8HihILu	Camina (Suave y Elegante)	54	False	1	184	209614	['6HTUcOExehqydqa7C3usAa', '2Htm0q72SjGSmsy8EOIhRG']	['Abel Pintos', 'Los Palmeras']	2	Collaboration	2021-12-15	4.0	0.0	4.0	0.115	0.883	0.799	0.0	0.23	-6.485	0.189	0.813	99.993	57729
2ZixSR7OKIpdPUk4dwOekn	Hitazos: Amores Como el Nuestro / Que Fue / Algún día / Tu Amor Me Quema / Arrepiéntete / Tarjetita de Invitación / Empujaito / Si Tu Te Vas / El Aguacero / Tu Juguete / Mujer Que Mal Me Pagas...	55	False	1	184	1330157	['3Mr0TsHv8DUbDBMEFW2L9T', '25EjahuVJSUCDKUBZXZatX', '5L6GbwWUM3Oi5GPnkmmp24', '2CEKDXUTkOu4LnGFysySTg', '3NSJOyQdSXncJloHqhwlQB', '6pVmT18pd1QaofDegZUEKX', '3OSozwQXzKD9PY3M4hfkEW', '7zGKMkRT4IMLgAJmFhf5cz', '3OrjkcpKAlJClVOopBZicQ', '7s652lD4v77szrPEfgMTBi', '0YykZZ5GBtvN0rOjEMIiK6', '1wsio1S9CIIbEuGSYkSAyQ', '6Q6qTNC2rAegcR5QjzcRgE', '2ao7Jx5TiinWuCtz6Lig4g', '2Htm0q72SjGSmsy8EOIhRG', '1SRNZiV2995TDuGjCrzJX0', '3INpNKdy8YeJs8AjyTZ6Hd', '2Mu8h5sFkOziL0Rfn7FXIA', '0VKh7CQDi9MkUvaBMoK1V0', '0Ix9ueRtVdLF0RglhJVT7X', '13KeE3TnUrYh367HJu0sMx']	['Daniel Cardozo', 'Dario y Su Grupo Angora', 'Los del Fuego', 'Sebastian Mendoza', 'Daniel Agostini', 'La Nueva Luna', 'Grupo Green', 'Grupo Red', 'Siete Lunas', 'Antonio Rios', 'Adrián y Los Dados Negros', 'Lia Crucet', 'Gilda', 'Alcides', 'Los Palmeras', 'Koli Arce', 'Supermerk2', 'Leo Mattioli', 'Bronco', 'Grupo Veneno', 'Mario Luis']	21	Collaboration	2017-12-26	7.0	1.0	4.0	0.23	0.519	0.79	3.97e-05	0.212	-4.342	0.0503	0.868	97.512	89280
4axxCbc4tWlpqHP5UbJMc3	Ptazeta: Bzrp Music Sessions, Vol. 45	71	False	1	184	161485	['716NhGYqD1jl2wI1Qkgq36', '5UN0rzL594mWY2RbOtZqIN']	['Bizarrap', 'Ptazeta']	2	Collaboration	2021-10-06	2.0	1.0	4.0	0.0424	0.829	0.81	0.0	0.0748	-4.801	0.144	0.707	114.044	3023252
2yTcJhkPt38B7wzT9Vt1D1	Me Vas A Ver	59	False	13	184	189709	['3ghRXw2nUEH2THaL82hw8R']	"[""La K'onga""]"	1	Solo	2020-11-13	7.0	1.0	4.0	0.422	0.639	0.714	0.0	0.541	-7.728	0.0528	0.864	153.107	98919
0lJE8f0lx8mUSfMyxeYpiC	Bar	70	False	1	184	160212	['7vXDAI8JwjW531ouMGbfcp', '4YYxffPVDFe9XoqqbRW6Bq']	['TINI', 'L-Gante']	2	Collaboration	2021-11-11	1.0	1.0	4.0	0.133	0.523	0.691	0.0	0.327	-3.802	0.0833	0.677	94.148	19937946
68cko9zdsKwaxgb98sF36S	A Las Nueve	66	False	7	184	202063	['4ZDoy7AWNgQVmX7T0u0B1j']	['No Te Va Gustar']	1	Solo	2019-04-12	2.0	0.0	4.0	0.257	0.626	0.632	0.0	0.829	-8.036	0.0285	0.651	128.01	61057
2ACgvo2Kx4LgWqQ2amvM5C	Flasheaste Amor	62	False	1	184	175263	['27Yc5RzJf27tJfqezJnHY1', '04XdCDDrPnnqidaVBTOQjt', '6jf90HKr9vgFgKaQ2iHGHJ']	"['Agapornis', ""Hernan y La Champion's Liga"", 'Lauro']"	3	Collaboration	2019-10-31	1.0	1.0	3.0	0.183	0.776	0.559	0.0	0.0728	-7.548	0.0469	0.76	142.481	350443
4PDoCa5P0QK7KFhTsEKJB8	Noche de Party	59	False	1	184	152942	['48R2gYdPKtfnfKAzhSVPUx', '0uxYECT7XqHNccQAg5Uhe4']	['Migrantes', 'Nico Valdi']	2	Collaboration	2021-11-11	11.0	0.0	4.0	0.203	0.719	0.786	0.0	0.367	-4.786	0.0503	0.829	130.039	5561501
41wtwzCZkXwpnakmwJ239F	Si Veo a Tu Mamá	82	False	1	184	170971	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	2.0	1.0	4.0	0.402	0.9	0.603	4.81e-06	0.134	-5.313	0.0646	0.824	129.928	900217
6mmPpaltUZK7xjNlBPQQ0p	Desesperados	84	True	4	184	224996	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2021-12-10	1.0	0.0	4.0	0.356	0.869	0.694	0.00125	0.0878	-3.35	0.0783	0.511	90.02	19380281
1uK5rDY3BnikyG0sl3tPpc	Marte	76	True	2	184	218800	['0haZhu4fFKt0Ag94kZDiz2', '1DxLCyH42yaHKGK3cl5bvG']	['Sofía Reyes', 'Maria Becerra']	2	Collaboration	2022-02-10	5.0	1.0	4.0	0.067	0.704	0.604	0.0	0.126	-5.254	0.0556	0.642	90.028	7749252
6q8IfvTRGvi2IZUmkavsr9	Por lo que yo te quiero	54	False	10	181	244266	['68mkWeq03e98dvIEI0jr0N']	['Walter Olmos']	1	Solo	2010-04-25	2.0	0.0	4.0	0.172	0.478	0.932	0.0	0.703	-4.556	0.0769	0.752	158.524	50952
5EHRc2WJASyZg3alJqsbqU	Yo Tomo Licor	27	False	2	0	161239	['04TVfWdJWbfH0FOT2zA1Tg']	['Amar Azul']	1	Solo	1980-01-01	2.0	1.0	4.0	0.319	0.767	0.901	0.0	0.172	-1.975	0.0862	0.751	94.023	112156
25YMD8Bf1CiQvAsYz5Bq0p	Combi Nueva	0	False	1	0	192000	['1qoJTYkRvsRJMTOxnUnpNW', '4YYxffPVDFe9XoqqbRW6Bq', '15RLdM61VHtknTIYIuNviR', '2Jb9jVnCpWkXtoGznFJ6bF']	['Papichamp', 'L-Gante', 'Blunted Vato', 'ECKO']	4	Collaboration	2021-04-20	2.0	1.0	4.0	0.376	0.797	0.614	0.0	0.346	-6.702	0.151	0.675	100.085	2658171
5MK642wCaNr9hRDZ3kWyDX	Amor Clasificado	61	False	8	184	344280	['235Vf4hkmwvxjVEMuCbRxm']	['Rodrigo']	1	Solo	2011-08-12	9.0	1.0	4.0	0.272	0.462	0.928	3.74e-06	0.781	-6.09	0.0453	0.927	160.236	93904
0KvtuCa8aGD8SR39aLLLj5	Hoy Volvi a Verte - Remix	65	False	1	184	162461	['48R2gYdPKtfnfKAzhSVPUx', '3WSePpVeFAwNAI4vQc19rG', '0dUyjgCyjfj5eMx6bX2TWf', '0uxYECT7XqHNccQAg5Uhe4']	['Migrantes', 'El Retutu', 'FMK', 'Nico Valdi']	4	Collaboration	2021-12-15	10.0	1.0	3.0	0.193	0.706	0.727	0.0	0.063	-7.994	0.0669	0.738	137.851	3656249
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	2714582
5usHLPkjh7WmJSEWqZHVSE	Acaramelao	58	False	4	184	185257	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-08-26	1.0	1.0	4.0	0.457	0.705	0.721	0.0	0.121	-3.409	0.0475	0.519	159.935	2545663
7oySelE0Cb5q1TBBSPZJT2	Si Me Tomo una Cerveza - Remix	62	False	1	184	237521	['48R2gYdPKtfnfKAzhSVPUx', '5iDqEobZRSTiBSAk6jLp4A', '5KQX0Ui06LVm6PApyicRFK', '27Yc5RzJf27tJfqezJnHY1', '7n3wAgh1j3RRbxYzfZTQDF', '0uxYECT7XqHNccQAg5Uhe4']	['Migrantes', 'Oscu', 'Rombai', 'Agapornis', 'Alico', 'Nico Valdi']	6	Collaboration	2021-01-08	1.0	0.0	4.0	0.249	0.634	0.711	0.0	0.0686	-5.066	0.0406	0.726	84.909	91855
68drjp77R32xEkzP1vxlF6	El Bombón	65	False	3	184	203933	['2Htm0q72SjGSmsy8EOIhRG']	['Los Palmeras']	1	Solo	2004-01-01	2.0	0.0	4.0	0.199	0.74	0.768	0.0	0.0832	-5.037	0.0603	0.867	164.145	350179
4A9u8OrzFYbxdjiydkNdUi	L-Gante: RKT SESSIONS #1	68	False	1	184	181928	['1Z7q2glJYLsPpPoPIgBjdE', '4YYxffPVDFe9XoqqbRW6Bq']	['Papu DJ', 'L-Gante']	2	Collaboration	2020-07-07	7.0	1.0	4.0	0.373	0.834	0.485	0.0	0.272	-11.103	0.475	0.55	175.99	1189121
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	33246
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	3025135
4vv8wcnT04GHHbUCFBAiHF	23 (With Ape Drums)	69	True	9	184	167504	['7qYeIN2r4H1kBvr0Gm9Iav', '4HJnsUVBubdKJ2aV0sr48u']	['Randy', 'Ape Drums']	2	Collaboration	2021-10-14	6.0	0.0	4.0	0.0424	0.828	0.724	1.68e-06	0.468	-3.555	0.0715	0.896	96.058	1105593
1xK1Gg9SxG8fy2Ya373oqb	Bandido	76	False	1	184	232853	['7iK8PXO48WeuP03g8YR51W', '2LmcxBak1alK1bf7d1beTr']	['Myke Towers', 'Juhn']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.122	0.713	0.617	0.0	0.0962	-4.637	0.0887	0.682	168.021	62377
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	1854663
6aMgqUHmyLs5vnyaV98HID	Ya No Llora	61	False	1	184	120638	['4GepMkTgrIZECoCC55vqjW']	['Marama']	1	Solo	2021-09-28	1.0	0.0	3.0	0.216	0.685	0.725	0.0	0.0857	-5.523	0.104	0.463	140.816	7017967
0Be7sopyKMv8Y8npsUkax2	Tacones Rojos	78	False	1	184	189320	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0824	0.748	0.856	0.0	0.142	-3.517	0.0348	0.927	123.031	3828846
1cJNFxiyjh8Ooqg5U4752G	Olvídala	16	False	7	0	277173	['4She1focTkX0pwpJUtS5eo']	['Banda XXI']	1	Solo	1980-01-01	2.0	1.0	4.0	0.614	0.736	0.73	0.0	0.278	-5.534	0.0537	0.888	150.113	51237
65DBZofI0b79kfHTcWWDuU	Trátame Suavemente - Remasterizado 2007	77	False	4	184	200800	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1984-02-06	11.0	0.0	4.0	0.043	0.738	0.8	0.0543	0.595	-3.366	0.0283	0.532	122.858	1963638
06JpmZhd76BpCngRKdVfwE	Y La Hice Llorar	40	False	3	1	197800	['0ZCO8oVkMj897cKgFH7fRW', '6HTUcOExehqydqa7C3usAa']	['Los Ángeles Azules', 'Abel Pintos']	2	Collaboration	2020-08-28	2.0	1.0	4.0	0.231	0.614	0.71	0.0	0.13	-5.638	0.0319	0.62	92.053	53534
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	1930163
0ZmWZ5BcdtbozMK7e5I4u6	Perra	50	False	11	184	224186	['2Htm0q72SjGSmsy8EOIhRG']	['Los Palmeras']	1	Solo	2009-12-01	9.0	0.0	4.0	0.134	0.86	0.642	1.02e-05	0.0885	-3.345	0.111	0.828	94.993	51204
4AM8g5OElpKpuHjMuH1PSk	Pal Carajo el Amor	47	False	1	184	196415	['0dUyjgCyjfj5eMx6bX2TWf']	['FMK']	1	Solo	2022-02-10	0.0	0.0	4.0	0.167	0.556	0.745	0.0	0.0978	-5.742	0.372	0.123	211.957	1579399
1crlyg743B4fEKUFNsA8ps	Perdidamente	65	False	1	184	153326	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2020-02-22	5.0	0.0	4.0	0.568	0.447	0.56	9.21e-06	0.13	-6.926	0.24	0.35	189.656	675279
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	3409592
0KfWN7Wjh80c4BWGTCD9Af	Turraka - Remix	0	True	1	0	124062	['42cc22xiuvWzjmFHSKwwwv', '5U5wYVqrbD6J8SK4kNhau4']	['Locura Mix', 'Kaleb Di Masi']	2	Collaboration	2022-01-14	4.0	1.0	4.0	0.387	0.788	0.639	0.00128	0.161	-5.919	0.228	0.554	180.024	228230
7jaYm0oq552xugGmOeE6w5	Matatan	58	True	1	184	159480	['5U5wYVqrbD6J8SK4kNhau4', '6oMRQ5H3A2XA5I3RG3leni']	['Kaleb Di Masi', 'Alan Gomez']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.203	0.826	0.708	0.00145	0.0937	-7.779	0.426	0.651	86.221	4303859
6ylDpki1VpIsc525KC1ojF	Tacones Rojos	79	False	5	184	189333	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2022-01-28	11.0	0.0	4.0	0.062	0.746	0.844	0.0	0.149	-3.499	0.0359	0.934	123.014	6853107
5GTZvGDv2rbhT1B3ttDQqz	La noche sin ti	27	False	6	0	225280	['3ghRXw2nUEH2THaL82hw8R']	"[""La K'onga""]"	1	Solo	1980-01-01	11.0	0.0	4.0	0.357	0.503	0.781	0.0	0.122	-4.258	0.0764	0.666	96.724	778458
3Zf4GutWZ7Hv3wsVQsSQPs	BEBÉ	72	False	10	184	197284	['28gNT5KBp7IjEOQoevXf9N', '2oQX8QiMXOyuqbcZEFsZfm']	['Camilo', 'El Alfa']	2	Collaboration	2021-03-04	4.0	1.0	4.0	0.476	0.862	0.72	0.0	0.0543	-4.155	0.0361	0.967	129.993	569737
4it6vaFbkGRUaQlwWUMg3v	Mi Debilidad	64	False	6	184	165957	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-08-26	7.0	1.0	4.0	0.172	0.74	0.649	0.000237	0.111	-4.297	0.0601	0.645	94.02	5134386
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	2180367
34ayIgjQsK3f7fJis67UWg	El Embrujo	60	False	2	184	236973	['2Htm0q72SjGSmsy8EOIhRG']	['Los Palmeras']	1	Solo	2009-12-01	0.0	0.0	4.0	0.153	0.825	0.774	4.88e-05	0.0254	-3.581	0.0504	0.807	99.977	112678
3E3vBUkBQY3CFsNmlWDft6	La Cumbita	0	False	1	0	194533	['6wAk3K9nxqR0pTLGLctzQu']	['Tambó Tambó']	1	Solo	2000-01-01	7.0	1.0	4.0	0.108	0.842	0.657	2.59e-05	0.101	-7.525	0.0667	0.751	92.686	125613
4G3PTss3mU33Tau7t4KbwE	Tattoo - Remix with Camilo	73	False	16	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-11-13	9.0	1.0	4.0	0.0406	0.721	0.637	0.0	0.0525	-5.134	0.286	0.691	193.922	255418
7onMf0QvWgRba2MRxG27yj	El Mismo Aire	69	False	1	184	209414	['3ghRXw2nUEH2THaL82hw8R']	"[""La K'onga""]"	1	Solo	2020-11-13	0.0	0.0	4.0	0.0746	0.762	0.748	0.0	0.128	-6.273	0.0407	0.822	149.985	12691743
6JkDWHMq4QBgBNYdsvYGVl	Adios Amor y Oye Mujer	0	False	1	0	407573	['06Q5VlSAku57lFzyME3HrM']	['Ke Personajes']	1	Solo	2019-04-25	11.0	0.0	4.0	0.00458	0.474	0.457	0.0	0.116	-6.363	0.148	0.849	180.801	31627
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	7727824
7u00MkPhGagqaTcbO0YmF3	Regresé	44	False	7	184	195080	['07YUOmWljBTXwIseAUd9TW', '14zUHaJZo1mnYtn6IBRaRP', '4YYxffPVDFe9XoqqbRW6Bq']	['Sebastian Yatra', 'Justin Quiles', 'L-Gante']	3	Collaboration	2022-01-28	2.0	1.0	4.0	0.176	0.795	0.658	1.18e-06	0.239	-3.944	0.0701	0.696	74.968	1053230
1mSviQV9iQnGSRyvTIuxAj	Problemón	71	False	4	184	192613	['5J7rXWjtn5HzUkJ4Jet8Fr', '1mcTU81TzQhprhouKaTkpq']	['Alvaro Diaz', 'Rauw Alejandro']	2	Collaboration	2021-10-29	10.0	1.0	4.0	0.266	0.706	0.739	2.62e-05	0.126	-3.753	0.0586	0.371	91.906	6384632
5QKk5N5xJQGsWMhPM80Kfv	No se habla de Bruno	65	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '3nwgQnJvhaRxrpJ9o84t4f', '2tZy2DfvQ3d8AkmNUZbxoK', '4xkkYZnuGYyxRIvkLz5LfY', '1xtEM6Ynrm8jO1o7rXzP22', '52l7jN5e0g2n3IVOHulkA6']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Daniela Sierra', 'Juanse Diez', 'Isabel Garcés', 'Olga Lucía Vives', 'Encanto - Elenco']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.303	0.812	0.471	0.0	0.104	-8.314	0.0404	0.756	102.964	894510
6620Y9QwLGuz1cIM1XVibG	Perfecta	62	False	4	184	207450	['3ghRXw2nUEH2THaL82hw8R']	"[""La K'onga""]"	1	Solo	2021-12-09	2.0	0.0	4.0	0.174	0.752	0.751	0.0	0.139	-6.963	0.0777	0.695	152.939	1763705
2cTKuxpHcPzDFRbbhE2WxP	La Cabaña	0	False	3	0	224453	['3ghRXw2nUEH2THaL82hw8R']	"[""La K'onga""]"	1	Solo	2005-11-04	8.0	1.0	4.0	0.512	0.668	0.867	0.0	0.0979	-4.281	0.106	0.669	79.048	3051427
3sVuWmggRqfAK3qk7OIEAz	BB	60	False	1	184	156325	['5Rj6rNR8zIlUUDCs1OyPmW', '0AqlFI0tz2DsEoJlKSIiT9']	['MYA', 'Emilia']	2	Collaboration	2021-11-23	1.0	1.0	4.0	0.137	0.769	0.764	0.0	0.088	-4.709	0.181	0.846	88.06	13437722
4WaopyDgvKQP6T852K9boe	MESITA | Mission 05	1	False	1	0	136144	['6oMRQ5H3A2XA5I3RG3leni', '2IKdK6PbitvCiXt1t2bPU6']	['Alan Gomez', 'Mesita']	2	Collaboration	2021-11-05	9.0	0.0	4.0	0.697	0.736	0.462	2.49e-06	0.17	-6.029	0.302	0.814	179.972	10754684
78SeXVRJ7KCqVmOwTiFjnI	Nathy Peluso: Bzrp Music Sessions, Vol. 36	73	False	1	184	171215	['716NhGYqD1jl2wI1Qkgq36', '3VHAySZQPlfGlNLslzXYpN']	['Bizarrap', 'NATHY PELUSO']	2	Collaboration	2020-11-27	1.0	0.0	4.0	0.25	0.65	0.655	0.0	0.0691	-3.71	0.405	0.735	94.059	274912
37hA11IuYK6W5SAfiVNvfa	Prende la Cámara	49	False	9	184	148716	['0dUyjgCyjfj5eMx6bX2TWf', '5Y3MV9DZ0d87NnVm56qSY1']	['FMK', 'Tiago PZK']	2	Collaboration	2022-03-10	9.0	1.0	4.0	0.0601	0.865	0.682	0.000153	0.0816	-3.993	0.0957	0.8	92.027	33656
5eyO0n1HiiSWdGaaSoK731	2:50 Remix	62	False	14	184	231708	['5Rj6rNR8zIlUUDCs1OyPmW', '7vXDAI8JwjW531ouMGbfcp', '1bAftSH8umNcGZ0uyV7LMg']	['MYA', 'TINI', 'Duki']	3	Collaboration	2021-11-23	9.0	1.0	4.0	0.113	0.819	0.809	0.0	0.23	-4.426	0.0478	0.836	139.969	5127957
6b8ssfeNotmNKa9AzS734T	Suelta	53	True	1	184	197746	['3fZk3Gm5dN5v5yfYMQ04Bx', '1mcTU81TzQhprhouKaTkpq', '1DxLCyH42yaHKGK3cl5bvG', '329e4yvIujISKGKz1BZZbO', '1pmixngtBJleMrGUG5o8DE', '15GGbJKqC6w0VYyAJtjej6']	['Dímelo Flow', 'Rauw Alejandro', 'Maria Becerra', 'Farruko', 'Mr. Vegas', 'Fatman Scoop']	6	Collaboration	2022-02-17	7.0	1.0	4.0	0.0373	0.812	0.78	0.00037	0.28	-4.454	0.0987	0.631	96.946	207268
