song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2uWg6P3lEsS1qQ2qg11TUx	Devuélveme El Corazón	0	False	1	0	244160	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2017-06-09	0.0	1.0	4.0	0.098	0.563	0.801	0.0	0.0878	-6.853	0.0854	0.294	153.958	3920608
2xNZeeqmwMPVKnD7FSQfgt	Sin Contrato (feat. Don Omar & Wisin) - Remix	48	False	1	184	231480	['1r4hJ1h58CWwUQe3MxPuau', '33ScadVnbm2X8kkUqOkC6Z', '3E6xrwgnVfYCrCs0ePERDz']	['Maluma', 'Don Omar', 'Wisin']	3	Collaboration	2016-11-15	4.0	0.0	4.0	0.0264	0.733	0.907	1.13e-06	0.1	-4.002	0.158	0.661	96.053	3823953
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	656509
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	6150019
4u9Y4Z9i9VaAbBK7rW1Rha	Meet Me in the Hallway	72	False	1	184	227200	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.747	0.537	0.383	0.00025	0.356	-6.528	0.0247	0.339	104.252	51969
4i5NFoPWqTqlsR4WyoVFtB	Una Ráfaga de Amor	27	False	6	0	183266	['0CBKUzrf6yGdTgxAQbUUHS']	['Rafaga']	1	Solo	1980-01-01	9.0	0.0	4.0	0.236	0.773	0.918	9.3e-06	0.053	-3.443	0.0461	0.921	99.966	40317
37sexcbewtWiE8PDuLRFrY	No Quiero Amores (feat. Ozuna)	51	False	9	184	203133	['0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['Yandel', 'Ozuna']	2	Collaboration	2017-09-08	5.0	1.0	4.0	0.0147	0.666	0.658	0.0	0.111	-4.938	0.209	0.562	182.184	1198141
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	23435
5ESAML4PZAbsiTK6OgRV2q	Egoísta	64	False	5	184	238033	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2017-03-10	6.0	0.0	4.0	0.0353	0.526	0.809	0.0	0.504	-3.455	0.389	0.435	169.859	814975
0YTM2rY4IAExNO5oH64xKR	Intro Luna Roja (SEP7IMO DIA)	36	False	11	184	123360	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	2017-03-10	2.0	1.0	3.0	0.99	0.206	0.614	0.887	0.571	-17.297	0.0524	0.0692	77.36	18567
0OEQGwBfL4b9KX0RwfOiW6	Encanto	0	False	1	0	195400	['33ScadVnbm2X8kkUqOkC6Z', '1GeMs8oYWyxJDR6T8MstO7']	['Don Omar', 'Sharlene Taule']	2	Collaboration	2017-03-24	8.0	1.0	4.0	0.145	0.746	0.88	0.000314	0.0815	-5.205	0.0518	0.901	172.003	788879
4suom7B7d6DQa2YTPBT1lv	Deja Vu	0	False	2	0	204933	['1QOmebWGB6FdFtW7Bo3F0W']	['Gustavo Cerati']	1	Solo	2009-08-27	5.0	0.0	4.0	8.91e-05	0.491	0.863	0.00258	0.185	-7.573	0.0365	0.271	138.958	47500
2q6tgiA9tpb6DMguABwCWE	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	187645
7dx0Funwrd0LRvquDFQ8fv	Lumbra	60	False	1	184	197086	['5DUlefCLzVRzNWaNURTFpK', '5EvFsr3kj42KNv97ZEnqij']	['Cali Y El Dandee', 'Shaggy']	2	Collaboration	2017-01-20	0.0	1.0	4.0	0.0564	0.722	0.84	0.0	0.618	-3.633	0.0418	0.841	92.005	32154
6QY4K8DzL1HtAZbz7BGGOx	#Natural	0	False	1	0	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.0903	0.803	0.825	0.0	0.133	-3.594	0.053	0.833	97.015	545510
6r46lnXFbE9fr2d3KNaGbe	Imitadora	80	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.333	0.737	0.709	0.0	0.289	-6.889	0.045	0.556	125.997	4239727
1nvomogWZSfnw3H4Uti0eL	Intento	0	False	2	0	233586	['2UqRkW2wfEkZmyvKyTTv2W']	['Ulises Bueno']	1	Solo	2015	1.0	1.0	4.0	0.18	0.719	0.847	0.0	0.0719	-3.415	0.0546	0.642	146.008	5434429
2eOleVJlGvBE027wpnYt2H	Lo Que Pasa en la Noche	0	False	1	0	181563	['4YBAOrBF9vBB9inOLtpRzp']	['Mano Arriba']	1	Solo	2017-06-16	7.0	0.0	3.0	0.0093	0.666	0.762	0.0	0.324	-4.309	0.0545	0.802	150.058	497718
6LxbbZYulsV3tCZvKpJgSh	Ella	27	False	1	184	210657	['27Yc5RzJf27tJfqezJnHY1']	['Agapornis']	1	Solo	2016-12-21	1.0	1.0	4.0	0.569	0.709	0.79	0.0	0.128	-6.319	0.0511	0.781	97.105	20643
02IJFWVjLSM811RsySQusA	Destino o Casualidad	0	False	1	0	258504	['1EXjXQpDx2pROygh8zvHs4', '5xd2Tg7Zo8755eCy8Gxkp8']	['Melendi', 'Ha*Ash']	2	Collaboration	2017-06-02	2.0	1.0	4.0	0.499	0.546	0.494	0.0	0.108	-7.426	0.157	0.353	153.301	29564
4Hf7WnR761jpxPr5D46Bcd	Treat You Better	0	False	3	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	10.0	0.0	4.0	0.123	0.624	0.803	0.0	0.114	-4.105	0.246	0.821	166.018	3756401
466XGyJj6LHJcpeR3RhhJX	Picnic en el 4to B / Te Hacen Falta Vitaminas / Mi Novia Tiene Bíceps (SEP7IMO DIA)	41	False	3	184	382800	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	2017-03-10	9.0	1.0	4.0	0.00258	0.354	0.953	0.00158	0.564	-4.976	0.112	0.657	93.683	68331
2OxUtaKYeahAGNaBiahXtR	Diabla - Official Remix	0	True	1	0	331413	['329e4yvIujISKGKz1BZZbO', '1jSjfSgDjedJdi5MoyRu78', '4q3ewBCX7sLwd24euuV69X']	['Farruko', 'Lary Over', 'Bad Bunny']	3	Collaboration	2017-02-25	7.0	1.0	4.0	0.448	0.684	0.725	0.0	0.194	-4.343	0.0863	0.575	137.945	5692672
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	52806879
3bdZxtSur7qHEfqIofeh5w	Tamo Activo	0	False	1	0	174161	['6QVEWdYtBkaJcboEtH5FeB', '2n9Gyt9GEgo4t8S0kITCbK']	['Los Turros', 'Brian Sarmiento']	2	Collaboration	2017-05-30	7.0	1.0	4.0	0.0826	0.901	0.507	5.96e-06	0.107	-12.256	0.309	0.722	96.045	29303
0jSMnY1V9iLW5dJwC6PQly	La Bicicleta	0	False	10	0	227706	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp']	['Carlos Vives', 'Shakira']	2	Collaboration	2017-05-26	0.0	1.0	4.0	0.198	0.736	0.964	2.32e-06	0.336	-2.147	0.129	0.953	179.935	82681
3j1o2GHPuRUoXC5KkiE6oU	Amor para un Rato	45	False	3	184	180182	['7Czvx73uua4PB239Dza1Je']	['Olvidate!']	1	Solo	2017-12-13	4.0	0.0	4.0	0.0222	0.767	0.82	0.0	0.0493	-4.936	0.137	0.785	110.076	280618
0StRt2W3IPe2MnpixQi6e5	Te de Campana	0	False	2	0	198608	['08zuWo2uo2p0zOQHVwXbhh']	['DJ Tetraguy']	1	Solo	2016-11-13	11.0	1.0	4.0	0.0408	0.843	0.901	5.52e-05	0.508	-2.053	0.0831	0.671	105.017	1646876
4kVo85bcmBkvMBcJl42XCA	On The Loose	0	False	1	0	223814	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	11.0	0.0	4.0	0.00745	0.721	0.613	2.55e-06	0.125	-7.051	0.0332	0.665	124.012	16354
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	10291286
6f49kbOuQSOsStBpyGvQfA	A Head Full of Dreams	71	False	1	184	223773	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2015-12-04	11.0	1.0	4.0	0.0021	0.449	0.92	0.0167	0.334	-4.982	0.0737	0.0772	122.984	70461
6ju3FaV3aVLzGzwERKZuFK	How Long - Remix	0	False	1	0	206964	['6VuMaDnrHyPL1p4EHjYLi7', '6vXTefBL93Dj5IqAWq6OTv']	['Charlie Puth', 'French Montana']	2	Collaboration	2017-10-04	1.0	0.0	4.0	0.17	0.863	0.631	0.0	0.078	-4.959	0.0822	0.89	109.99	46932
6S7CT8xrkOpDOXC4xjdhXt	La vida rosa	36	False	1	184	228680	['6LZA6PhNCwUfHzqfpN1nYL']	['Angela Torres']	1	Solo	2016-11-04	1.0	0.0	4.0	0.166	0.698	0.803	0.000226	0.19	-5.184	0.0632	0.87	148.123	93801
2webQDZmtGioeu3zUUi9We	Traicionera - Remix	0	False	1	0	208720	['07YUOmWljBTXwIseAUd9TW', '00me4Ke1LsvMxt5kydlMyU', '5DUlefCLzVRzNWaNURTFpK']	['Sebastian Yatra', 'Cosculluela', 'Cali Y El Dandee']	3	Collaboration	2016-12-09	1.0	0.0	4.0	0.0293	0.766	0.747	0.0	0.38	-3.95	0.0619	0.856	91.06	7819880
6Za3190Sbw39BBC77WSS1C	Criminal	78	False	1	184	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-09-01	2.0	0.0	4.0	0.03	0.814	0.813	9.33e-05	0.255	-3.023	0.0561	0.839	79.997	12639593
6mICuAdrwEjh6Y6lroV2Kg	Chantaje (feat. Maluma)	80	False	3	184	195840	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	8.0	0.0	4.0	0.187	0.852	0.773	3.05e-05	0.159	-2.921	0.0776	0.907	102.034	24921811
7i2DJ88J7jQ8K7zqFX2fW8	Now Or Never	68	False	6	179	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	145303
3tddzXTgneWrkV2cYNUBZe	Deja De Llorar	68	False	3	181	146240	['3ucYybVr1mTuB04HtoBDCc']	['El Polaco']	1	Solo	2007-01-01	11.0	1.0	4.0	0.279	0.75	0.943	0.0	0.0808	-4.28	0.228	0.779	90.095	3745125
2eAAEa8pxKF7My0EO4rFgR	Blow Your Mind (Mwah)	67	True	6	179	178583	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	2.0	0.0	4.0	0.0188	0.654	0.796	0.0	0.0948	-4.761	0.122	0.491	108.854	852556
0afhq8XCExXpqazXczTSve	Galway Girl	82	False	6	184	170826	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.0735	0.624	0.876	0.0	0.327	-3.374	0.1	0.781	99.943	3645216
3LNZSTiwQYL7BnTfHvIOII	Una Cerveza	70	False	1	184	240853	['0CBKUzrf6yGdTgxAQbUUHS']	['Rafaga']	1	Solo	2016-01-20	10.0	1.0	4.0	0.316	0.747	0.907	0.0	0.0879	-1.921	0.0515	0.757	98.005	2711671
0VSzEeOuXTAI3kbG4TXBth	Primavera	41	False	3	184	275040	['3jO7X5KupvwmWTHGtHgcgo']	['Charly García']	1	Solo	2017-02-24	4.0	0.0	4.0	0.149	0.751	0.681	4.65e-05	0.34	-6.559	0.026	0.811	109.99	42946
0yDywtFV5WIZBFGuC082Mo	Gabriela	0	False	3	0	268146	['2UqRkW2wfEkZmyvKyTTv2W']	['Ulises Bueno']	1	Solo	2016-03-01	2.0	1.0	4.0	0.344	0.645	0.8	0.0	0.293	-3.806	0.0524	0.62	147.91	448818
6Kk4fza1rX70tVY3ZZcsic	Lejos	45	False	1	184	170653	['0J65S0gB0D1gDEd0hK196k']	['Dame 5']	1	Solo	2017-06-23	0.0	1.0	4.0	0.248	0.454	0.684	0.0	0.245	-7.078	0.216	0.706	199.545	3968805
780CrNUSw5RrRWHSOf9sAA	Ahora mirame	0	False	2	0	274213	['2UqRkW2wfEkZmyvKyTTv2W']	['Ulises Bueno']	1	Solo	2016-03-01	11.0	0.0	4.0	0.0673	0.735	0.917	0.0	0.0453	-3.962	0.0389	0.811	149.961	861324
0JOUrhZGMCx3lk9VosAQWl	El Desorden	64	False	1	184	190243	['1i8SpTcr7yvPOmcqrbnVXY', '4VMYDCV2IEDYJArk749S6m', '2jSGzJw0ebJLu7OLVSOcBP']	['Ozuna', 'Daddy Yankee', 'Plan B']	3	Collaboration	2017-11-17	9.0	0.0	4.0	0.22	0.838	0.81	1.31e-05	0.0817	-3.175	0.0891	0.889	164.04	969845
7nKBxz47S9SD79N086fuhn	SUBEME LA RADIO	74	False	1	183	207680	['7qG3b048QCHVRO5Pv1T5lw', '5luyt0SUvGkDMY4ILP6Qhl', '21451j1KhjAiaYKflxBjr1']	['Enrique Iglesias', 'Descemer Bueno', 'Zion & Lennox']	3	Collaboration	2017-02-24	0.0	1.0	4.0	0.0642	0.688	0.822	0.0	0.241	-3.304	0.0537	0.66	91.011	23254974
7HDOS7qOhBxmcsWTv29PSK	Pretextos (feat. Cosculluela)	59	False	8	184	228280	['1r4hJ1h58CWwUQe3MxPuau', '00me4Ke1LsvMxt5kydlMyU']	['Maluma', 'Cosculluela']	2	Collaboration	2015-10-30	11.0	1.0	4.0	0.253	0.829	0.712	0.0	0.168	-4.959	0.135	0.644	86.979	239546
2RZxjJ2Bx3IJjtrsWFFHRH	Crema de Estrellas (SEP7IMO DIA)	37	False	13	184	79466	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	2017-03-10	9.0	1.0	4.0	0.602	0.449	0.301	1.11e-06	0.0932	-12.877	0.0286	0.0967	137.735	17690
7JNh1cfm0eXjqFVOzKLyau	Mayores	67	False	1	184	202453	['4obzFoKoKRHIphyHzJ35G3', '4q3ewBCX7sLwd24euuV69X']	['Becky G', 'Bad Bunny']	2	Collaboration	2017-07-14	5.0	0.0	4.0	0.141	0.743	0.855	0.0045	0.099	-3.976	0.0436	0.871	96.989	24331403
0LtVx5vsq9nfpGsWgjUin6	"City Of Stars - From ""La La Land"" Soundtrack"	0	False	1	0	149720	['6kXm2YCtdUOpRYNKeKhfue', '68Uwx1d3EbjDJhYsLjqvIq']	['Ryan Gosling', 'Emma Stone']	2	Collaboration	2016-11-18	2.0	0.0	4.0	0.91	0.483	0.121	0.0	0.0885	-15.133	0.0349	0.419	106.032	64420
5k5HXMmbU31I6cMOWnMgSQ	Me Quema	29	False	1	184	196540	['1d6dwipPrsFSJVmFTTdFSS']	['Paulina Rubio']	1	Solo	2016-11-11	9.0	1.0	4.0	0.0617	0.748	0.791	0.0	0.0797	-3.817	0.116	0.687	92.052	156094
5P45f6HakSHDwdFj5dO5K5	Escápate Conmigo - Remix	0	False	1	0	385520	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY', '4q3ewBCX7sLwd24euuV69X', '3EiLUeyEcA6fbRPSHkG5kb', '4SsVbpTthjScTS7U2hmr1X', '3RtNN1VnooWEn3KQk03DUL', '6P6GTRTigHBp8ZesNtpCKH']	['Wisin', 'Ozuna', 'Bad Bunny', 'De La Ghetto', 'Arcángel', 'Noriel', 'Almighty']	7	Collaboration	2017-07-07	1.0	1.0	4.0	0.0495	0.799	0.8	1.63e-05	0.332	-4.828	0.074	0.414	92.015	3513861
0tICYNayWWhH9GPeFrfjfD	This Girl (Kungs Vs. Cookin' On 3 Burners)	0	False	2	0	195546	['7keGfmQR4X5w0two1xKZ7d', '726MxZBpkxnnoKl6aN7mmj']	"['Kungs', ""Cookin' On 3 Burners""]"	2	Collaboration	2016-11-04	0.0	0.0	4.0	0.08	0.793	0.729	3.1e-05	0.317	-4.77	0.0394	0.488	121.972	1536341
5rm3G9VqY1CgVD7L2qbhR2	Lento	0	True	1	0	111177	['5ypEYwWaSgtjBPCPcredFM']	['Nfasis']	1	Solo	2017-08-17	11.0	0.0	4.0	0.0186	0.821	0.564	0.00503	0.239	-8.137	0.0801	0.731	95.968	13527
104buTcnP2AsxqB7U1FIZ4	Heavy (feat. Kiiara)	71	True	6	184	169800	['6XyY86QOPPrYVGvF9ch6wz', '4u5smJBskI6Adzv08PuiUP']	['Linkin Park', 'Kiiara']	2	Collaboration	2017-05-19	9.0	1.0	4.0	0.0484	0.59	0.671	0.0	0.0604	-6.098	0.0706	0.438	149.982	79944
2sBTBHbqkwz0qSDhKsQ4OQ	Nuestro Secreto	55	False	11	184	209682	['4vhNDa5ycK0ST968ek7kRr']	['Carlos Vives']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0239	0.631	0.893	0.0	0.0931	-5.726	0.119	0.395	104.009	569846
0L87MffumRNWrY2SNUFcvs	Cocoon	62	False	9	177	255160	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2017-03-17	10.0	1.0	4.0	0.0998	0.743	0.659	0.00028	0.0622	-6.755	0.0343	0.804	114.033	180723
5aHJug2wnupoGfgfxRudsk	Llamame Mas Temprano	0	False	1	0	185438	['4YBAOrBF9vBB9inOLtpRzp']	['Mano Arriba']	1	Solo	2015-09-10	10.0	1.0	4.0	0.162	0.828	0.849	0.0	0.0967	-4.43	0.0749	0.966	100.014	10568865
0lPXFrKyl8HkdQ2E6NmNja	Ya Me Enteré	79	False	7	184	204173	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2016-06-17	9.0	1.0	4.0	0.502	0.619	0.452	0.0	0.122	-5.449	0.028	0.174	131.981	1225452
0tkUZvL9ZbNLnzJ4jHeiOL	Cae el Sol / Planta (SEP7IMO DIA)	41	False	2	184	320040	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	2017-03-10	4.0	0.0	4.0	0.00293	0.259	0.816	0.0292	0.298	-5.782	0.0366	0.359	117.968	100147
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	7580733
6p3yxt0uJJshAS3CT0znQg	Tú Sí Sabes Quererme (feat. Los Macorinos)	68	False	1	184	244933	['1hcdI2N1023RvSwLzTtdsp', '1ldFRYgmjxDrX27bIe3dWx']	['Natalia Lafourcade', 'Los Macorinos']	2	Collaboration	2017-05-05	1.0	0.0	4.0	0.782	0.664	0.46	3.19e-06	0.176	-10.974	0.105	0.793	170.057	160562
6520aj0B4FSKGVuKNsOCOi	Chained To The Rhythm	0	False	9	0	237734	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-06-09	0.0	1.0	4.0	0.0733	0.448	0.801	0.0	0.146	-5.363	0.165	0.462	189.798	3479294
5JrmBHuqKgomak23Q4Ju3l	Camara Lenta	0	False	1	0	195465	['2pmee4agt5Yr8nC4kykumi']	['Paulo']	1	Solo	2017-10-01	10.0	0.0	4.0	0.658	0.808	0.559	0.000141	0.0949	-6.451	0.128	0.437	130.054	28696
2hmibAtdObO8F4tnhLENuQ	Reptilia	0	False	2	0	219826	['0epOFNiUfyON9EYx7Tpr6V']	['The Strokes']	1	Solo	2003-10-28	9.0	1.0	4.0	0.000597	0.488	0.65	0.714	0.101	-5.11	0.0336	0.77	158.011	63207
02LZ1fGJE8fB56yTlCVMEV	Switch	0	True	1	0	189600	['5yG7ZAZafVaAlMTeBybKAL', '7FNnA9vBm6EKceENgCGRMb']	['Iggy Azalea', 'Anitta']	2	Collaboration	2017-05-19	11.0	0.0	4.0	0.00348	0.914	0.624	0.00389	0.395	-6.112	0.0531	0.346	109.977	13080
6XGddj522FQRHXEhBtjiJu	Strobelite (feat. Peven Everett)	59	False	3	184	272666	['3AA28KZvwAUcZuOKwyblJQ', '0v2oB2xMS64U3lcU5DFuCY']	['Gorillaz', 'Peven Everett']	2	Collaboration	2017-04-28	4.0	0.0	4.0	0.0409	0.64	0.864	1.55e-06	0.136	-4.909	0.0869	0.497	105.107	13791
2qtU6xY8JccohVSOH1pOj8	Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix	12	False	1	2	217815	['738wLrAtLtCtFOLvQBXOXp', '4nDoRrQiYLoBzwC5BhVJzF', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Major Lazer', 'Camila Cabello', 'Bad Bunny', 'Quavo', 'Travis Scott']	5	Collaboration	2017-08-25	7.0	0.0	4.0	0.26	0.796	0.815	1.18e-05	0.113	-3.968	0.0859	0.604	119.048	22192
20fHUaxxdQ7DzMhHnni7Ih	Tu beso y tu piel (feat. Gustas Mio)	29	False	8	184	140736	['4PdggFNYwGfjRfkdG5OfES', '23Wm2FqcUcQEdDdZLx04su']	['#TocoParaVos', 'Gustas Mio']	2	Collaboration	2016-06-17	0.0	1.0	3.0	0.051	0.448	0.58	0.0	0.104	-7.244	0.0459	0.859	76.147	13425
3eFJqPe8VUYrABbFjSauuj		0	False	6	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.191	0.948	0.405	0.0	0.0804	-6.516	0.0795	0.728	121.021	49513
7LVHVU3tWfcxj5aiPFEW4Q	Fix You	86	False	4	184	295533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2005-06-07	3.0	1.0	4.0	0.164	0.209	0.417	0.00196	0.113	-8.74	0.0338	0.124	138.178	368639
0jwRuf0oR6FcDetPlpJ5z6	Prendido Fuego	0	False	8	0	257030	['4ZDoy7AWNgQVmX7T0u0B1j']	['No Te Va Gustar']	1	Solo	2017-06-02	4.0	1.0	4.0	0.287	0.346	0.547	0.0108	0.108	-8.433	0.0323	0.498	182.922	13016
3RXkboS74UYzN14xTqzPyY		0	False	7	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	0.0	4.0	0.214	0.543	0.661	0.0	0.241	-5.855	0.0538	0.556	144.967	141606
0ofbQMrRDsUaVKq2mGLEAb	Havana (feat. Young Thug)	1	False	1	0	216896	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2017-08-03	7.0	0.0	4.0	0.186	0.768	0.517	3.8e-05	0.104	-4.323	0.0312	0.418	104.992	7068245
1a5Yu5L18qNxVhXx38njON	Hear Me Now	55	False	1	8	192846	['0NGAZxHanS9e0iNHpR8f2W', '5veVxxPm1vzgi6pO2iVA8L', '7qPLO2XOUaRrRxkvLZ3AEK']	['Alok', 'Bruno Martini', 'Zeeba']	3	Collaboration	2016-01-01	11.0	1.0	4.0	0.537	0.788	0.43	0.00261	0.0936	-7.757	0.0419	0.461	121.996	2836025
4FPZCGIAYVJ3fQve5yqRWL	Efecto Doppler (SEP7IMO DIA)	34	False	18	184	76386	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	2017-03-10	8.0	0.0	4.0	0.0426	0.47	0.567	0.961	0.111	-10.59	0.0314	0.694	111.023	15348
3YCcsuRdJArE4rsAG5V3sW	Nunca me Faltes	24	False	2	0	250760	['7s652lD4v77szrPEfgMTBi']	['Antonio Rios']	1	Solo	1980-01-01	4.0	0.0	4.0	0.157	0.767	0.702	9.07e-05	0.0633	-5.952	0.0316	0.869	104.619	46366
1s46xFwjfRUkRlPlX3PwPk	Háblame Bajito	58	False	1	184	270693	['2bxxlINUlcMQQb39K7IopR', '3q7HBObVc0L8jNeTe5Gofh', '04abdnqPQe2N4fjztDea6z']	['Abraham Mateo', '50 Cent', 'Austin Mahone']	3	Collaboration	2017-12-07	11.0	1.0	4.0	0.135	0.791	0.646	1.33e-05	0.16	-4.598	0.117	0.256	92.026	375975
5uCax9HTNlzGybIStD3vDh	Say You Won't Let Go	89	False	2	172	211466	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	10.0	1.0	4.0	0.695	0.358	0.557	0.0	0.0902	-7.398	0.059	0.494	85.043	2784910
0Ov7pMzLa1wDpgmZfnCClN	La Lokita Del Septum	0	False	1	0	213781	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2017-11-06	8.0	1.0	4.0	0.0737	0.715	0.387	0.0	0.109	-12.851	0.102	0.264	139.79	77231
7aV2mflaASUmGhCErm7kBO	The Mack	0	False	1	0	167038	['15NtJjjHRFybdNSMyM9smT', '6V3F8MZrOKdT9fU686ybE9', '6PXS4YHDkKvl1wkIl4V8DL']	['Nevada', 'Mark Morrison', 'Fetty Wap']	3	Collaboration	2016-09-23	0.0	1.0	4.0	0.0707	0.707	0.883	0.0	0.23	-4.281	0.0602	0.541	106.031	95302
5LABCxgmP7DATATIJXOh6n	Ever Since New York	71	False	8	184	253386	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	10.0	1.0	5.0	0.2	0.389	0.537	3.13e-06	0.125	-6.761	0.0309	0.383	127.964	34078
4B1rpPmQXwj78wk6aIGwwU	Two Ghosts	74	False	4	184	229813	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	6.0	0.0	4.0	0.234	0.386	0.407	1.86e-06	0.0999	-7.095	0.0268	0.456	69.387	73142
