song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	46080
1GkHyypTFkUf0QQKwYoXH4	You (with Marshmello & Vance Joy)	62	False	1	184	169632	['5CiGnKThu5ctn9pBxv7DGa', '64KEffDW9EtZ1y2vBYgq8T', '10exVja0key0uqUkk6LJRT']	['benny blanco', 'Marshmello', 'Vance Joy']	3	Collaboration	2021-01-29	11.0	1.0	4.0	0.0493	0.668	0.563	0.0	0.119	-6.433	0.0522	0.305	103.116	66324
4Hta7Oy5W9HD0UgT1P8PPV	RISE! (feat. DAISY WORLD)	63	True	12	184	203588	['4V8LLVI7PbaPR0K2TGSxFF', '53rBi3LpNcMJUTSANS6uYT']	['Tyler, The Creator', 'DAISY WORLD']	2	Collaboration	2021-06-25	2.0	1.0	4.0	0.044	0.766	0.814	1.08e-05	0.195	-3.367	0.0733	0.481	108.07	17494
5hTVyxGfOKyBYhY8fgIIzT	Moon Man (feat. Strick & Kid Cudi)	48	True	19	184	200253	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2WInxWtfee6mRhUQUmIRAH', '0fA0VVWsXO9YnASrzqfmYu']	['Young Stoner Life', 'Young Thug', 'Strick', 'Kid Cudi']	4	Collaboration	2021-04-16	1.0	0.0	4.0	0.0332	0.872	0.375	0.0	0.283	-9.598	0.0949	0.548	120.05	3000
6Hnkjbkaez3Dk8vTEdMakZ	À cœur ouvert	44	True	1	184	165520	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2021-02-24	4.0	0.0	4.0	0.416	0.782	0.549	3.25e-05	0.087	-7.527	0.114	0.717	139.021	2384
2Q3jFbyE61mCjS3SkW4toJ	Race My Mind	69	True	15	184	269883	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	10.0	1.0	4.0	0.179	0.488	0.635	8.16e-06	0.156	-7.19	0.26	0.783	174.072	277620
0tkgmjBMU6qSxolAKB3f2H	MERCEDES	70	True	1	184	233069	['3tlXnStJ1fFhdScmQeLpuG']	['Brent Faiyaz']	1	Solo	2021-12-03	3.0	0.0	4.0	0.0951	0.547	0.619	2.62e-06	0.0716	-6.485	0.132	0.519	76.285	3425
6ch4Vpb2Zc88dCuy06Jgt8	Ngibambe La	44	False	3	184	230893	['2qixIA7qPFts4yN1Av017D', '3yZTQuteUZgfg58YrcnjHc', '3UJzA9qzl9gaEf41cT0ETi']	['Mthunzi', 'Claudio', 'Kenza']	3	Collaboration	2020-01-24	9.0	1.0	4.0	0.3	0.723	0.575	0.000367	0.06	-9.654	0.0732	0.812	92.022	2263
3z6XUommYDWPHeFhmhhT6j	Message In A Bottle (Taylor's Version) (From The Vault)	75	False	25	184	225960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.00188	0.622	0.791	3.72e-06	0.083	-6.106	0.0535	0.494	115.915	4145
0BGwAKW4u8kWOhWFflZxfl	Astronaut In The Ocean	60	True	5	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-01-01	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	750118
0yin32Bc0H8j3aqSVvVCWl	Barcardi Ke Religion	26	True	1	184	349308	['2GJMSZ7M3D0KyyKRhYgWju', '5MJ5f1XKD9yu7aWfG8OGjz']	['Focalistic', 'Mellow & Sleazy']	2	Collaboration	2021-09-24	10.0	0.0	4.0	0.0127	0.791	0.416	0.000505	0.0235	-13.705	0.055	0.332	112.012	4417
5NnIzGY8pDdq8xs3FCkKrW	Project Baby (Interlude)	34	True	8	184	121990	['2mIr9ReJuFyuWJvSQ2nWM9']	['25K']	1	Solo	2021-07-23	11.0	1.0	4.0	0.625	0.795	0.627	2.18e-06	0.101	-6.357	0.267	0.468	81.51	4623
2n5OQxQArx6lFvT8hokNzl	Sharp	30	False	20	184	432366	['4VlxI0WKDh7HFgHjXcfj6v', '2j4WQI5RTNgyEd7wbDTRe1', '2HLr9NzCqd6XRnpUSM6CvH', '2NqGdhU7MACfSAcF40REcN']	"['Kelvin Momo', ""Ch'cco"", 'Yumbs', 'TNK Musiq']"	4	Collaboration	2021-12-17	8.0	1.0	4.0	0.0679	0.83	0.433	0.000646	0.0442	-13.27	0.0622	0.249	112.002	89183
1F9kEuwT29fgqlovIclu81	love race (feat. Kellin Quinn)	65	False	1	184	188779	['6TIYQ3jFPwQSRmorSezPxX', '3M9XAM57a4qFz3v6Lq27t2']	['Machine Gun Kelly', 'Kellin Quinn']	2	Collaboration	2021-04-29	10.0	1.0	4.0	0.00581	0.517	0.848	0.0	0.214	-4.054	0.0521	0.429	95.906	21179
6D3t4w54PgLNGQ48R7th7R	LIFE AFTER SALEM	54	False	14	184	210681	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	0.0	0.0	4.0	0.0141	0.392	0.579	4.87e-05	0.101	-5.284	0.0354	0.253	143.664	4524
3w1WjD2zJqjBjDz5fwqQPJ	Tyler Herro	79	True	11	184	156578	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-12-11	5.0	0.0	4.0	0.0872	0.792	0.793	0.0	0.22	-6.185	0.0841	0.775	123.031	376215
6OTKVgVpVaVjhRLYizPJKA	Just for Me	66	False	1	183	115800	['78rUTD7y6Cy67W1RVzYs7t']	['PinkPantheress']	1	Solo	2021-08-13	0.0	1.0	4.0	0.653	0.796	0.625	0.00348	0.187	-7.218	0.0645	0.641	133.035	5802
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	528413
2CIYemjFXdmCWpJnfbtrD6	New Normal	62	False	1	184	198765	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2021-07-21	0.0	1.0	4.0	0.0807	0.39	0.534	0.0	0.184	-9.575	0.0709	0.244	92.047	44770
2BgEsaKNfHUdlh97KmvFyo	2002	84	False	10	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	335179
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	823576
2kdhiombBoiHjvSKG3EI0m	Blue Notes 2 (feat. Lil Uzi Vert)	52	True	14	184	230400	['20sxb77xiYeusSH8cVdatc', '4O15NlyKLIASxsJ0PrXPfz']	['Meek Mill', 'Lil Uzi Vert']	2	Collaboration	2021-10-01	2.0	0.0	4.0	0.152	0.748	0.591	0.0	0.64	-6.234	0.331	0.192	74.958	4791
3LBM25IgxI9y549SiYxtSi	Stuck On You	73	False	12	184	205205	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2021-03-12	7.0	1.0	3.0	0.162	0.599	0.463	6.64e-05	0.141	-7.449	0.0472	0.141	158.053	292534
2mjrRMMtGj1nUwghNgbgPK	Moratuwa	0	False	4	0	412678	['0Es1TBdBiQPIdwQWLJelte', '3EBnixq0ZfamGQs6y5f9Gv']	['Josiah De Disciple', 'Cecil M']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.112	0.864	0.428	0.00774	0.209	-16.701	0.0751	0.318	112.008	3553
2j43qckcO0y8NqV77q1F4I	Wait On You (feat. Dante Bowe & Chandler Moore)	44	False	1	184	564423	['3YCKuqpv9nCsIhJ2v8SMix', '58r1rB5t3VF5X6yXGPequV', '60JjUCBeLsuJ95WFvqFiFz', '6y7frW1RUq3XBBXbYowVpk']	['Elevation Worship', 'Maverick City Music', 'Dante Bowe', 'Chandler Moore']	4	Collaboration	2021-04-23	2.0	1.0	3.0	0.245	0.242	0.604	0.0	0.451	-6.788	0.0394	0.461	207.553	4911
2kaNmAbqrtOf7Rdr3fnCWl	Toxic	0	True	2	0	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-09-10	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	28673
3MUQ78mJ533dQsBwAk3Rms	Pardon My French	32	False	1	184	322660	['3sNkVGehC2a2YkD346mk87', '6nScSYRb9Qy2b6HJpDtm4w', '4JSvvDLGYceGFKpYj2P4BK']	['DJ Speedsta', 'Zoocci Coke Dope', 'LucasRaps']	3	Collaboration	2021-08-13	0.0	0.0	4.0	0.361	0.607	0.507	0.0	0.626	-7.366	0.315	0.798	128.184	3320
7ju97lgwC2rKQ6wwsf9no9	Rain On Me (with Ariana Grande)	77	False	4	184	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	105866
4nLJnkaFq9VNYVz1SxJsXi	John Wick	49	False	1	184	416321	['1w2P5nNsO5W7FYq2Oui0cM', '4QkKUb73NVonTlAZaShsuY', '25uuaH9QdKIygoWTDzKuve']	['De Mthuda', 'Sir Trill', 'Da Muziqal Chef']	3	Collaboration	2021-01-29	1.0	1.0	4.0	0.00373	0.842	0.668	0.000133	0.28	-9.087	0.0446	0.538	113.001	2613629
2rRJrJEo19S2J82BDsQ3F7	Falling	6	False	10	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.784	0.43	0.0	0.0887	-8.756	0.0364	0.236	127.087	355970
6pmNoWKk0r6zfIjWneJRxR	Lonely (with Lil Wayne)	67	True	1	184	154432	['4r63FhuTkUYltbVAg5TQnk', '55Aa2cqylxrFIXC767Z865']	['DaBaby', 'Lil Wayne']	2	Collaboration	2021-09-09	0.0	1.0	4.0	0.0884	0.718	0.628	0.0	0.186	-5.334	0.373	0.771	139.769	36328
6d8HN8MqqbqrEUI2bvx0aG	Jail	66	False	2	184	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	18963
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	1194588
6iKJIYuyGWZ1YTwee1FzBJ	Superman	43	False	2	184	514307	['1lDWyPzSZOqP5jfZNm5lLI', '1bNjWBFWsAAzZSR59lRdpR', '5wVRDS1b9ZMXN6VKEl8f9b', '3kyJLSOihpXaaR1NBK42pd']	['DJ Stokie', 'Kabza De Small', 'Masterpiece YVK', 'Madumane']	4	Collaboration	2020-12-11	5.0	0.0	4.0	0.0501	0.804	0.589	0.312	0.0208	-12.226	0.0426	0.631	111.998	1071618
2TJ1FOCmCBkKm418MjVw5D	Donda	0	False	15	0	128313	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	5.0	0.849	0.534	0.491	0.0	0.192	-7.945	0.0545	0.428	105.989	105550
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	213493
4aTms8GaEtYdV0cGNWdLrY	I Love It Here	38	False	11	184	180000	['1F42GOcKAImOu4yj1b04NB']	['Shekhinah']	1	Solo	2021-05-06	9.0	0.0	4.0	0.384	0.619	0.328	0.0	0.104	-12.649	0.179	0.708	92.195	5146
2gJuNQ0Zq2iuDqCKEzRSri	All Good	1	True	1	184	203400	['1rpDXBN9fSMzEBz7SzTZA9']	['Famous Fhil']	1	Solo	2021-01-04	10.0	0.0	4.0	0.516	0.821	0.704	0.0	0.174	-7.025	0.364	0.575	75.96	3348
5lFDIbYMcFHPPgzMcnPqSz	State Of Grace (Taylor's Version)	61	False	1	184	295413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.000328	0.594	0.713	0.0	0.114	-5.314	0.0503	0.328	129.958	5323
76Updb7OaDsoOHuqFbsuYr	Risky	51	False	7	184	182857	['5ZkuGe2wkDbeL8JmmhvMOx']	['Elaine']	1	Solo	2019-09-29	5.0	0.0	4.0	0.522	0.758	0.373	7.39e-06	0.122	-9.751	0.0499	0.618	105.023	6574
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	6374
3QIoEi8Enr9uHffwInGIsC	Please Come Home for Christmas - 2013 Remaster	50	False	1	169	177440	['0ECwFtbIWEVNwjlrfc6xoL']	['Eagles']	1	Solo	1994	9.0	1.0	3.0	0.599	0.612	0.289	0.00266	0.0561	-11.568	0.0421	0.466	183.18	20440
2vXgyN14LX2zl7JEASw242	Wild Side (feat. Cardi B)	71	True	1	184	209476	['2cWZOOzeOm4WmBJRnD5R7I', '4kYSro6naA4h99UJvo89HB']	['Normani', 'Cardi B']	2	Collaboration	2021-07-22	6.0	0.0	4.0	0.0249	0.74	0.576	0.0	0.104	-6.744	0.146	0.315	110.095	344236
4QSehYD2iCp1L3l4B3QNv0	Broken Guitars (with Scorey)	55	True	9	184	128649	['6AgTAQt8XS6jRWi4sX7w49', '0X3nsc84A9qlFilmlWNwQb']	['Polo G', 'Scorey']	2	Collaboration	2021-06-11	0.0	1.0	4.0	0.114	0.683	0.566	0.0	0.111	-8.815	0.105	0.355	150.089	3876
7uQZVznj0uQOGC9KhV2Mg6	LALISA	76	False	1	129	200689	['5L1lO4eRHmJ7a0Q6csE5cT']	['LISA']	1	Solo	2021-09-10	8.0	1.0	4.0	0.0282	0.806	0.653	0.000784	0.107	-6.283	0.0902	0.85	150.058	2895
1acrwiA64A67Ncndal9QvD	Ipiano	5	False	1	184	469786	['2BmtJ3HYeDtPHP6xXuWS2W', '4sFTSnP1vK6HZ21KSvh8NF', '5z5UDmYeOXJHAn9CPuI9Aa', '792sAgPHsZkFCRH3NoAVhj']	['Loxion Keys', 'Bouzer', 'XoliSoul', 'Pablo Rsa']	4	Collaboration	2021-09-17	10.0	0.0	4.0	0.0965	0.806	0.542	0.00032	0.0811	-11.653	0.0474	0.39	110.998	12487
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	1910135
1VSqIYu2mCrGgurfE6mdXc	Lyf Styl	47	False	3	184	381428	['3xXIOO328Ieh0PWOcxivjL', '3fdFRgy3GmfiWQqeKbmFS8']	['Aymos', 'Mas Musiq']	2	Collaboration	2021-09-03	10.0	0.0	4.0	0.035	0.891	0.658	0.00565	0.0579	-17.422	0.0792	0.0843	112.027	210873
0qpRDZpC50rrIoVF8VPWzM	SES'HOLO KE ZAKA	25	True	1	184	224000	['75bLIeHjeeS0eNfGAajaQd']	['Wordz']	1	Solo	2021-10-31	1.0	1.0	4.0	0.44	0.538	0.467	0.0	0.424	-8.089	0.0406	0.072	119.977	3708
13HsOwrwTA5HgLuoaDHncP	RUNITUP (feat. Teezo Touchdown)	65	True	8	184	229564	['4V8LLVI7PbaPR0K2TGSxFF', '0fGcIStdT1OpFFhOC7Wp36']	['Tyler, The Creator', 'Teezo Touchdown']	2	Collaboration	2021-06-25	10.0	0.0	4.0	0.565	0.665	0.469	0.000317	0.219	-7.778	0.13	0.142	115.852	31871
0JDBJm0nGextHwOIqDW9tQ	Some Attitude	0	False	6	0	375445	['2mF7ygWz9oyJ3L6ZPWlZVH']	['Vigro Deep']	1	Solo	2021-11-19	8.0	0.0	4.0	0.085	0.772	0.633	0.8	0.314	-10.322	0.0504	0.351	113.005	66413
1jbXYNuBFgN0BiNRO2cGov	What’s Crackin (feat. Takeoff)	55	True	11	184	177777	['0eDvMgVFoNV3TpwtrVCoTj', '3EW0kQ1skZiK1NHg3Spt9J']	['Pop Smoke', 'Takeoff']	2	Collaboration	2021-07-16	2.0	1.0	5.0	0.0895	0.812	0.617	3.29e-06	0.144	-6.853	0.338	0.619	134.771	11557
0ezwvY7TkCwDEkKR49084k	GANG GANG (with Lil Wayne)	63	True	6	184	178775	['6AgTAQt8XS6jRWi4sX7w49', '55Aa2cqylxrFIXC767Z865']	['Polo G', 'Lil Wayne']	2	Collaboration	2021-06-11	3.0	0.0	4.0	0.146	0.752	0.563	0.0	0.103	-8.066	0.209	0.551	145.05	32795
3TPyxgyZ2gVvws4gY51Fhb	uThando (feat. Aymos)	20	False	7	184	458772	['6oVuIgUWHJFOGb26gVuGsX', '3xXIOO328Ieh0PWOcxivjL']	['Mfr Souls', 'Aymos']	2	Collaboration	2021-11-12	1.0	1.0	4.0	0.0152	0.855	0.275	0.0141	0.0862	-19.685	0.0611	0.465	113.008	193288
4rHIfYRQw6ittRQXAlurk0	Favorite Mistake	70	False	4	184	172907	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	7.0	0.0	4.0	0.777	0.535	0.409	0.0	0.129	-9.517	0.0855	0.138	170.123	43954
6MtawOWcSDL2YJAhGD6SC3	WHERE YOU COME FROM (feat. Buju Banton, Capleton & Bounty Killer)	50	True	14	184	222038	['0QHgL1lAIqAw0HtD7YldmP', '4wLAjfeqAsV66AocWNcowA', '21J3YJTyq1biE3SvSNjzuf', '6UuT0BJZ9vF8Y1sxXnJl2s']	['DJ Khaled', 'Buju Banton', 'Capleton', 'Bounty Killer']	4	Collaboration	2021-04-30	1.0	1.0	4.0	0.0724	0.624	0.76	0.0	0.443	-6.05	0.398	0.528	158.449	3208
1EHUQesfVKwbthtNcpBi9g	WITHOUT YOU (with Miley Cyrus)	74	True	1	184	161384	['2tIP7SsRs7vjIcLrU85W8J', '5YGY8feqx7naU7z4HrwZM6']	['The Kid LAROI', 'Miley Cyrus']	2	Collaboration	2021-04-30	0.0	1.0	4.0	0.173	0.655	0.469	0.0	0.0956	-6.257	0.0292	0.467	92.56	62269
426mSCXLJkXwQ7rfDcru9z	Nthabiseng	20	False	5	184	246734	['3Px6IenueysHsgCQf9xFVr', '6aXzYhXfiqzlcdyFBxfw59']	['Kwesta', 'Makwa']	2	Collaboration	2021-04-30	0.0	1.0	4.0	0.215	0.442	0.512	0.0	0.0729	-12.248	0.293	0.326	96.948	3121
1MJJcJnun68wUdIafVWBzZ	Finish Line	0	True	3	0	142654	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2021-08-20	1.0	1.0	4.0	0.101	0.674	0.761	0.0	0.126	-4.497	0.0575	0.431	147.93	3534
1DNA2z7Txysjk3cNz2nDLm	WFM	67	False	1	184	136000	['35R1B97CfrqKFFI3QBkTDx']	['RealestK']	1	Solo	2021-10-06	1.0	1.0	4.0	0.72	0.437	0.184	0.00253	0.113	-17.667	0.0313	0.247	80.088	153659
1gGm0CjqDRWwaxiqJtb6GT	Amanda	0	False	10	0	187800	['3XYaWzAVTUeNetMigezvS5', '2RJteaG1GUmH9lQVczVkpp']	['Steve Hofmeyr', 'Demi Lee Moore']	2	Collaboration	2018-11-30	5.0	1.0	3.0	0.805	0.696	0.281	9.43e-05	0.106	-9.832	0.0296	0.3	122.057	40519
0osvOdeD3YXZiWkT8MKolJ	Lifestyle (feat. Adam Levine)	69	True	1	184	153865	['07YZf4WDAMNwqr4jfgOZ8y', '4bYPcJP5jwMhSivRcqie2n', '04gDigrS5kc9YWfZHwBETP']	['Jason Derulo', 'Adam Levine', 'Maroon 5']	3	Collaboration	2021-01-21	10.0	0.0	4.0	0.0209	0.749	0.674	0.0	0.169	-5.128	0.0366	0.711	123.055	29478
3XHJUG5I2zYqOEmEZUX68n	Thunderous	60	False	2	1	183266	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-08-23	1.0	1.0	4.0	0.207	0.605	0.781	0.0	0.217	-3.913	0.229	0.796	172.134	2805
0T0FIfA0AI3ELwNVBSZNS3	Osama	52	False	7	184	409150	['5mZLaYqN0ZkjxfeUUmiuqL', '3jteNJj8zf2v4qYMGDXa8r']	['Zakes Bantwini', 'Kasango']	2	Collaboration	2021-12-03	5.0	0.0	4.0	0.0663	0.668	0.701	0.591	0.103	-10.208	0.0346	0.269	122.014	350698
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	19036
0BiK5BbYNFLb88CCOxBFJe	LUMBERJACK	67	True	5	184	138312	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2021-06-25	9.0	1.0	4.0	0.122	0.386	0.762	0.0	0.527	-6.341	0.564	0.433	170.691	57706
0KS2h61pHQ4WmOwruD7uxD	Damage	64	False	1	183	223414	['3Y7RZ31TRPVadSFVy1o8os']	['H.E.R.']	1	Solo	2020-10-21	1.0	1.0	4.0	0.113	0.646	0.696	0.0	0.115	-6.505	0.065	0.18	81.336	9462
0B2mXxwRJh5CTednLnXpsM	Samsokolo	37	False	2	184	335652	['2FgJA67LUo0uQ6WXafNTKQ', '3miy7pzIYaiUJi4fgXvCgu', '1nVEvn7RMNxj27rn0WE13E', '4QkKUb73NVonTlAZaShsuY', '0bklXcSWnh72t6Uo1RPeGA', '6fHE8xZBCxzwer9DIbOmv4']	['Tee Jay', 'Rascoe Kaos', 'Mr JazziQ', 'Sir Trill', 'ThackzinDJ', 'Boohle']	6	Collaboration	2021-03-19	2.0	1.0	4.0	0.00168	0.865	0.52	0.00311	0.0146	-9.475	0.0501	0.571	112.01	541828
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	624839
4H58FBvHFhhGrpsSLsr7HG	Hier Sal Jy Boer	0	False	1	0	230331	['69q4xfNrz04VhJdTQHGUjd']	['Appel']	1	Solo	2021-05-14	0.0	1.0	4.0	0.0238	0.512	0.742	0.0	0.124	-5.209	0.0326	0.302	84.935	11266
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	46012
7ytaemIgPYdcZk9Gc7SNe4	Dead Jungle	24	True	7	184	253846	['04bckYvJEXGoKmBWW9leSz', '4pQcWzOMSmmz5DK6TqO2FL', '2E52SesY6jfd7okKXLTYSr']	['Priddy Ugly', 'Blxckie', 'H-D']	3	Collaboration	2021-07-28	8.0	1.0	4.0	0.0967	0.808	0.574	0.0	0.366	-8.691	0.425	0.343	130.099	7042
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	1324493
4MX9kbG4UYTY0sw04UZCMY	Madness	48	True	9	183	178946	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2021-07-16	3.0	0.0	3.0	0.164	0.55	0.817	0.0	0.14	-4.919	0.302	0.523	103.54	26410
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	674091
5TXLuwjMSIWzvGweYXTNWg	Lerato	7	False	1	184	424880	['11MxtCT7pyL932zU3rQI3x', '48do32hpl3t6HQhhXqqPPo']	['Deekay', 'Mavuthela']	2	Collaboration	2021-09-24	5.0	0.0	4.0	0.0711	0.916	0.484	0.0686	0.0618	-9.731	0.0636	0.234	112.997	9099
5TRekQsv96kQezYd8TkilW	Remote Control pt 2	53	False	12	184	323454	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-11-14	4.0	1.0	4.0	0.125	0.778	0.443	0.000162	0.126	-8.638	0.0681	0.122	109.967	3426
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	14710
1NKilzEyipTC34AHEMnKAl	Rent Free	54	True	1	184	202824	['4IVAbR2w4JJNJDDRFP3E83']	['6LACK']	1	Solo	2021-12-17	1.0	0.0	4.0	0.362	0.795	0.643	2.57e-06	0.118	-5.239	0.125	0.623	105.06	4024
5sv0WnUs74Orn6GoPmC5im	Collide	65	False	8	184	210213	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	5.0	1.0	4.0	0.113	0.672	0.73	0.0	0.0612	-4.77	0.0372	0.559	123.969	4150
2fw39xbq6pDrtzQB4M1MhV	Avoid Things	58	False	4	184	224171	['687cZJR45JO7jhk1LHIbgq']	['Tems']	1	Solo	2021-09-14	4.0	0.0	4.0	0.44	0.774	0.709	0.0315	0.097	-9.52	0.0792	0.954	162.839	7275
3Dah4SWoWwekrG4GShaHVP	From the Garden (feat. Lil Uzi Vert)	56	True	2	184	189306	['6aaMZ3fcfLv4tEbmY7bjRM', '4O15NlyKLIASxsJ0PrXPfz']	['Isaiah Rashad', 'Lil Uzi Vert']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.000697	0.866	0.64	0.000114	0.702	-6.195	0.413	0.636	142.04	27012
4wvnXoQqjIOoEis5eyTbCl	Lazarus (feat. Boj)	65	True	7	184	204373	['6Ip8FS7vWT1uKkJSweANQK', '4qYpTEJThZ8FC8KzyFrSWW']	['Dave', 'Boj']	2	Collaboration	2021-07-22	7.0	1.0	4.0	0.115	0.916	0.476	2.13e-05	0.0992	-8.852	0.321	0.545	103.997	5266
