song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5muKoPIF6I4FLh0qCrO2px	Ipiano	0	False	18	0	411450	['1bNjWBFWsAAzZSR59lRdpR', '0oW137oXCLwA5b4uYRxvIn', '3SB3Ldbwk0HPuUI5jIUlSk']	['Kabza De Small', 'Daliwonga', 'MDU a.k.a TRP']	3	Collaboration	2020-06-26	1.0	1.0	4.0	0.00474	0.821	0.314	0.447	0.0459	-15.882	0.0425	0.331	112.008	18577
6GoWV2xaRM5zW5ipsMtaeq	Hello - Live	0	False	1	0	373805	['1bNjWBFWsAAzZSR59lRdpR', '0mMqD2uqwvCjFvlzo6ayGi']	['Kabza De Small', 'DJ Maphorisa']	2	Collaboration	2020-02-03	11.0	0.0	4.0	0.0139	0.827	0.526	0.28	0.0366	-13.486	0.0497	0.151	112.995	376432
4Plx7wQRlChoMWmTYlMcP7	Forever	43	False	1	175	274906	['4nE7fXpTZdUWEKDn8tD4TZ', '3qEVZ4O6KpamNqqZ1cdi6v']	['Sithelo', 'Skyewanda']	2	Collaboration	2019-07-31	10.0	1.0	4.0	0.451	0.85	0.48	0.202	0.0759	-12.845	0.0434	0.652	122.972	27056
3vAn0qZzdyuHamcrpkfiX3	How You Like That	0	False	1	0	181263	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-06-26	11.0	1.0	4.0	0.0694	0.828	0.782	3.41e-05	0.0544	-4.014	0.0918	0.351	130.013	82164
5wWAwzGp2OaaoIkwcz6wZs	Life's A Mess (feat. Halsey)	73	True	11	184	202193	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-10	1.0	1.0	4.0	0.337	0.63	0.446	0.0	0.166	-8.9	0.0351	0.177	143.078	145599
0PSnaDvSByWGUWorS25mpb	Thank You Mr DJ	0	False	5	0	375483	['4FC2wXrDWr5lLCZeAUgfVn', '1EWAox5Fl2AquoNhbMPgtM']	['DJ Tira', 'Joocy']	2	Collaboration	2019-09-13	5.0	0.0	4.0	0.0121	0.869	0.875	0.131	0.0682	-4.508	0.0474	0.771	123.995	2210
568OIKgeHyGRD3uWR44JbO	Racks 2 Skinny	58	True	1	184	178024	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2020-05-11	1.0	1.0	4.0	0.00839	0.814	0.584	0.0	0.0646	-5.425	0.0819	0.405	141.016	13969
0sf12qNH5qcw8qpgymFOqD	Blinding Lights	21	False	1	1	201573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-29	1.0	1.0	4.0	0.00147	0.513	0.796	0.000209	0.0938	-4.075	0.0629	0.345	171.017	653609
1zB4vmk8tFRmM9UULNzbLB	Thunder	88	False	10	184	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00671	0.605	0.822	0.134	0.147	-4.833	0.0438	0.288	167.997	256307
0k7wmahjkn389wAZdz19Cv	Drankin N Smokin	75	True	5	184	213520	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	0.0	1.0	4.0	0.0421	0.752	0.658	0.0	0.0927	-6.297	0.342	0.387	151.951	15707
4cSSL3YafYjM3yjgFO1vJg	Walk Em Down (feat. Roddy Ricch)	71	True	1	184	173288	['0ErzCpIMyLcjPiwT4elrtZ', '757aE44tKEUQEqRuT6GnEB']	['NLE Choppa', 'Roddy Ricch']	2	Collaboration	2020-03-19	2.0	1.0	4.0	0.268	0.867	0.744	0.0	0.0713	-5.171	0.227	0.645	84.005	371718
3s4mrPrEFFPF0LmAfutW0n	The London (feat. J. Cole & Travis Scott)	70	True	19	184	200186	['50co4Is1HCEo8bhOyUWKpn', '6l3HvQ5sa6mXTsMTB19rO5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'J. Cole', 'Travis Scott']	3	Collaboration	2019-08-16	4.0	0.0	4.0	0.0249	0.784	0.517	1.44e-06	0.155	-8.981	0.209	0.206	97.991	354361
1zi7xx7UVEFkmKfv06H8x0	One Dance	89	False	12	184	173986	['3TVXtAsR1Inumwj472S9r4', '3tVQdUvClmAT7URs9V3rsp', '77DAFfvm3O9zT5dIoG0eIO']	['Drake', 'Wizkid', 'Kyla']	3	Collaboration	2016-05-06	1.0	1.0	4.0	0.00776	0.792	0.625	0.0018	0.329	-5.609	0.0536	0.37	103.967	1831
7MsSBVisDpgfq8vZHGGgaR	Impilo	0	False	12	0	509734	['1bNjWBFWsAAzZSR59lRdpR', '4VlxI0WKDh7HFgHjXcfj6v', '2G8ViKrx5kllpAOGInTcSj']	['Kabza De Small', 'Kelvin Momo', 'Kopzz Avenue']	3	Collaboration	2020-06-26	11.0	0.0	4.0	0.625	0.829	0.395	0.0812	0.0416	-18.829	0.0785	0.42	112.995	13391
7qq0EOPW4RRlqdvMBmdd73	Crazy Over You	71	False	6	129	163945	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	4.0	1.0	4.0	0.0371	0.804	0.633	0.000119	0.102	-6.186	0.0612	0.67	115.002	2719
6DWErydPjjZyH06gOkhxRL	Holy Ground (feat. Nicki Minaj)	54	True	4	184	162285	['0Y3agQaa6g2r0YmHPOO9rh', '0hCNtLu0JehylgoiP8L4Gh']	['Davido', 'Nicki Minaj']	2	Collaboration	2020-11-12	6.0	1.0	4.0	0.619	0.802	0.682	0.000626	0.215	-5.406	0.0626	0.763	105.013	3362
4zTPYAf5scZdp0LnwPPeWK	Deep End Freestyle	65	True	1	184	115200	['6EPlBSH2RSiettczlz7ihV', '6trIghKwHRUyxwvm66HLHH']	['Sleepy Hallow', 'Fousheé']	2	Collaboration	2020-04-03	4.0	0.0	4.0	0.703	0.876	0.479	0.0	0.102	-6.687	0.44	0.776	133.858	42150
08JLjusXI3Y5KDwNq3ux00	Loco	25	True	5	184	268000	['18CJ8k3h2Rggioow01dlwP']	['Cassper Nyovest']	1	Solo	2020-09-11	6.0	0.0	4.0	0.293	0.567	0.498	0.0	0.329	-8.987	0.533	0.537	85.278	41519
04zis09KAgMvMod8Eohrp1	Bad Lil Vibe (feat. Jeremih)	43	True	5	183	137544	['1nzgtKYFckznkcVMR3Gg4z', '3KV3p5EY4AvKxOlhGHORLg']	['KSI', 'Jeremih']	2	Collaboration	2020-05-22	1.0	1.0	5.0	0.0391	0.571	0.669	2.39e-06	0.363	-4.513	0.0619	0.146	117.576	16009
62PlkuuT5QLjjfklHdeAvd	Intro	13	True	1	184	48700	['1QIghPIrXQQ22G1yNtAKFX']	['AKA']	1	Solo	2020-11-06	7.0	1.0	4.0	0.0231	0.112	0.496	0.00285	0.0901	-11.34	0.0423	0.504	171.855	4752
3Uw2se3aQU1UFrpRBvBnB4	Sept. 16	55	False	12	184	249040	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	4.0	0.0	4.0	0.764	0.646	0.645	0.114	0.137	-7.214	0.0338	0.473	140.987	3051
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	51146
1ToprX3cpBiXoAe5eNSk74	Eleven	65	False	1	184	206360	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2020-01-09	4.0	0.0	4.0	0.112	0.701	0.396	0.0209	0.223	-10.182	0.119	0.115	129.004	127848
02mYw61RoS1vXvkD9Q5dpN	BLINDFOLD (feat. Lil Baby)	65	True	9	184	154666	['2hlmm7s2ICUX0LVIhVFlZQ', '5f7VJjfbwm532GiveGC0ZK']	['Gunna', 'Lil Baby']	2	Collaboration	2020-05-22	2.0	1.0	4.0	0.0562	0.889	0.507	0.0	0.116	-8.74	0.162	0.219	111.994	5606
3ko9jEHNt4O5fjKN65ULJp	shut up	61	True	1	184	157710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.801	0.499	0.462	0.0	0.0946	-5.308	0.0312	0.599	127.698	18093
4hPpVbbakQNv8YTHYaOJP4	One Thing Right	76	False	1	184	181823	['64KEffDW9EtZ1y2vBYgq8T', '3oSJ7TBVCWMDMiYjXNiCKE']	['Marshmello', 'Kane Brown']	2	Collaboration	2019-06-21	4.0	1.0	4.0	0.0644	0.659	0.625	0.0	0.582	-2.253	0.045	0.442	88.042	151310
54DmTIv86D3sYdiawjULQ0	Dis-ease	1	False	6	0	239722	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	8.0	1.0	4.0	0.0132	0.731	0.845	0.0	0.0782	-5.352	0.132	0.484	101.085	25641
5RUUkFNqH3GRKHg1xjprOb	Old Me	6	True	1	1	184666	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-02-21	0.0	1.0	4.0	0.304	0.721	0.621	0.0	0.266	-3.639	0.0483	0.473	127.976	33065
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	1830994
4JB0EAT4BkLShTyTt50FmO	Ego Death (feat. Kanye West, FKA twigs & Skrillex)	0	False	1	0	231066	['7c0XG5cIJTrrAgEC3ULPiq', '6nB0iY1cjSY1KyhYyuIIKH', '5he5w2lnU9x7JFhnwcekXX', '5K4W6rqBFWDnAN6FQUkS6x']	['Ty Dolla $ign', 'FKA twigs', 'Skrillex', 'Kanye West']	4	Collaboration	2020-07-01	10.0	0.0	4.0	0.061	0.813	0.615	0.0	0.654	-5.624	0.132	0.321	111.039	55799
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	1573
3D9G7MPDU48r91YRCYeVRI	NFL (feat. Gudda Gudda & HoodyBaby)	38	False	1	184	210327	['55Aa2cqylxrFIXC767Z865', '7s47glsDg6fwq9KXNTsTpa', '13lxs5lLGCBMyGLfmtfLEK']	['Lil Wayne', 'Gudda Gudda', 'Hoodybaby']	3	Collaboration	2020-10-05	11.0	0.0	4.0	0.027	0.784	0.596	0.0	0.465	-5.808	0.311	0.361	129.949	2773
4SJRgLsuBKTEBEl9n6JsNu	Ungodly Hour	63	False	6	182	255893	['0AsThoR4KZSVktALiNcQwW']	['Chloe x Halle']	1	Solo	2020-06-03	2.0	1.0	4.0	0.146	0.704	0.68	1.25e-05	0.0692	-6.498	0.315	0.168	105.031	2223
0JXXNGljqupsJaZsgSbMZV	Sure Thing	91	False	1	184	195373	['360IAlyVv4PCEVjgyMZrxK']	['Miguel']	1	Solo	2010-11-26	11.0	0.0	4.0	0.0267	0.684	0.607	0.000307	0.191	-8.127	0.1	0.498	81.001	38822
2LawezPeJhN4AWuSB0GtAU	Have You Ever Seen The Rain	88	False	4	183	160133	['3IYUhFvPQItj6xySrBmZkd']	['Creedence Clearwater Revival']	1	Solo	1970-12-07	0.0	1.0	4.0	0.0664	0.741	0.697	2.28e-05	0.133	-7.028	0.0277	0.774	116.109	3755
0vVMlbdYx2080Oa9FndPZr	long story short	66	False	12	183	215920	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	0.0	1.0	4.0	0.674	0.546	0.732	0.184	0.0972	-7.715	0.0423	0.571	157.893	14484
7rUWOZPzerJCFZxNhE1b9q	Sim Sima	0	False	5	0	367461	['3fdFRgy3GmfiWQqeKbmFS8', '2GJMSZ7M3D0KyyKRhYgWju', '3Oa0mJQWQrUOqJ8fcLuu7l']	['Mas Musiq', 'Focalistic', 'DBN Gogo']	3	Collaboration	2020-11-06	11.0	1.0	4.0	0.284	0.886	0.59	0.0802	0.0977	-10.895	0.0662	0.236	113.005	2929
7uDTc1eJwsD7iMZLhdp8LH	Who Needs Love	60	True	10	184	173870	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2020-04-10	7.0	1.0	4.0	0.0462	0.76	0.674	0.0	0.22	-7.043	0.129	0.431	101.987	6025
29eSqQBrdva2tPLYMneFzP	No Debate (feat. Young Thug)	53	True	2	184	128071	['7rkW85dBwwrJtlHRDkJDAC', '50co4Is1HCEo8bhOyUWKpn']	['NAV', 'Young Thug']	2	Collaboration	2020-05-08	8.0	1.0	4.0	0.00209	0.857	0.654	0.0	0.115	-6.303	0.326	0.446	88.015	2251
0udOCZp7yk0Ml92C0k8H8D	That's On Me	62	False	9	184	217868	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	10.0	1.0	3.0	0.591	0.583	0.499	0.0104	0.33	-10.086	0.0261	0.342	155.199	9726
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	26557
0QWpfuO7jtYmFrgIAFUI57	Heen En Weer	39	False	5	176	161597	['6o4TnAxiqaQfZMLl55NFdn', '0wRKymJElTHOM1zCZuGspN']	['Spoegwolf', 'Tasché']	2	Collaboration	2020-09-01	7.0	1.0	4.0	0.145	0.468	0.423	3.82e-05	0.125	-12.303	0.0364	0.125	74.999	5200
1Sy55eXKeblsd5W9py1m6o	Dust	0	False	21	0	342857	['1bNjWBFWsAAzZSR59lRdpR', '44bCE3ZXxsdBiMp6AHc4B2', '2GJMSZ7M3D0KyyKRhYgWju']	['Kabza De Small', 'Leehleza', 'Focalistic']	3	Collaboration	2020-06-26	1.0	1.0	4.0	0.00302	0.8	0.533	0.272	0.0535	-10.663	0.069	0.443	111.985	4004
2u6Jm2klS4yvAlbSHlxUwI	Alane	60	False	1	181	175016	['3t5xRXzsuZmMDkQzgOX35S', '3tXUeiWOSod3mSQ2lOautf']	['Robin Schulz', 'Wes']	2	Collaboration	2020-06-19	3.0	1.0	4.0	0.0419	0.581	0.799	9.43e-06	0.11	-6.66	0.164	0.662	124.002	2369
4K06PO78fW4mnBVenxGNob	Conversations	77	True	2	184	181661	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	1.0	4.0	0.176	0.747	0.622	0.0	0.151	-5.825	0.0838	0.57	159.93	227529
4KC41nptQ8XB9wXKyOH2BB	Indaba Ka Bani	0	False	2	0	428766	['1bNjWBFWsAAzZSR59lRdpR', '0mMqD2uqwvCjFvlzo6ayGi', '7KSykUhaPEcBmeTefSVfZp', '3fdFRgy3GmfiWQqeKbmFS8']	['Kabza De Small', 'DJ Maphorisa', 'Kamazu', 'Mas Musiq']	4	Collaboration	2019-11-29	8.0	1.0	4.0	0.0253	0.8	0.731	0.0144	0.0377	-8.44	0.0491	0.427	111.992	115814
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	3615
5dWrecblNvG8v6CTwfj6op	Mr Perfect (feat. Yanga Chief & Naak MusiQ)	16	True	12	184	145794	['1QIghPIrXQQ22G1yNtAKFX', '30WlMKuvwN6RrMeLARZeqk', '6xs8YWLAW2FdCpmzEE0loe']	['AKA', 'Yanga Chief', 'NaakMusiQ']	3	Collaboration	2020-11-06	7.0	0.0	4.0	0.358	0.772	0.549	0.0	0.233	-9.302	0.268	0.749	93.161	3330
7kt9e9LFSpN1zQtYEl19o1	this is me trying	79	False	9	184	195097	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	9.0	1.0	4.0	0.314	0.515	0.476	4.74e-05	0.171	-9.843	0.0328	0.412	135.886	31485
1oQLzryECAAeX7GmddL6jn	Car #85 (feat. Charlie Wilson)	42	True	3	184	208630	['20qISvAhX20dpIbOOzGK3q', '6CxZzQFUTM6AzgluGwtq5w']	['Nas', 'Charlie Wilson']	2	Collaboration	2020-08-21	1.0	1.0	4.0	0.197	0.715	0.657	0.0	0.417	-5.575	0.279	0.716	83.948	5882
04QTmCTsaVjcGaoxj8rSjE	Know Your Worth (feat. Davido & Tems)	66	False	1	184	191067	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et', '0Y3agQaa6g2r0YmHPOO9rh', '687cZJR45JO7jhk1LHIbgq']	['Khalid', 'Disclosure', 'Davido', 'Tems']	4	Collaboration	2020-04-23	9.0	0.0	4.0	0.0133	0.819	0.744	0.00177	0.0995	-6.826	0.0799	0.665	102.995	4522
4iuNZTcvT9diFySSzVsnVS	When I See U	74	False	2	171	217346	['7xAcVHPiirnUqfdqo0USb1']	['Fantasia']	1	Solo	2006-12-09	8.0	1.0	4.0	0.452	0.569	0.596	7.92e-05	0.205	-6.486	0.172	0.754	93.135	486164
1qf82BwoRe9zdLvyvx7oGP	Antisocial (with Travis Scott) - MK Remix	42	False	1	184	179501	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY', '1yqxFtPHKcGcv6SXZNdyT9']	['Ed Sheeran', 'Travis Scott', 'MK']	3	Collaboration	2019-12-10	10.0	0.0	4.0	0.104	0.796	0.868	0.00024	0.115	-5.774	0.0992	0.586	124.981	2292
4HlFJV71xXKIGcU3kRyttv	Hey, Soul Sister	85	False	2	184	216773	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2010-12-01	1.0	0.0	4.0	0.185	0.673	0.886	0.0	0.0826	-4.44	0.0431	0.795	97.012	7347
7f2voPcnDEAzX4yB8SLnU2	Lord I Know	54	True	18	184	212040	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	0.0	1.0	4.0	0.583	0.613	0.572	0.295	0.102	-9.6	0.157	0.0389	180.061	3657
1ShHhJlzaLuoZbJ3aP4z0m	Invisible Things	1	False	19	0	197306	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-03-06	7.0	1.0	5.0	0.082	0.732	0.553	7.84e-06	0.141	-7.406	0.099	0.291	125.311	11418
5XqDJFVCyRTm5J7cIfRmR1	Not Another Love Song	65	False	1	184	217801	['7HkdQ0gt53LP4zmHsL0nap']	['Ella Mai']	1	Solo	2020-10-02	4.0	0.0	4.0	0.171	0.499	0.612	4.99e-05	0.0993	-5.947	0.127	0.218	157.218	10797
2h5wkA3keIclvfAJ95VMAo	Letter To The City 2	42	True	13	184	196168	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2020-04-10	6.0	0.0	4.0	0.126	0.406	0.827	0.0	0.214	-5.401	0.353	0.571	169.261	1673
2K4XbdyLxi9jhqVQeyUKRK	Under The Mistletoe	38	False	1	184	225687	['3BmGtnKgCSGYIUhmivXKWX', '0qSX3s5pJnAlSsgsCne8Cz', '5D9NYfOaGxFKCalJIeia1N']	['Kelly Clarkson', 'Brett Eldredge', 'Atlantic Holiday']	3	Collaboration	2020-10-28	2.0	1.0	4.0	0.0168	0.437	0.802	0.0	0.086	-5.063	0.111	0.704	178.137	10786
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	234104
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	193935
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	143976
4stG2EQ3opTX9dvbyerxsA	Ek Sien Jou Met My Oë Toe	32	False	14	176	249147	['6o4TnAxiqaQfZMLl55NFdn', '4UBl5Ny7y89gOnqp8AM0EH']	['Spoegwolf', 'Hiram Koopman']	2	Collaboration	2020-02-14	2.0	1.0	4.0	0.0882	0.563	0.537	0.0201	0.14	-13.603	0.04	0.307	119.959	2788
0qJeyYAgv6UpvewUxRXAhb	Rags2Riches 2 (feat. Lil Baby)	3	True	19	0	235987	['45TgXXqMDdF8BkjA83OM7z', '5f7VJjfbwm532GiveGC0ZK']	['Rod Wave', 'Lil Baby']	2	Collaboration	2020-08-07	5.0	0.0	4.0	0.147	0.874	0.443	0.0	0.124	-9.628	0.241	0.298	118.004	111276
4P04T22VRDMfG7Yk0SMMxP	Cabin Fever	49	False	1	184	195535	['0xOeVMOz2fVg5BJY3N6akT']	['Jaden']	1	Solo	2020-07-23	2.0	1.0	4.0	0.134	0.729	0.874	0.00011	0.198	-5.585	0.0324	0.917	123.001	2736
7DnAm9FOTWE3cUvso43HhI	Sweet but Psycho	83	False	16	184	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0684	0.72	0.706	0.0	0.166	-4.719	0.0473	0.62	133.002	35334
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	445256
18ssFhD04lWo1RzpcohnrG	Anyone	54	True	1	179	227813	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-01-27	11.0	1.0	4.0	0.876	0.557	0.387	0.0	0.111	-6.338	0.0374	0.317	129.98	18309
2ZzqqlFeDLW1LDXeBm5Ll2	Die Toekoms	21	False	1	176	171749	['7pJtnZQLPJmqzVfdIz7eFF', '4INPDZ7XS2f8jsp7CMM6WW']	['Francois van Coke', 'Jan Blohm']	2	Collaboration	2020-06-26	0.0	1.0	4.0	0.00554	0.611	0.824	0.00124	0.63	-7.143	0.0409	0.599	115.029	2508
0PUkanqCGTb6qseXPKOw1F	I Don't Think I'm Okay	55	False	1	184	176250	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2020-07-09	9.0	1.0	4.0	0.574	0.445	0.33	0.0	0.102	-8.121	0.0429	0.187	128.025	2099
1k1Bqnv2R0uJXQN4u6LKYt	Ain't No Sunshine	84	False	2	184	125093	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1971-05-01	4.0	0.0	4.0	0.457	0.527	0.415	1.72e-05	0.117	-11.451	0.122	0.515	78.169	1982
4wVOKKEHUJxHCFFNUWDn0B	Chicago Freestyle (feat. Giveon)	84	True	3	184	220487	['3TVXtAsR1Inumwj472S9r4', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Giveon']	2	Collaboration	2020-05-01	10.0	1.0	4.0	0.629	0.735	0.449	0.0	0.113	-7.507	0.347	0.0397	122.947	1182282
4mkfmHDntAJNnfZG033D6O	Ubuhle Bakho	42	False	4	184	198905	['3flcjKgRCeBVZTR8n8iShE']	['Ami Faku']	1	Solo	2019-09-27	5.0	1.0	4.0	0.652	0.525	0.529	0.0	0.481	-6.249	0.0401	0.275	149.727	11345
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	1552185
66qYWzjiH7jlPfpoU3IxvV	Vula Vala	0	True	8	0	373803	['0mMqD2uqwvCjFvlzo6ayGi', '1bNjWBFWsAAzZSR59lRdpR', '212CRvd7gujQnCCLbRhylL', '2mF7ygWz9oyJ3L6ZPWlZVH']	['DJ Maphorisa', 'Kabza De Small', 'Nokwazi', 'Vigro Deep']	4	Collaboration	2019-07-05	1.0	1.0	4.0	0.0224	0.907	0.588	0.284	0.0767	-11.053	0.0592	0.141	113.006	199328
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	51525
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	1061933
2v3lCtGikGuoK0pukSuyeN	Say It	0	False	1	0	161632	['5ZkuGe2wkDbeL8JmmhvMOx']	['Elaine']	1	Solo	2019-09-29	2.0	1.0	4.0	0.765	0.508	0.301	4.07e-06	0.102	-11.834	0.0797	0.193	97.764	3268
2nx0EIlIKMnMgWnj40O0HQ	Freedom	62	False	4	184	198635	['23fqKkggKUBHNkbKtXEls4', '6Gk5hoM7eW8NSCYhICMDHw']	['Kygo', 'Zak Abel']	2	Collaboration	2020-05-29	7.0	1.0	4.0	0.127	0.512	0.635	0.0	0.0866	-6.591	0.114	0.38	111.596	1745
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	5304
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	131289
