song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	22827
60n9qdYKZd91YaiwJsvzz8	Video Jive	15	False	29	184	377187	['6chuSYrZG5i9GbSW5DdNWR', '1bNjWBFWsAAzZSR59lRdpR']	['MDU aka TRP', 'Kabza De Small']	2	Collaboration	2021-12-02	10.0	1.0	4.0	0.000355	0.8	0.543	0.925	0.0271	-16.046	0.0507	0.254	112.006	4302
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	328550
6LtHYDgYHRCHoKK3snfr2w	I’m Tired (with Zendaya) - Bonus Track	70	False	1	183	187943	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2022-02-28	0.0	0.0	4.0	0.651	0.375	0.133	0.0	0.0695	-10.624	0.0352	0.192	131.721	100869
01ETstOIVsDdycQdgVviFf	Ma Yellowbone	42	False	16	184	313495	['2aIcnnHTA16VbmhNJGLrGs', '5jCHpUIjSnOXUzVaxwBA2k']	['Makhadzi', 'Prince Benza']	2	Collaboration	2021-09-03	5.0	0.0	4.0	0.00318	0.874	0.547	0.000102	0.0656	-8.756	0.0661	0.508	124.011	5027
3DbZNKctcuBVb0DjtDcWhb	Hasha Mulilo - Radio Edit	5	False	1	184	268683	['1n8CWNLpUdGV8MaWzxRZcl', '57lmjhRhAITiUV7ELyuUgZ', '0U5l0WXjQQqQYmDpeI0zZO']	['BosPianii', 'Saijan K', 'Xavi Yentin']	3	Collaboration	2022-02-18	1.0	1.0	4.0	0.228	0.781	0.683	2.27e-06	0.115	-10.269	0.0456	0.283	112.999	4197
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	66638
3M0lSi5WW79CXQamgSBIjx	Swim	84	False	6	184	228786	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2017-10-04	8.0	1.0	4.0	0.27	0.666	0.542	0.0	0.0765	-6.429	0.0392	0.0771	120.134	70431
7zFXmv6vqI4qOt4yGf3jYZ	Get You (feat. Kali Uchis)	85	False	1	170	278179	['20wkVLutqVOYrc0kxFs7rA', '1U1el3k54VvEUzo3ybLPlM']	['Daniel Caesar', 'Kali Uchis']	2	Collaboration	2017-08-25	4.0	0.0	4.0	0.422	0.658	0.294	5.2e-05	0.0749	-8.533	0.0321	0.358	74.038	35676
5r43qanLhUCdBj8HN3fa6B	Sunshine	84	False	1	184	163854	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-11-10	5.0	1.0	4.0	0.137	0.697	0.875	0.0	0.28	-4.621	0.034	0.774	140.069	43827
3XLbDUB5BX2WqL2qoAsvtb	thought i was playing	2	True	5	0	167840	['2hlmm7s2ICUX0LVIhVFlZQ', '1URnnhqYAYcrqrcwql10ft']	['Gunna', '21 Savage']	2	Collaboration	2022-01-07	1.0	1.0	4.0	0.00421	0.679	0.73	0.0	0.0736	-7.483	0.0689	0.292	148.038	83413
250LeBpQ03TW3VHZdg4YiC	Zula Zula (Hub Way)	47	False	1	184	454285	['0FHhvenQRrT7rXAowL3GJX', '5Sgtj9tFA2TAYXDeh1sJTc', '2GJMSZ7M3D0KyyKRhYgWju', '59cBgFfIKC6v5lRPaq5lGU']	['Villosoul', 'Khanyisa', 'Focalistic', 'Acutedose']	4	Collaboration	2022-02-11	8.0	1.0	4.0	0.0514	0.835	0.381	0.00188	0.0934	-16.162	0.138	0.82	112.005	198932
2PhF9xxDAX5FW0KNnkpah5	Zwonaka	32	True	1	184	447767	['5MJ5f1XKD9yu7aWfG8OGjz', '3Oa0mJQWQrUOqJ8fcLuu7l', '4vrcirbPoyFvdc64YBlMof']	['Mellow & Sleazy', 'DBN Gogo', 'Dinho']	3	Collaboration	2021-11-26	2.0	0.0	4.0	0.0262	0.813	0.348	0.859	0.052	-15.03	0.0543	0.363	112.016	162229
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	229057
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	184646
0N0h5lXc4HOiLgGb9EZi8m	Rocking A Cardigan in Atlanta	67	True	1	184	96825	['1r29dFdSenwksTQdkH7r6I']	['lil Shordie Scott']	1	Solo	2022-01-29	1.0	1.0	4.0	0.583	0.803	0.64	0.000331	0.437	-4.721	0.151	0.816	140.073	49321
7zJYbquljYLkTShkGhiBTX	Khuza Gogo	45	False	1	184	380500	['3Oa0mJQWQrUOqJ8fcLuu7l', '19qLtUQKu1KK3UrQtIoVXF', '14MDqT8L01RPVlJc0BqLLA', '0WY9mEje7cFCoFiEM61QxK', '7bbakrxOYa3yL8DDzjU98P']	['DBN Gogo', 'Blaqnick & MasterBlaq', 'Mpura', 'Ama Avenger', 'M.J']	5	Collaboration	2021-03-19	1.0	1.0	4.0	0.341	0.632	0.541	0.00215	0.0937	-12.129	0.242	0.484	113.007	4142
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	530962
6NEjaju3v4mJjBCOfeXctk	Ngiyazifela Ngawe	46	False	6	184	295290	['2i2akP4qSkvB09gKjKjpAH', '1UiuIk36C3ZI4Jqat38Q5L']	['Sdala B', 'Paige']	2	Collaboration	2021-11-18	6.0	1.0	4.0	0.0222	0.877	0.288	0.0155	0.0605	-10.577	0.0481	0.566	112.036	4035
2iCDO8ePNuCvMiMFc0FQdA	alotta cake	0	True	7	0	193986	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	11.0	0.0	4.0	0.181	0.895	0.543	0.0	0.12	-6.766	0.298	0.555	120.078	45802
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	3204
0Ly84tamv3We31AgUQLMy5	Ghanama - Zulu Version	47	False	1	184	252500	['2i2akP4qSkvB09gKjKjpAH', '1UiuIk36C3ZI4Jqat38Q5L']	['Sdala B', 'Paige']	2	Collaboration	2021-11-18	1.0	1.0	4.0	0.0993	0.873	0.498	0.0142	0.0674	-7.007	0.0497	0.447	112.042	3500
3xRH6FPVtheDyNla3T1FE7	Hrs and Hrs	2	True	5	0	204316	['7tjVFCxJdwT4NdrTmjyjQ6']	['Muni Long']	1	Solo	2021-11-19	8.0	0.0	3.0	0.604	0.511	0.525	0.0	0.111	-4.595	0.183	0.661	139.885	634513
4Li2WHPkuyCdtmokzW2007	Ni**as In Paris	87	True	3	181	219333	['3nFkdlSjzX9mRTtwJOzDYB', '5K4W6rqBFWDnAN6FQUkS6x']	['JAY-Z', 'Kanye West']	2	Collaboration	2011-08-08	1.0	1.0	4.0	0.127	0.789	0.858	0.0	0.349	-5.542	0.311	0.775	140.022	10121
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	318761
3ODhKM44KPGGaHSXLCgMuk	Bopha (feat. DJ Maphorisa, Madumane & Young Stunna)	47	False	1	184	480000	['5MJ5f1XKD9yu7aWfG8OGjz', '6k8odn7NzzTT4K3NBNtsfV', '0mMqD2uqwvCjFvlzo6ayGi', '3kyJLSOihpXaaR1NBK42pd', '7C9Em0Ta3Fw470hEF0LVrI']	['Mellow & Sleazy', 'Felo Le Tee', 'DJ Maphorisa', 'Madumane', 'Young Stunna']	5	Collaboration	2021-09-03	10.0	0.0	4.0	0.0587	0.891	0.502	0.00458	0.0273	-12.972	0.102	0.328	112.016	479211
4Jeb8F2V72w6Ydu0bPTnk6	HOME (feat. Mas Musiq)	44	False	2	184	291992	['61ZRdppZ5sCtl9m5gfhoGO', '3fdFRgy3GmfiWQqeKbmFS8']	['Riky Rick', 'Mas Musiq']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.146	0.68	0.624	0.0	0.261	-13.322	0.0447	0.207	96.637	160960
6W5Sj8Ipx47ZPucUlZTiSX	Sthandwa'sam	25	False	1	184	333237	['3ciriYzsPraVHAuNLA1ylh', '3jxs3XKuz7KUmjBMN5Yees', '0ChHXbMLXNcqNbnsk13mxJ']	['Dj Obza', 'Mthandazo Gatya', 'Dj Gizo']	3	Collaboration	2022-02-18	10.0	0.0	4.0	0.292	0.773	0.307	0.0014	0.115	-12.132	0.0696	0.327	111.016	56802
2WFDH0W1FMpWbMfpALzyb9	Vapors (feat. Nasty C & Tshego)	15	True	1	184	265026	['61ZRdppZ5sCtl9m5gfhoGO', '2gzWmhOZhDN6gXL49JW9qj', '2I1KI8uFju21FNrL4zdeqY']	['Riky Rick', 'Nasty C', 'Tshego']	3	Collaboration	2017-10-20	0.0	0.0	4.0	0.124	0.54	0.67	0.0	0.108	-10.006	0.23	0.393	98.388	8016
3eRE1KwnUma75nu1HhoNY4	Can We Talk	67	False	1	184	284080	['5VfqJBmXcf6ZqXoGij5qTE']	['Tevin Campbell']	1	Solo	1993	2.0	0.0	4.0	0.0312	0.66	0.646	5.06e-06	0.033	-9.111	0.0426	0.621	172.376	57575
0So2sgVa8aJiARPl2P29u2	Pope Is a Rockstar	72	False	6	170	187333	['6vVztIuqdDHvYWxOEXCzjN']	['SALES']	1	Solo	2016-04-20	4.0	0.0	4.0	0.85	0.725	0.446	0.243	0.107	-8.958	0.0287	0.311	90.024	13307
16vqEDaCZpq5zdgop8U9uM	Big Flexa	62	True	1	184	327079	['5IaDEj02UeuU9YQSunGWgG', '3rdDFMUUzxsQODbgrY6mCf', '30Ep7ARHnQpc0z9otD7jup', '02CpmHJhuAVY5YybphI3Wn', '7MVdJWzuMTtXvvaovjs3bB', '5syvopnKgETMISE53XS578']	"['Costa Titch', ""C'buda M"", 'Alfa Kat', 'Banaba Des', 'Sdida', 'Man T']"	6	Collaboration	2021-12-03	0.0	0.0	4.0	0.0131	0.821	0.611	0.00393	0.0395	-8.967	0.0535	0.431	113.006	76128
0wmof7ZBxnuZGmvDkBIxQc	Uphetheni Esandleni	35	False	3	184	260952	['5M9mFjVaPT2T1HFYFFSoCt', '3w6f762ECxkOr6byVbNS0X', '4LGkmVg5ZuWf8aH9L9C3rC', '4FC2wXrDWr5lLCZeAUgfVn']	['Dladla Mshunqisi', 'Sizwe Mdlalose', 'Assiye Bongzin', 'DJ Tira']	4	Collaboration	2021-08-13	9.0	1.0	4.0	0.295	0.832	0.792	0.448	0.101	-6.109	0.0412	0.142	125.998	3408
2kfKdtbKZ2480WniKGxHuw	Joy	29	True	2	184	293506	['61ZRdppZ5sCtl9m5gfhoGO']	['Riky Rick']	1	Solo	2017-11-03	5.0	1.0	4.0	0.0666	0.692	0.857	2.36e-06	0.305	-8.057	0.0994	0.468	99.74	8311
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	113324
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	9693
1NTPAMVvbuOJ221Mplp6uB	Sidlukotini	0	True	1	0	257800	['61ZRdppZ5sCtl9m5gfhoGO']	['Riky Rick']	1	Solo	2016-06-24	3.0	0.0	4.0	0.156	0.797	0.858	0.0	0.082	-2.533	0.0896	0.737	119.858	59844
23CKxEwKWsLs6LD5poGOLM	Over	75	True	10	184	207413	['5Vuvs6Py2JRU7WiFDVsI7J']	['Lucky Daye']	1	Solo	2022-03-10	6.0	0.0	4.0	0.502	0.65	0.555	0.0	0.104	-5.971	0.0719	0.352	103.081	11119
6V4cXOqj8TBjhyH9M5cqG0	Jola	44	False	6	184	382339	['1w2P5nNsO5W7FYq2Oui0cM', '5zvuXUYTvZczhbPG9HZRYI', '25uuaH9QdKIygoWTDzKuve']	['De Mthuda', 'Sino Msolo', 'Da Muziqal Chef']	3	Collaboration	2021-10-22	11.0	0.0	4.0	0.048	0.819	0.531	0.000102	0.115	-13.419	0.0608	0.519	113.006	375723
6Iwiecp0DE5i8jkY4ukbjE	Siyajola	18	False	3	184	339538	['2TcrjcSngRPpgZxmIlPdym', '3pG8AfzlYs5OOTt3o9tYdH', '3LgBE9gST2UxOK7r88dtUg']	['Busta 929', 'Almighty', 'Lolo SA']	3	Collaboration	2022-02-25	5.0	0.0	4.0	0.191	0.774	0.553	0.0351	0.113	-13.345	0.049	0.546	113.984	4313
2Ep9xSNftebXZkSQp1yM25	livin wild	0	True	8	0	142226	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	7.0	1.0	4.0	0.022	0.748	0.607	0.0	0.1	-6.067	0.212	0.618	80.98	35176
5PRFgdwLTh9ghOFowF8Jhb	Gusheshe	0	False	1	0	255087	['0JTurBlK1OnYn1Ohq7fGuJ', '1bd4LtfOcSzkWOjHKTj6yB', '6rQ1MAPgKqwX5hTZZdcJf2']	['Frenzyoffixial', 'Bizizi', 'KayGee DaKing']	3	Collaboration	2022-03-04	2.0	1.0	4.0	0.0629	0.852	0.674	1.38e-05	0.0864	-7.584	0.09	0.225	112.987	9442
08SB2OtZkaliju77WYEKxk	No Love (with SZA)	78	True	3	184	231497	['57LYzLEk2LcFghVwuWbcuS', '7tYKF4w9nC0nq9CsPZTHyP']	['Summer Walker', 'SZA']	2	Collaboration	2021-11-05	1.0	0.0	4.0	0.17	0.707	0.618	0.0	0.293	-5.825	0.19	0.517	133.876	173714
48rMy7l3vE44f4engB0GA1	1st Park	16	False	1	184	342873	['0Es1TBdBiQPIdwQWLJelte']	['Josiah De Disciple']	1	Solo	2022-01-28	5.0	0.0	4.0	0.0416	0.771	0.352	0.872	0.0442	-22.816	0.135	0.412	112.006	4258
7kzzhtZ8df8wQi9n3BnM1d	uMSHINI	0	False	1	0	375327	['6xaKm4AEnJJ2N2tw4wYRMK', '3S4T8XtipStwl34odXn1YS']	['Dlala Regal', 'Scotts Maphuma']	2	Collaboration	2021-10-15	11.0	0.0	4.0	0.00234	0.882	0.373	0.801	0.103	-12.634	0.0608	0.217	110.017	143100
0EjxwI2vzEVqMpFjusasfm	cold	40	False	1	184	195129	['4pQcWzOMSmmz5DK6TqO2FL']	['Blxckie']	1	Solo	2022-02-11	1.0	0.0	4.0	0.817	0.502	0.38	1.21e-06	0.101	-13.138	0.326	0.539	82.846	242572
7Eeao7NVGZ9fyd6I6AhG1m	Some Attitude	29	False	6	184	375445	['2mF7ygWz9oyJ3L6ZPWlZVH']	['Vigro Deep']	1	Solo	2021-11-26	8.0	0.0	4.0	0.085	0.772	0.633	0.8	0.314	-10.322	0.0504	0.351	113.005	4165
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	39457
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	300604
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	77413
2bBClS4zzrRd4Aj59NaKSv	Super Gremlin	0	True	2	0	200547	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2022-02-08	2.0	1.0	4.0	0.00265	0.825	0.414	0.0	0.357	-6.634	0.144	0.106	72.993	83895
2f0pn9DkEJwAzXApnFh5cr	Someone To You	78	False	3	183	219801	['4qWnlmXWuGv2TtuxtIWlJX']	['BANNERS']	1	Solo	2019-10-04	2.0	1.0	4.0	0.00517	0.52	0.903	0.0	0.254	-5.497	0.042	0.652	74.988	12616
5AM1JybeEtluAK5mpM3l6u	Isibani	38	False	1	184	361526	['2jMiqYFIEdD5vvMHcmgXFJ', '5jwzoDqBYZUEVromkGWvio', '1EphHOdn43NnrlqhK16ME4']	['DJ Hlo', 'DJ Manzo Sa', 'Siboniso']	3	Collaboration	2021-10-08	1.0	0.0	4.0	0.0367	0.682	0.748	0.845	0.0426	-8.234	0.0386	0.965	112.998	9848
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	77611
7jeXFt3u9o8PveE4CHSOs0	Ngixolele	55	False	5	184	377624	['2TcrjcSngRPpgZxmIlPdym', '6fHE8xZBCxzwer9DIbOmv4']	['Busta 929', 'Boohle']	2	Collaboration	2021-10-29	9.0	0.0	5.0	0.00164	0.626	0.489	0.65	0.0971	-11.141	0.0503	0.665	152.066	1178496
374EllG6WyKdKvklfanNZT	ay! (feat. Lil Wayne)	0	True	1	0	124188	['6TIYQ3jFPwQSRmorSezPxX', '55Aa2cqylxrFIXC767Z865']	['Machine Gun Kelly', 'Lil Wayne']	2	Collaboration	2022-03-04	2.0	1.0	4.0	0.052	0.741	0.616	5.86e-05	0.0705	-6.686	0.034	0.486	147.008	33200
59ClUavkkfRhryajZBn2Lf	Johnny P's Caddy	65	True	1	184	225000	['5Matrg5du62bXwer29cU5T', '6l3HvQ5sa6mXTsMTB19rO5']	['Benny The Butcher', 'J. Cole']	2	Collaboration	2022-03-11	8.0	1.0	4.0	0.575	0.495	0.759	0.0	0.17	-9.14	0.468	0.503	156.627	12279
6zEsGPyCBukpEbypqxKjvS	Trip to Alex (Amapiano Tribute to Kabza)	31	False	1	184	307905	['3orBASckH0kWd1FrlqlJvY']	['DJ TKM']	1	Solo	2020-06-17	1.0	1.0	5.0	0.0039	0.717	0.385	0.875	0.0413	-12.913	0.26	0.477	150.662	3480
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	345059
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	477990
6RXF8afghRd2Ha6npUg8jk	Yini Sdakwa	43	False	1	184	365027	['0bklXcSWnh72t6Uo1RPeGA', '2FgJA67LUo0uQ6WXafNTKQ', '4QkKUb73NVonTlAZaShsuY', '5kmceQl1Y7lveTVbcy5ycD', '4AnNB3lPD0Sv7ziKVHqI66', '3miy7pzIYaiUJi4fgXvCgu', '1BZJ5jukVCeMUEqpkHRW2i', '14MDqT8L01RPVlJc0BqLLA']	['ThackzinDJ', 'Tee Jay', 'Sir Trill', 'Dlala Thukzin', 'Nkosazana Daughter', 'Rascoe Kaos', 'Moscow', 'Mpura']	8	Collaboration	2021-07-23	5.0	0.0	4.0	0.0222	0.806	0.505	0.000314	0.149	-13.49	0.0547	0.552	112.019	152216
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	43205
0Rq6JJwpZ9f1SU6Cfhgjv7	Arya (feat. A$AP Rocky)	59	True	1	184	162253	['13ubrt8QOOCPljQ2FL1Kca', '2rAnv6brcXaglLZBB4XXEn']	['A$AP Rocky', 'Nigo']	2	Collaboration	2022-01-28	7.0	1.0	4.0	0.0823	0.958	0.478	0.0	0.126	-7.669	0.192	0.379	120.042	10265
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	403128
6aCTPGpfhnOnDmIJVkiWTi	Jehovah	47	False	1	184	355789	['1BjBv4CvaiqP8EJ5p1Bnlz', '7ewc3ni3IAtqLygEnDi66K']	"[""S'Villa"", 'Zuma']"	2	Collaboration	2021-11-26	1.0	1.0	4.0	0.0443	0.702	0.715	0.0025	0.0731	-6.347	0.0406	0.439	114.018	7895
02rdXe0KhMe8p6ZHzYtuw0	lost souls (with Brent Faiyaz)	76	True	1	184	269727	['5SXuuuRpukkTvsLuUknva1', '3tlXnStJ1fFhdScmQeLpuG']	['Baby Keem', 'Brent Faiyaz']	2	Collaboration	2021-09-22	1.0	0.0	4.0	0.485	0.649	0.347	3.24e-05	0.154	-7.67	0.404	0.176	169.994	66231
4PuveZGbBp0nnSCMsHQbjN	Dom Pérignon	34	False	1	184	338758	['1n6IHIwgZkh4vS1WdGrbm0', '7FlhY1KXkExO3TcdSsJUjQ', '7mZVIJk6LRDqzB045Jw5h5']	['DJ Mohamed x D2mza', 'The Lowkeys', '3TWO1']	3	Collaboration	2021-07-27	6.0	0.0	4.0	0.00224	0.801	0.566	0.374	0.0586	-10.112	0.0598	0.418	113.006	4037
78dt37wJX46hqidHCpMnND	Sosha (feat. Sino Msolo & Toss)	38	False	1	184	341808	['0IBbki2AxG9X2cjaqrSGP3', '5zvuXUYTvZczhbPG9HZRYI', '0JwjW1x56tK5hnHvlRSSw9']	['Lebza TheVillain', 'Sino Msolo', 'TOSS']	3	Collaboration	2022-02-08	9.0	0.0	4.0	0.115	0.9	0.525	3.71e-05	0.0963	-9.746	0.0835	0.525	113.006	19828
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	204578
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	43936
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	35125
1juCUMeUqFP7oId0SR2Yfg	Uzozisola (feat. Aymos, Kabza De Small & DJ Maphorisa)	49	False	2	184	420039	['3fdFRgy3GmfiWQqeKbmFS8', '3xXIOO328Ieh0PWOcxivjL', '1bNjWBFWsAAzZSR59lRdpR', '0mMqD2uqwvCjFvlzo6ayGi']	['Mas Musiq', 'Aymos', 'Kabza De Small', 'DJ Maphorisa']	4	Collaboration	2021-10-01	11.0	0.0	4.0	0.0192	0.87	0.633	4.74e-05	0.137	-8.32	0.0611	0.732	112.028	501580
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	239984
3QFInJAm9eyaho5vBzxInN	family ties (with Kendrick Lamar)	85	True	10	184	252262	['5SXuuuRpukkTvsLuUknva1', '2YZyLoL8N0Wb9xBt1NhZWg']	['Baby Keem', 'Kendrick Lamar']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.00588	0.711	0.611	0.0	0.23	-5.453	0.33	0.144	134.093	360081
2pb0q7X8oY6bqhuCcgjU53	Uthando	22	False	2	184	375713	['2TcrjcSngRPpgZxmIlPdym', '0U5l0WXjQQqQYmDpeI0zZO']	['Busta 929', 'Xavi Yentin']	2	Collaboration	2022-02-25	5.0	1.0	5.0	0.0429	0.49	0.466	0.00195	0.108	-11.448	0.0923	0.461	151.138	5592
05lM7Ep8UESoe3LV5yrew5	Dream About You	58	False	1	184	200000	['3CrKgAMSBXsnTugbUqpu6g']	['Lloyiso']	1	Solo	2021-04-30	8.0	1.0	4.0	0.14	0.427	0.453	0.0	0.123	-10.513	0.058	0.749	78.896	181339
4VXIryQMWpIdGgYR4TrjT1	All Girls Are The Same	87	True	2	182	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	37425
