song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
74j34STf8L6uADnTN69ohv	El Efecto - Remix	73	True	1	184	289898	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU', '4QrBoWLm2WNlPdbFhmlaUZ', '6w9ToX5slZ4uIdmD17hJ3c', '1Ts9of7VPZElwPQnqnDSfW', '0KPX4Ucy9dk82uj4GpKesn']	['Rauw Alejandro', 'Chencho Corleone', 'KEVVO', 'Bryant Myers', 'Lyanno', 'Dalex']	6	Collaboration	2019-12-13	0.0	0.0	4.0	0.18	0.771	0.769	1.57e-05	0.345	-3.504	0.0694	0.931	167.969	1010764
2f237byd0A2w0fLlnVDOV4	Patek	49	False	9	184	249733	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '7hJcb9fa4alzcOq3EaNPoG']	['Ozuna', 'Anuel AA', 'Snoop Dogg']	3	Collaboration	2019-11-29	0.0	1.0	4.0	0.418	0.839	0.554	0.0	0.0923	-6.124	0.181	0.727	139.952	166921
7sQKy5vlPQllr0k9IjYJv3	Sigues Con El	72	False	1	184	226532	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Arcángel', 'Sech', 'Dímelo Flow']	3	Collaboration	2019-12-13	9.0	1.0	4.0	0.11	0.883	0.668	0.000529	0.0734	-2.957	0.113	0.676	87.972	2908348
1L9UBn6F0iY4HZeeH4teDZ	Beso	53	False	1	184	203631	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2020-08-28	7.0	1.0	4.0	0.202	0.819	0.736	0.0	0.224	-3.373	0.0912	0.622	92.056	48160
2pI0OyprOJssVYlqx9ZO3t	PAPÁS	51	False	1	184	193186	['2wkoKEfS6dXwThbyTnZWFU']	['Mau y Ricky']	1	Solo	2020-08-06	6.0	0.0	4.0	0.083	0.785	0.847	0.0	0.101	-3.182	0.0904	0.932	93.024	80156
3VvA1wSxukMLsvXoXtlwWx	Hecha Pa' Mi	77	False	1	184	186133	['2NfSBtmWe7oPw1EmetJVso']	['Boza']	1	Solo	2020-07-31	4.0	1.0	4.0	0.362	0.725	0.756	0.000685	0.103	-5.013	0.0572	0.828	100.07	258696
5VImGHyEZhJz7hf0YTTi4t	Diablo en Mujer	50	True	4	184	303505	['0eHQ9o50hj6ZDNBt6Ys1sD', '7iK8PXO48WeuP03g8YR51W', '1GDbiv3spRmZ1XdM1jQbT7', '1TtXnWcUs0FCkaZDPGYHdf']	['Yandel', 'Myke Towers', 'NATTI NATASHA', 'Darell']	4	Collaboration	2020-07-31	8.0	0.0	4.0	0.0185	0.829	0.877	8.98e-05	0.0645	-2.253	0.0885	0.543	97.042	10931
2cmZYRTZDi1qyy93Nfl7sY	Ay Si	0	False	5	0	174033	['5UopXhshFFqRIMfeZrBclq', '1tfhFc2Y8iplDKCteuXjCY']	['Ceky Viciny', 'El Cherry Scom']	2	Collaboration	2020-02-04	10.0	0.0	4.0	0.165	0.87	0.895	0.0425	0.196	-1.983	0.07	0.865	120.037	3450
0FZJbtJDQzzGXdBKmZmPNB	Trulla Navideña	0	False	1	0	318980	['0LbPX3Es24fTjE9IN048SS']	['Conjunto Quisqueya']	1	Solo	2015	7.0	1.0	4.0	0.544	0.566	0.862	3.25e-06	0.259	-4.912	0.128	0.924	154.602	2102
5poUJOhLyalGkUedn3ggeX	Bandido	58	True	15	184	222385	['2R21vXR83lH98kGeO99Y66', '0KKUc4amZyvswV2YL6WTar']	['Anuel AA', 'Mariah Angeliq']	2	Collaboration	2020-05-29	8.0	1.0	4.0	0.374	0.789	0.809	0.0	0.202	-3.417	0.0615	0.411	95.935	112142
3kml9ZdpT7UYk1ugkjqOzt	Don Don	62	True	1	184	275893	['4VMYDCV2IEDYJArk749S6m', '2R21vXR83lH98kGeO99Y66', '1WMwuNKzEFtU6pPkdtryYS']	['Daddy Yankee', 'Anuel AA', 'Kendo Kaponi']	3	Collaboration	2020-09-11	5.0	0.0	4.0	0.285	0.838	0.819	6.3e-05	0.224	-4.681	0.211	0.656	105.027	710668
3SDvcxPcU7BlV1dAne4dWM	Bésame	55	False	1	184	212840	['7MP4jhYmFEgb0AtiOkw55s', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1']	['Play-N-Skillz', 'Daddy Yankee', 'Zion & Lennox']	3	Collaboration	2020-06-19	0.0	1.0	4.0	0.0164	0.67	0.865	7.4e-06	0.12	-2.469	0.035	0.671	97.008	1763
34LI7rwi9H8w2S5KTHnv1M	Quiéreme Mientras Se Pueda	71	False	1	184	191945	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2020-05-01	4.0	1.0	4.0	0.447	0.793	0.782	0.0	0.124	-3.945	0.0582	0.81	143.86	1237279
6RZml1KyHkEaCSV7VaeQHY	Hablamos Nunca	52	False	10	184	200689	['2oQX8QiMXOyuqbcZEFsZfm', '3NpG6SsHaQETkdQVZH6V1E', '12hOsHuAjZNBhQl2Tawwuf', '0pm4ijsngxgyYEZl0UeXug']	['El Alfa', 'Kiko el Crazy', 'Bethoven Villaman', 'El Fother']	4	Collaboration	2020-05-15	4.0	0.0	4.0	0.0716	0.852	0.923	0.0175	0.0912	-1.913	0.0644	0.497	116.038	246261
2UWBxYXPZa5j90pazGkEL1	Bebida Hookah Party	36	False	1	184	190169	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e', '4xe6s55EDjpRpyZsrFoiWh']	['El Alfa', 'Chael Produciendo', 'Haraca Kiko']	3	Collaboration	2020-12-08	0.0	1.0	4.0	0.124	0.94	0.873	2.7e-05	0.856	-4.539	0.25	0.423	118.046	106841
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	1434
2fM9D3e5pyVBzqOBgMC8ap	Corazon de Acero	0	False	7	0	224496	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2019-10-06	5.0	0.0	4.0	0.464	0.715	0.721	2.83e-06	0.0613	-5.654	0.0435	0.944	170.095	553790
4vCAzANUWDE24URV6wQ4ra	Otra Noche en Miami	80	True	6	184	233128	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	1.0	1.0	4.0	0.197	0.514	0.646	2.3e-05	0.0958	-8.833	0.275	0.297	88.661	781253
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	1790
00QBHaaP4KUcjlmxWriMbC	Más De Lo Que Aposté	70	False	1	184	205031	['7eLcDZDYHXZCebtQmVFL25', '5C4PDR4LnhZTbVnKWXuDKD']	['Aitana', 'Morat']	2	Collaboration	2020-07-30	1.0	0.0	4.0	0.0754	0.621	0.918	0.0	0.13	-3.01	0.0552	0.834	151.988	1460
6QSu3mgC8kUYtEDoBBQcJG	Los Besos	63	False	1	184	202733	['5dbaLmK5SHLLg8Z4CcTJpX']	['Greeicy']	1	Solo	2020-04-16	11.0	1.0	4.0	0.0756	0.503	0.762	9.84e-06	0.0919	-4.263	0.298	0.598	167.936	292300
4cno0k9jDEFpLAQyHNjqVx	Tócame (feat. Arcangel & De La Ghetto)	54	False	1	184	166264	['7FNnA9vBm6EKceENgCGRMb', '4SsVbpTthjScTS7U2hmr1X', '3EiLUeyEcA6fbRPSHkG5kb']	['Anitta', 'Arcángel', 'De La Ghetto']	3	Collaboration	2020-07-10	1.0	1.0	4.0	0.0205	0.785	0.74	8.28e-05	0.22	-5.374	0.172	0.746	100.057	7759
2lDqMlnImMn4bwsim7vrpV	Un Día Más o un Día Menos	56	True	1	184	145346	['1pf0MPKfKdvS8J779mS1Ay']	['Miky Woodz']	1	Solo	2020-04-16	1.0	1.0	4.0	0.158	0.762	0.683	0.0	0.143	-5.438	0.304	0.467	79.966	23968
5RubKOuDoPn5Kj5TLVxSxY	TE MUDASTE	82	True	2	184	130013	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.234	0.811	0.637	0.000572	0.118	-4.835	0.0591	0.471	92.025	723615
6pZHZndlo57dPCYnvlYFOE	RLNDT	68	True	13	184	284852	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.263	0.6	0.528	0.0	0.588	-6.554	0.0308	0.142	108.025	1859
18ssFhD04lWo1RzpcohnrG	Anyone	54	True	1	179	227813	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-01-27	11.0	1.0	4.0	0.876	0.557	0.387	0.0	0.111	-6.338	0.0374	0.317	129.98	3149
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	263719
5nv6XohPZR57rVfQQo8xQW	Un Día Menos Un Peso Más	9	True	2	184	204000	['6NAhbfEqeWELwfjH391Vz0', '0pm4ijsngxgyYEZl0UeXug']	['Bulova', 'El Fother']	2	Collaboration	2020-12-11	9.0	0.0	4.0	0.132	0.814	0.667	0.0	0.0943	-5.461	0.297	0.497	159.795	1824
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	995601
4wVOKKEHUJxHCFFNUWDn0B	Chicago Freestyle (feat. Giveon)	84	True	3	184	220487	['3TVXtAsR1Inumwj472S9r4', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Giveon']	2	Collaboration	2020-05-01	10.0	1.0	4.0	0.629	0.735	0.449	0.0	0.113	-7.507	0.347	0.0397	122.947	15232
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	341093
0xsAtU9TemtJgyVnlDNWo3	La Bebe	0	False	1	0	230295	['37UACiDcdzEYii0iU0QpAf', '5ImkeVBlU11axX5QwOWg12', '3oOJYwLB8FGSKYOQ5zx7Kk']	"['Secreto ""El Famoso Biberon""', 'Black Jonas Point', 'Liro Shaq']"	3	Collaboration	2019-12-18	6.0	1.0	4.0	0.0556	0.933	0.682	0.0	0.143	-4.236	0.143	0.265	99.002	729218
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	410146
7KKh0ujp8agIiCrkiJhf81	Jangueo	66	True	4	184	231745	['2R21vXR83lH98kGeO99Y66', '3SUT1jjM5hzZj9TLfLZGIP']	['Anuel AA', 'Tego Calderón']	2	Collaboration	2020-05-29	7.0	1.0	4.0	0.396	0.863	0.728	9.14e-06	0.0902	-2.954	0.0586	0.649	93.035	455782
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	9354
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	302062
1O4dGIPUXUanseRdv4fNzw	Mi Persona Favorita	67	False	2	96	239972	['5sUrlPAHlS9NEirDB8SEbF', '4nDoRrQiYLoBzwC5BhVJzF']	['Alejandro Sanz', 'Camila Cabello']	2	Collaboration	2019-04-04	8.0	1.0	4.0	0.543	0.582	0.659	0.0	0.0656	-7.511	0.114	0.583	155.957	335555
2YpupWlGIpbkra73hHc8KW	La Mujer Traiciona	51	False	1	184	171696	['1pQWsZQehhS4wavwh7Fnxd', '7a0XAaPaK2aDSqa8p3QnC7']	['Lenny Tavárez', 'Beéle']	2	Collaboration	2020-08-20	9.0	0.0	4.0	0.288	0.789	0.575	0.0	0.175	-4.609	0.378	0.791	104.507	30581
5VwwpU7KsLhgfbMEecedhJ	Get Me (feat. Kehlani)	59	False	11	184	185426	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-02-14	6.0	0.0	5.0	0.0492	0.832	0.508	5.39e-05	0.107	-6.913	0.149	0.75	109.352	2304
6JqfAWXo2rPNSWy9SDm9i3	Solteroski	48	False	1	184	200057	['3sDjufdk7xwwPnx7NNKE63']	['Los Solteroski']	1	Solo	2019-12-20	7.0	1.0	4.0	0.278	0.954	0.542	0.000481	0.066	-8.193	0.297	0.686	125.046	40075
1GNSWpe2SB30zYGbNTD96b	No Bailes Sola	64	False	1	184	180866	['5xSx2FM8mQnrfgM1QsHniB', '07YUOmWljBTXwIseAUd9TW']	['Danna Paola', 'Sebastian Yatra']	2	Collaboration	2020-07-17	10.0	1.0	4.0	0.208	0.598	0.734	0.0	0.272	-3.982	0.116	0.621	179.885	11181
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	30325
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	310599
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	282422
2Iq4mrFafAL99VjAnytVR0	Cama Y Mesa	49	False	1	184	307640	['4391zvuuIvVziLtsvq13Cu']	['Fernando Villalona']	1	Solo	1982-01-01	9.0	0.0	4.0	0.577	0.564	0.71	5.06e-06	0.342	-6.836	0.0401	0.855	135.471	2473
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	18181
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	677730
4MZSqgwlE71CWZ6qQ3gkKm	<3	71	False	20	184	157967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	10.0	0.0	4.0	0.602	0.631	0.665	1.7e-06	0.152	-7.589	0.229	0.634	80.353	644666
3KJ3opyV29269SXkPrc19l	120	78	True	14	184	151506	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	0.0	4.0	0.451	0.636	0.656	7.97e-06	0.287	-5.542	0.0676	0.439	171.918	474147
3w6HBymB6v99gmhz4aiX1g	Para Siempre	73	False	7	184	201600	['69UypehHabb68utzfjAVlV']	['Kany García']	1	Solo	2018-05-18	9.0	1.0	4.0	0.866	0.725	0.478	0.0	0.105	-6.814	0.0752	0.399	80.127	269534
0zqnH4P2G8283oZm7lGhrl	Me hubieras Dicho	0	False	8	0	216312	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2020-08-23	5.0	1.0	4.0	0.649	0.754	0.75	0.0	0.218	-5.228	0.0396	0.742	113.959	194873
0FlfN5cbUUpIHCRH8X1M44	t h e . c l i m b . b a c k	64	True	1	184	304640	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	10.0	0.0	4.0	0.0398	0.61	0.569	0.0	0.337	-9.447	0.345	0.287	81.409	1625
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	2809
53ObwDEl35Gtm3dNsuCkCn	Ya Yo Cambie	39	True	4	184	228413	['1pf0MPKfKdvS8J779mS1Ay']	['Miky Woodz']	1	Solo	2020-04-16	9.0	0.0	4.0	0.325	0.871	0.687	0.0	0.0947	-5.715	0.112	0.241	100.01	10166
5EbtodsuLbxrFDH6j5avVS	El Mismo Aire - con Pablo Alborán	75	False	1	184	188213	['28gNT5KBp7IjEOQoevXf9N', '5M9Bb4adKAgrOFOhc05Y50']	['Camilo', 'Pablo Alborán']	2	Collaboration	2020-06-10	0.0	0.0	4.0	0.603	0.483	0.492	0.0	0.323	-6.591	0.295	0.66	144.511	1048996
6WJkX7xhqjcMXPhs0Wfg7G	Ganga - Young Kingz Version	57	True	1	184	215781	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2019-11-20	6.0	0.0	4.0	0.177	0.812	0.383	0.0	0.0861	-11.342	0.553	0.465	89.955	7048
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	109242
4MWb6mltydQn84NrTm7Gpl	Dime Cuantas Veces (Remix) [feat. Justin Quiles]	62	False	1	184	207248	['1aWJsBQa67l72j1VT3D6Ow', '2IMZYfNi21MGqxopj9fWx8', '1pQWsZQehhS4wavwh7Fnxd', '14zUHaJZo1mnYtn6IBRaRP']	['Micro TDH', 'Rels B', 'Lenny Tavárez', 'Justin Quiles']	4	Collaboration	2020-06-24	1.0	1.0	4.0	0.201	0.911	0.632	9.26e-06	0.0791	-2.94	0.118	0.832	99.988	15272
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	1379
6pNjmMB8FTMEcqGSgs7Mji	Nadie (feat. Sech & Sharo Towers) - Remix	55	False	1	184	270186	['329e4yvIujISKGKz1BZZbO', '1i8SpTcr7yvPOmcqrbnVXY', '47MpMsUfWtgyIIBEFOr4FE', '77ziqFxp5gaInVrF2lj4ht', '4h6Eg0dBZ4Fr8vRcSn8r5r']	['Farruko', 'Ozuna', 'Lunay', 'Sech', 'Sharo Towers']	5	Collaboration	2019-10-10	0.0	1.0	4.0	0.308	0.764	0.753	0.0	0.118	-3.964	0.0779	0.714	95.109	149258
6r46lnXFbE9fr2d3KNaGbe	Imitadora	80	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.333	0.737	0.709	0.0	0.289	-6.889	0.045	0.556	125.997	27793
4o4HQPKJQEsPq36BJqWWUr	Mi Error	69	True	16	184	215133	['5XJDexmWFLWOkjOEjOVX3e', '1pgDilWYDWLoOgGjf1iHNu']	['Eladio Carrion', 'Zion']	2	Collaboration	2020-01-31	7.0	1.0	4.0	0.37	0.565	0.629	0.0	0.217	-5.516	0.0595	0.344	167.961	18809
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	66612
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	25733
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	1460
27ze5t5tIDPlVits0KRbxT	El Perdedor	77	False	4	184	215213	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2006-12-19	5.0	1.0	4.0	0.332	0.779	0.589	0.0	0.12	-10.645	0.0345	0.894	128.044	29010
4z6wo6PJG4Fve45OXK6D9m	Infeliz	75	False	5	184	221103	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2019-12-20	1.0	1.0	4.0	0.366	0.713	0.798	4.3e-06	0.246	-3.147	0.219	0.721	176.073	1684037
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	1782
4jhHaLksdP8DJZzxYAjOSz	Kemba Walker	78	True	9	184	152960	['5XJDexmWFLWOkjOEjOVX3e', '4q3ewBCX7sLwd24euuV69X']	['Eladio Carrion', 'Bad Bunny']	2	Collaboration	2020-01-31	8.0	0.0	4.0	0.446	0.832	0.59	1.43e-06	0.123	-7.168	0.272	0.596	146.907	275495
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	3128
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	58507
1syf62zw48zu4FrPwMtDHk	Gris	62	False	8	184	176626	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	6.0	0.0	4.0	0.229	0.849	0.709	0.0	0.329	-4.717	0.0794	0.916	93.06	87689
67jvGGbJmOmVonlyX3mNkV	Caramelo - Remix	76	False	18	184	233160	['1i8SpTcr7yvPOmcqrbnVXY', '790FomKkXshlbRYZFtlgla', '7iK8PXO48WeuP03g8YR51W']	['Ozuna', 'KAROL G', 'Myke Towers']	3	Collaboration	2020-09-04	3.0	0.0	4.0	0.0605	0.755	0.772	9.19e-05	0.223	-4.539	0.154	0.586	168.062	686164
53uKGbcMjEc2gIWbfmvpdS	Mírame - Remix	71	True	1	184	377580	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '7iK8PXO48WeuP03g8YR51W', '1fux65HMCBvfJHqlBc4Nno', '1TtXnWcUs0FCkaZDPGYHdf']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez', 'Myke Towers', 'Casper Magico', 'Darell']	6	Collaboration	2019-07-19	1.0	1.0	4.0	0.119	0.74	0.83	1.32e-05	0.243	-3.243	0.153	0.78	176.054	459326
0e0BqjHEcb6pJAVJ7WZA7V	Si Me Gano Un Grammy	66	True	1	184	146409	['5bWUlnPx9OYKsLiUJrhCA1']	['Jon Z']	1	Solo	2019-11-16	4.0	0.0	4.0	0.048	0.812	0.63	0.0	0.11	-5.789	0.263	0.459	99.739	39433
7d9ybTfliQ5iOJB0i364OS	Trap Pea	54	False	1	184	228461	['2oQX8QiMXOyuqbcZEFsZfm', '5LHRHt1k9lMyONurDHEdrp']	['El Alfa', 'Tyga']	2	Collaboration	2020-08-20	4.0	1.0	4.0	0.0083	0.969	0.889	0.00214	0.134	-2.0	0.202	0.626	117.009	504429
1clKJlcPmm4BY9TkXKQxso	NO MAÑANA	49	True	6	181	221694	['1yxSLGMDHlW21z4YXirZDS', '2oQX8QiMXOyuqbcZEFsZfm']	['Black Eyed Peas', 'El Alfa']	2	Collaboration	2020-11-02	6.0	1.0	4.0	0.129	0.885	0.681	0.0161	0.384	-7.663	0.0439	0.569	117.979	3759
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	4728
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	14779
6etoxxbuKwepivVu78631V	Que Caliente Estoy	0	False	6	0	302053	['1dI3emu3Tf6ZydmpCEZmqx']	['Bonny Cepeda']	1	Solo	2000-02-01	0.0	1.0	4.0	0.159	0.556	0.832	0.0	0.34	-9.001	0.118	0.926	135.646	6513
