song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1sNl87MiEoEVXffVgzh44o	Estamos Clear	52	True	1	184	275186	['1pf0MPKfKdvS8J779mS1Ay', '4q3ewBCX7sLwd24euuV69X']	['Miky Woodz', 'Bad Bunny']	2	Collaboration	2018-04-20	9.0	1.0	4.0	0.173	0.853	0.66	0.0	0.506	-4.065	0.156	0.689	149.992	174826
1KXFoiT2n4QXRsFvhWNI4I	Why	0	False	8	0	238173	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.649	0.693	0.416	1.62e-06	0.0631	-9.231	0.0494	0.235	127.027	1104
4lfwM9i07jPYy2iHyBmHTP	Te Soñé - Bonus Track	64	False	15	184	205973	['2Otnykd696YidQYfEGVmNq']	['Vicente Garcia']	1	Solo	2016-08-26	2.0	1.0	4.0	0.0399	0.91	0.656	2.38e-05	0.293	-6.456	0.0376	0.906	122.954	28503
1ZEm9cJC05rawV2tptNfTS	Bed (feat. Ariana Grande)	0	True	1	0	189360	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-06-14	7.0	1.0	5.0	0.0551	0.589	0.714	0.00013	0.131	-6.308	0.258	0.42	118.611	45263
7glCSQqV5o6NU88Cn4zPZn	Estamos Bien	0	True	1	0	208079	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-06-28	9.0	0.0	4.0	0.831	0.793	0.557	4.45e-06	0.103	-5.618	0.1	0.468	120.118	1592343
0dIoGTQXDh1wVnhIiSyYEa	Bartier Cardi (feat. 21 Savage)	67	True	10	184	224284	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2018-04-06	1.0	1.0	4.0	0.00111	0.908	0.524	0.000678	0.383	-7.955	0.181	0.109	138.015	19900
5mey7CLLuFToM2P68Qu1gF	Andas En Mi Cabeza	0	False	1	0	247493	['5NS0854TqZQVoRmJKSWtFZ', '4VMYDCV2IEDYJArk749S6m']	['Chino & Nacho', 'Daddy Yankee']	2	Collaboration	2016-02-19	9.0	1.0	4.0	0.0244	0.68	0.954	0.0	0.112	-1.823	0.119	0.521	104.029	86291
60Kb04FpY9CXDGKtA7VS4l	Bailando Te Olvidé	7	False	7	184	188750	['0UTsdD7VIsEB9i7a6DDx5t', '6BeO1KuAWBqFriL1mLHtNc']	['Lapiz Conciente', 'Leslie Grace']	2	Collaboration	2018-08-16	9.0	1.0	4.0	0.0761	0.675	0.743	1.88e-05	0.252	-6.611	0.123	0.551	95.01	7130
4SZepBIPDRwPaHIjAKwRDb	R.I.P. SCREW	70	True	4	184	185610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.389	0.607	0.609	1.6e-05	0.111	-5.978	0.291	0.556	74.946	3306
5jhdkStJF0rR7WyxRqrs2u	Dile Que Me Quieres	0	False	1	0	175255	['2sSqkk6j5gRa7MzeQqMfIN']	['Covi Quintana']	1	Solo	2018-04-13	3.0	1.0	4.0	0.183	0.749	0.863	0.0295	0.172	-8.109	0.061	0.559	96.032	3148
1ei3g2hMYh1VKvik9FoUQR	Sólo Mía (feat. Maluma)	55	False	5	184	203666	['0eHQ9o50hj6ZDNBt6Ys1sD', '1r4hJ1h58CWwUQe3MxPuau']	['Yandel', 'Maluma']	2	Collaboration	2017-09-08	6.0	1.0	4.0	0.213	0.757	0.733	4.68e-06	0.288	-4.486	0.2	0.864	174.05	197495
1jQvUmf16VE9WQCPuK2e8K	STOOPID	0	True	1	0	152000	['7gZfnEnfiaHzxARJ2LeXrf', '34Y0ldeyUv7jBvukWOGASO']	['6ix9ine', 'Bobby Shmurda']	2	Collaboration	2018-10-05	11.0	1.0	4.0	0.13	0.733	0.63	0.0	0.162	-4.296	0.395	0.832	149.989	11826
7CvDGxMqOjJOrFtLmPA53H	En Su Boca	33	True	10	184	189986	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2018-07-13	11.0	1.0	4.0	0.528	0.845	0.665	0.000131	0.156	-4.958	0.203	0.251	128.069	1610
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	122027
0tIhSpgIkSbvSbauCXN9pu	Quitenselo	0	False	6	0	204137	['2oQX8QiMXOyuqbcZEFsZfm']	['El Alfa']	1	Solo	2018-11-02	6.0	0.0	4.0	0.015	0.617	0.924	0.685	0.12	-3.651	0.297	0.52	139.48	10327
1SeWEXrrqObbQH9vKMrWsb	Tembeleke (feat. Crazy Desing)	0	False	1	0	199235	['3oOJYwLB8FGSKYOQ5zx7Kk', '5E2Q8695WbKdstdXnnFFFx']	['Liro Shaq', 'Crazy Desing']	2	Collaboration	2017-09-02	10.0	0.0	4.0	0.0376	0.896	0.795	0.00618	0.0644	-3.164	0.113	0.573	131.01	8829
4vCAzANUWDE24URV6wQ4ra	Otra Noche en Miami	80	True	6	184	233128	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	1.0	1.0	4.0	0.197	0.514	0.646	2.3e-05	0.0958	-8.833	0.275	0.297	88.661	131127
7FnHUsFRTMg8VYteFKj3xL	Machika	59	False	14	184	189653	['1vyhD5VmyZ7KMfW5gqLgo5', '3ECsaSd1fom8coUUkkFzqt', '7FNnA9vBm6EKceENgCGRMb']	['J Balvin', 'Jeon', 'Anitta']	3	Collaboration	2018-05-25	4.0	1.0	4.0	0.0481	0.641	0.837	0.0	0.0897	-3.356	0.368	0.523	211.974	23596
17UUYZ290omPaJY4wKeyHh	Me Dijeron	57	False	2	184	170133	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	5.0	0.0	4.0	0.0273	0.8	0.841	0.0	0.291	-2.817	0.0524	0.798	94.023	622478
3pWcj8hxj3fsb9TDAcMpEl	Somebody	0	False	1	0	223146	['69GGBxA162lTqCwzJG5jLp', '76yeOnINtQSXyoEHbkYmtY']	['The Chainsmokers', 'Drew Love']	2	Collaboration	2018-04-20	10.0	0.0	4.0	0.186	0.532	0.616	0.0	0.0928	-7.074	0.0328	0.292	101.883	1215
3Sj5hFcruCnVzOUQCO0SG5	Como Has Logrado	49	False	3	183	225440	['2Otnykd696YidQYfEGVmNq']	['Vicente Garcia']	1	Solo	2011-01-01	9.0	1.0	4.0	0.19	0.662	0.66	1.33e-06	0.103	-11.018	0.047	0.518	112.103	2167
3PF9KjRSRkV93WyIWaNBOL	Tu Si Quieres, Tu No Quieres	0	False	5	0	270466	['1UjxAZqzphB1tsMb1aWBj0']	['Omega']	1	Solo	2009	6.0	0.0	4.0	0.216	0.807	0.904	0.0	0.347	-5.176	0.0773	0.813	112.026	2573
7hydwXc3IVJIItIif6ZuLH	Ella	65	False	2	184	198040	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2017-04-21	9.0	1.0	4.0	0.0307	0.335	0.763	0.000106	0.0758	-3.853	0.0562	0.403	199.225	22401
693iqPOQvhI7PobtR8CC8v	Bonita	0	False	1	0	265746	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs']	['J Balvin', 'Jowell & Randy']	2	Collaboration	2017-06-02	5.0	0.0	4.0	0.0106	0.782	0.868	0.00252	0.29	-1.715	0.04	0.884	96.042	315523
2dcPZx1lAV8gSHmFd2wDBj	Corte , Porte y Elegancia	42	False	6	184	203707	['4SsVbpTthjScTS7U2hmr1X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Arcángel', 'J Balvin']	2	Collaboration	2018-07-13	0.0	1.0	4.0	0.0564	0.698	0.852	0.0	0.0868	-4.862	0.0584	0.657	109.95	5019
6pZHZndlo57dPCYnvlYFOE	RLNDT	68	True	13	184	284852	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.263	0.6	0.528	0.0	0.588	-6.554	0.0308	0.142	108.025	90910
5xRCQY27MuIOQaqhejicZa	La Presión Se Siente	0	False	1	0	158269	['5ypEYwWaSgtjBPCPcredFM', '4q3ewBCX7sLwd24euuV69X']	['Nfasis', 'Bad Bunny']	2	Collaboration	2018-11-29	9.0	1.0	4.0	0.0964	0.805	0.537	0.0	0.0478	-7.825	0.196	0.497	137.988	1135
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	194751
3wyMqxd4rILBpYlpQRQ58h	El Anillo - Remix	44	False	1	184	182481	['2DlGxzQSjYe5N6G9nkYghR', '1i8SpTcr7yvPOmcqrbnVXY']	['Jennifer Lopez', 'Ozuna']	2	Collaboration	2018-07-13	5.0	1.0	4.0	0.0255	0.878	0.651	0.0	0.073	-3.893	0.263	0.462	129.981	47600
0HPbIUiXGij5WibNbeXY1m	Republica (feat. Nino Freestyle)	1	True	5	184	180295	['3THpLasep7Vf3hHUF3p4cg', '1AACxWCwNIa3ecOBQJnXRV']	['Poeta Callejero', 'Nino Freestyle']	2	Collaboration	2018-11-08	5.0	1.0	4.0	0.107	0.761	0.84	0.0	0.109	-2.571	0.227	0.459	145.03	1499
6csZYoffpZ7iuSw83x2zVy	Scooby Doo Papa!	0	True	8	0	143313	['3gTZHK9u10mTyoEoT9tJaE']	['Lean Trap']	1	Solo	2018-01-19	10.0	0.0	4.0	0.0546	0.913	0.788	0.00064	0.168	-2.889	0.263	0.544	120.934	31995
76DNqvSyzL9VCkhlnByqLf	La Modelo	0	True	7	0	248035	['3gTZHK9u10mTyoEoT9tJaE']	['Lean Trap']	1	Solo	2018-01-14	1.0	1.0	4.0	0.236	0.822	0.743	0.0346	0.124	-2.152	0.0449	0.744	98.049	162611
5J1c3M4EldCfNxXwrwt8mT	Traicionera	0	False	1	0	228466	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2016-06-24	11.0	1.0	4.0	0.142	0.776	0.669	0.0	0.219	-4.933	0.0638	0.661	91.012	2319
7u6DMPznGbpziuEgCE0JGQ	get well soon	61	True	15	179	322026	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.657	0.604	0.449	0.0	0.0932	-6.564	0.0353	0.528	100.355	2981
1WQP1MD9UGMya5mddcnGwU	Lo Logró (feat. Fecho, Jayden & La Rabia 24)	3	True	7	184	286679	['3THpLasep7Vf3hHUF3p4cg', '4i2kbfOqWqHDNEYpIcaxCG', '4MhESHAYeQ56JXdd1Rm6VY', '3aVHD5aHvSR4GcFnKZoqOy']	['Poeta Callejero', 'Fecho', 'Jayden', 'La Rabia 24']	4	Collaboration	2018-11-08	8.0	1.0	4.0	0.0839	0.868	0.674	0.0	0.111	-7.871	0.317	0.397	143.913	1120
2alIsNw1mqEShbWyO1HXZZ	Por Perro	68	False	15	184	245440	['07YUOmWljBTXwIseAUd9TW', '7waNCUQ1Ne7OoNHgqpgMZ7', '1jSjfSgDjedJdi5MoyRu78']	['Sebastian Yatra', 'Luis Figueroa', 'Lary Over']	3	Collaboration	2018-05-18	0.0	1.0	4.0	0.429	0.684	0.762	0.0	0.0852	-5.18	0.0501	0.892	172.009	465569
4JEpftv2ucTpH5RUcGxd95	Precio	22	False	1	184	213586	['1pf0MPKfKdvS8J779mS1Ay', '0pm4ijsngxgyYEZl0UeXug']	['Miky Woodz', 'El Fother']	2	Collaboration	2018-09-07	9.0	1.0	4.0	0.108	0.757	0.704	0.000392	0.0953	-3.521	0.0664	0.408	144.972	28261
5bITfqKGaPakO1l99hOMsI	No Quiero Amarte (feat. Zion & Lennox)	4	False	1	0	235315	['14zUHaJZo1mnYtn6IBRaRP', '21451j1KhjAiaYKflxBjr1']	['Justin Quiles', 'Zion & Lennox']	2	Collaboration	2018-04-20	6.0	1.0	4.0	0.128	0.734	0.793	0.0	0.0658	-4.731	0.0454	0.511	89.961	410708
3cZhoRYQFqJ8B9z0AN9gJB	Tuyo	58	False	2	184	218565	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	6.0	0.0	4.0	0.423	0.822	0.695	1.6e-06	0.204	-7.121	0.0487	0.787	127.006	40407
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	75476
1XgpK29CGGjZnxPYkiRbh4	Hey DJ	71	False	2	183	206920	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2018-04-06	5.0	1.0	4.0	0.0317	0.798	0.809	0.0	0.214	-6.152	0.0839	0.471	90.006	12529
4eHPpMwdOOebFSI5Kvi9bF	Yo No Cojo Fiao (feat. Jon Z)	0	False	10	0	216158	['2oQX8QiMXOyuqbcZEFsZfm', '5bWUlnPx9OYKsLiUJrhCA1']	['El Alfa', 'Jon Z']	2	Collaboration	2018-11-02	1.0	1.0	4.0	0.393	0.763	0.905	0.0	0.525	-5.53	0.227	0.495	150.992	16109
6kOHug1s9Nd5gsHrX8irs2	Mi Mala - Remix	0	False	1	0	255600	['2wkoKEfS6dXwThbyTnZWFU', '790FomKkXshlbRYZFtlgla', '4obzFoKoKRHIphyHzJ35G3', '6BeO1KuAWBqFriL1mLHtNc', '22P1OY4TRFRwhP0q29loQ8']	['Mau y Ricky', 'KAROL G', 'Becky G', 'Leslie Grace', 'Lali']	5	Collaboration	2018-02-09	5.0	0.0	4.0	0.0189	0.735	0.652	0.0	0.15	-4.426	0.236	0.776	171.98	182946
5W9oqM9MkYU0DVBic748ZJ	Vitamina (feat. Arcángel)	55	True	1	184	270093	['1r4hJ1h58CWwUQe3MxPuau', '4SsVbpTthjScTS7U2hmr1X']	['Maluma', 'Arcángel']	2	Collaboration	2017-11-23	11.0	0.0	4.0	0.0589	0.673	0.593	0.0	0.089	-4.183	0.0515	0.183	131.98	164367
6Jnku8b7i4tw3Ks2WNg8P8	Categoría Cos	0	True	1	0	461170	['00me4Ke1LsvMxt5kydlMyU']	['Cosculluela']	1	Solo	2018-09-21	1.0	1.0	4.0	0.329	0.651	0.571	0.0	0.607	-9.616	0.264	0.567	86.146	12071
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	67473
7tyiY4BGTNJMucmV99mknh	Los 3	35	False	7	184	177420	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2018-07-13	8.0	0.0	4.0	0.812	0.573	0.772	0.000864	0.17	-4.624	0.102	0.51	154.897	6370
0qSrSbS1zimVtOzfLCswp9	Tamo Alante	40	False	1	184	172252	['1TtXnWcUs0FCkaZDPGYHdf', '4VVEpEhC8NcR7AqNEds42U']	['Darell', 'Chimbala']	2	Collaboration	2018-09-11	1.0	1.0	4.0	0.31	0.862	0.829	5.93e-06	0.142	-4.949	0.0874	0.626	120.003	21961
1sPLURKAosM3Jampgp9AWq	Sandra’s Rose	0	True	10	0	216333	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.047	0.487	0.85	0.0	0.142	-5.427	0.25	0.523	152.102	18190
1c89Peahzqvhcs9UtiT879	El Motorcito	66	False	1	184	169293	['1Vr7DTbtTpOp4tn4hAGOYo']	['Lirico En La Casa']	1	Solo	2018-03-02	10.0	1.0	4.0	0.0575	0.904	0.723	0.145	0.308	-7.841	0.115	0.826	118.014	139403
3ITvHA9zhZZdBJsOsAUegF	Amorfoda	0	True	1	0	155675	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	3.0	0.984	0.742	0.432	5.78e-05	0.0796	-7.539	0.0615	0.252	148.005	1483559
6bI00brFpeprqCDqKouEJS	El Clavo (feat. Maluma) - Remix	64	False	1	184	171337	['3MHaV05u0io8fQbZ2XPtlC', '1r4hJ1h58CWwUQe3MxPuau']	['Prince Royce', 'Maluma']	2	Collaboration	2018-05-11	11.0	0.0	4.0	0.0576	0.789	0.797	0.0	0.104	-2.726	0.114	0.73	162.079	193158
3T5QSIgoaPIh07SwixRDp7	A Solas - Remix	0	False	1	0	273198	['47MpMsUfWtgyIIBEFOr4FE', '1Ts9of7VPZElwPQnqnDSfW', '2R21vXR83lH98kGeO99Y66', '00XhexlJEXQstHimpZN910', '2DspEsT7UXGKd2VaaedgG4']	['Lunay', 'Lyanno', 'Anuel AA', 'Brytiago', 'Alex Rose']	5	Collaboration	2018-12-07	6.0	0.0	4.0	0.657	0.618	0.743	5.95e-06	0.143	-2.576	0.141	0.589	180.021	121339
2UYQRrQBqGp9J7d2d23ZKv	No Te Vas - Remix	27	False	7	184	227226	['2ayNSoKPCRAfjp6hQ76hRu', '3E6xrwgnVfYCrCs0ePERDz', '3RtNN1VnooWEn3KQk03DUL']	['Nacho', 'Wisin', 'Noriel']	3	Collaboration	2018-05-11	8.0	1.0	4.0	0.0641	0.813	0.765	2.46e-06	0.0974	-5.448	0.0889	0.818	93.996	2083
4IvenHmD0spfFDOKphoUDp	After Dark	0	True	11	0	289560	['3TVXtAsR1Inumwj472S9r4', '3pbi8H08p95NUZ7m6ybxUV', '7c0XG5cIJTrrAgEC3ULPiq']	['Drake', 'Static Major', 'Ty Dolla $ign']	3	Collaboration	2018-06-29	2.0	1.0	4.0	0.0386	0.65	0.429	0.0	0.139	-13.071	0.192	0.333	141.855	14369
2sctF5tZyEcFzk27SdK9Lg	Chambonea - Live Version	0	False	3	0	390493	['1UjxAZqzphB1tsMb1aWBj0']	['Omega']	1	Solo	2009	10.0	1.0	4.0	0.419	0.774	0.854	0.00119	0.128	-4.034	0.0909	0.859	135.938	1209
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	677542
1Pa6vEvBMLyHcgNxU8yk23	Confia Remix	53	False	1	175	234680	['2LmcxBak1alK1bf7d1beTr', '1i8SpTcr7yvPOmcqrbnVXY']	['Juhn', 'Ozuna']	2	Collaboration	2018-08-03	7.0	1.0	5.0	0.203	0.637	0.573	0.0	0.0685	-4.183	0.236	0.412	125.616	166631
5o094hEVHpIRLDs2m7poou	Subelo a Toa	49	False	1	184	214915	['1Vr7DTbtTpOp4tn4hAGOYo', '37230BxxYs9ksS7OkZw3IU']	['Lirico En La Casa', 'Chencho Corleone']	2	Collaboration	2018-09-11	3.0	0.0	4.0	0.444	0.844	0.861	0.00553	0.221	-1.79	0.0578	0.904	118.045	45304
3w6HBymB6v99gmhz4aiX1g	Para Siempre	73	False	7	184	201600	['69UypehHabb68utzfjAVlV']	['Kany García']	1	Solo	2018-05-18	9.0	1.0	4.0	0.866	0.725	0.478	0.0	0.105	-6.814	0.0752	0.399	80.127	4579
37sexcbewtWiE8PDuLRFrY	No Quiero Amores (feat. Ozuna)	51	False	9	184	203133	['0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['Yandel', 'Ozuna']	2	Collaboration	2017-09-08	5.0	1.0	4.0	0.0147	0.666	0.658	0.0	0.111	-4.938	0.209	0.562	182.184	5298
5TvE3pk05pyFIGdSY9j4DJ	Say Something	72	False	25	182	229400	['5xKp3UyavIBUsGy3DQdXeF', '1l7ZsJRRS8wlW3WfJfPfNS']	['A Great Big World', 'Christina Aguilera']	2	Collaboration	2014-01-13	2.0	1.0	3.0	0.857	0.407	0.147	2.89e-06	0.0913	-8.822	0.0355	0.0765	141.284	1006
6jA8JUuPCGYjFcgw0AoM5T	Me Niego (feat. Ozuna & Wisin)	1	False	1	0	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2018-02-16	0.0	0.0	4.0	0.0543	0.777	0.779	0.0	0.636	-4.449	0.0972	0.768	94.023	1702629
65Ml8XHXAP9yW1TUYgc3Lo	Besos Mojados	45	False	20	184	191840	['1i8SpTcr7yvPOmcqrbnVXY', '3jFjgKOGfVLWfXX8q5wrsg']	['Ozuna', 'R.K.M & Ken-Y']	2	Collaboration	2018-08-24	4.0	0.0	4.0	0.0718	0.676	0.845	5.09e-06	0.127	-4.555	0.0654	0.758	179.943	48846
1Cxd4ZJJ9VOQQpNcpdcZEQ	Cuando Nadie Ve	66	False	1	184	219184	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-06-08	1.0	0.0	4.0	0.118	0.804	0.788	0.0	0.215	-4.586	0.0598	0.837	96.005	4361
6ayCEojiJIe5d8DwXVlGU4	Domingo (feat. Cosculluela)	51	False	1	184	222483	['3PAwspMN27PDm81WwXDsMf', '00me4Ke1LsvMxt5kydlMyU']	['Reykon', 'Cosculluela']	2	Collaboration	2018-10-26	0.0	1.0	4.0	0.124	0.816	0.733	0.0	0.0812	-6.587	0.0448	0.571	93.022	1106
12H7K15h3aC5vRCaca65el	Tu Amor Me Hace Bien - Salsa Version	55	False	4	150	300160	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2004-06-24	0.0	1.0	4.0	0.398	0.691	0.658	4.58e-05	0.112	-6.496	0.0359	0.617	97.68	32893
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	3021252
7feNblkR0A56vttsAGTyzK	Carmín (feat. Juan Luis Guerra)	67	False	5	184	208954	['5lwmRuXgjX8xIwlnauTZIP', '3nlpTZci9O5W8RsNoNH559']	['Romeo Santos', 'Juan Luis Guerra 4.40']	2	Collaboration	2017-07-21	11.0	1.0	4.0	0.668	0.731	0.675	0.0	0.16	-5.428	0.0397	0.753	120.963	62145
56gH0zGe3SP9SGNoQ2pWwn	La Cintura (feat. Flo Rida & TINI) - Remix	0	False	1	0	177793	['2urF8dgLVfDjunO0pcHUEe', '0jnsk9HBra6NMjO2oANoPY', '7vXDAI8JwjW531ouMGbfcp']	['Alvaro Soler', 'Flo Rida', 'TINI']	3	Collaboration	2018-07-26	6.0	0.0	4.0	0.0351	0.681	0.84	0.0	0.398	-4.295	0.128	0.722	100.056	22857
6QY4K8DzL1HtAZbz7BGGOx	#Natural	0	False	1	0	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.0903	0.803	0.825	0.0	0.133	-3.594	0.053	0.833	97.015	12203
1xWH8zYtDeS9mW1JJG23VZ	R.E.M	66	True	4	179	245666	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.375	0.831	0.485	1.47e-05	0.118	-6.677	0.15	0.622	80.022	6416
6r46lnXFbE9fr2d3KNaGbe	Imitadora	80	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.333	0.737	0.709	0.0	0.289	-6.889	0.045	0.556	125.997	593336
2CRbiMK0W14l71SpDKqKZM	Loca Remix	0	True	1	0	346460	['4m6ubhNsdwF4psNf3R8kwR', '4q3ewBCX7sLwd24euuV69X', '1bAftSH8umNcGZ0uyV7LMg', '6w3SkAHYPsQ1bxV7VDlG5y']	['KHEA', 'Bad Bunny', 'Duki', 'Cazzu']	4	Collaboration	2018-03-15	8.0	1.0	4.0	0.337	0.795	0.751	0.0	0.0983	-3.661	0.0675	0.537	113.033	1507955
20qcpRldfUde6ID53JwvtH	Mia	14	False	1	184	211782	['0zZJhc1T0zBurhnBwQ2fcu', '0LkUf4EevVseUbsW2hW9ux', '68KUcl8ndJO5nUcLkuwIjI', '0UvglCoh34HxaRZP1DWhjY', '5Z7Nr7ccvXBozBdKsvRkOm']	['Mark B.', 'kenser', 'Tivi Gunz', 'Alofoke Music', 'Claudio Ortiz']	5	Collaboration	2018-11-09	5.0	0.0	4.0	0.0336	0.469	0.465	0.0	0.092	-9.298	0.104	0.543	84.482	5912
0A5hH3ggxoGDZgur4BnQJd	Hakuna	30	True	1	184	206935	['5Cg1uhz6CxzXKvguhnoFAp']	['Lo Blanquito']	1	Solo	2018-07-13	6.0	1.0	4.0	0.0477	0.793	0.807	0.00102	0.159	-4.44	0.289	0.678	92.021	356699
3zaMCRR8g6AvyMLMcuQ73N	Amorfoda	0	True	1	0	176966	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	4.0	0.978	0.616	0.587	0.00603	0.312	-6.439	0.0911	0.279	148.028	26648
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	1895368
27ze5t5tIDPlVits0KRbxT	El Perdedor	77	False	4	184	215213	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2006-12-19	5.0	1.0	4.0	0.332	0.779	0.589	0.0	0.12	-10.645	0.0345	0.894	128.044	7908
7mvgoSoN2klG8M68WZLrYq	No Quería Engañarte	66	False	2	184	272680	['4N5fp4zhTsVITZTVfsXpc2']	['Víctor Manuelle']	1	Solo	2015-04-21	8.0	1.0	4.0	0.365	0.524	0.782	0.0	0.111	-3.219	0.209	0.812	182.149	5346
6BnRwKaF2bRuA3bbrPjBJg	Sin Saber Por Qué	52	False	10	184	221606	['0i5iO6icb7kxg48thi9gBM']	['Manuel Medrano']	1	Solo	2015-10-30	4.0	1.0	4.0	0.188	0.463	0.665	1.39e-05	0.113	-6.65	0.0368	0.384	179.98	3418
