song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4bTZeO72FwMa6wKOiqoynL	Otro Trago - Remix	74	True	1	184	287773	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '1TtXnWcUs0FCkaZDPGYHdf', '1SupJlEpv7RS2tPNRaHViT']	['Sech', 'Ozuna', 'Anuel AA', 'Darell', 'Nicky Jam']	5	Collaboration	2019-07-26	0.0	1.0	4.0	0.0711	0.725	0.79	1.14e-06	0.0602	-2.331	0.197	0.763	175.988	1712045
6q8Lb50EtqNeeJXXe8mMAH	Culpables	71	False	1	184	226626	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2018-09-14	8.0	0.0	4.0	0.279	0.728	0.801	4.71e-06	0.143	-2.942	0.0683	0.416	130.059	685651
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	8521
7alOsNr36sJ8CyOEP4aILq	ODIO	66	False	7	184	270400	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	6.0	0.0	4.0	0.215	0.74	0.698	0.0	0.116	-3.838	0.0388	0.529	139.99	428619
4ggiDYAkJ7Yk8d5xOr7Xjo	Me Niego (feat. Ozuna & Wisin)	75	False	1	184	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2019-05-31	0.0	0.0	4.0	0.0505	0.777	0.782	0.0	0.64	-4.435	0.0907	0.773	94.023	93124
23zJcKwLf5CeaKVbFhrWgF	A Palé	62	False	1	184	143773	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2019-11-07	0.0	0.0	4.0	0.119	0.63	0.409	0.629	0.121	-8.83	0.0903	0.332	122.848	4546
5099x34vBakWpGkHourFxP	Qué Pena	64	False	1	184	212711	['1r4hJ1h58CWwUQe3MxPuau', '1vyhD5VmyZ7KMfW5gqLgo5']	['Maluma', 'J Balvin']	2	Collaboration	2019-09-27	11.0	0.0	5.0	0.102	0.635	0.661	0.0	0.336	-6.425	0.364	0.858	126.15	306730
1S1zTEa1knD21EcKWOIIVM	Caracoles	0	False	1	0	279220	['65HuWBUC1d8ty1q6J42Nfi']	['Cultura Profética']	1	Solo	2019-08-30	11.0	0.0	4.0	0.169	0.63	0.566	0.000629	0.141	-10.497	0.122	0.25	134.903	1589
6eRFEfFHOLMRfEDTglscrx	Con el Permiso de Mis Sentimientos	24	False	4	184	221866	['1NXbTpqDX1ho8hjC8hyHd3']	['Anthony Rios']	1	Solo	1997-12-01	2.0	0.0	4.0	0.383	0.519	0.754	1.13e-06	0.367	-8.86	0.0398	0.714	144.775	1616
4R0GxLZMH3b3eZYAyPDPrx	Senora Tristeza	27	False	9	184	217200	['1NXbTpqDX1ho8hjC8hyHd3']	['Anthony Rios']	1	Solo	1997-12-01	0.0	1.0	4.0	0.295	0.549	0.662	0.0	0.326	-6.682	0.0293	0.423	128.85	1809
18tS6OYnEJfHWokX62T322	Perdido	55	False	2	184	245866	['5VcamBo0Goh74iFQDqj6Q4']	['Yoskar Sarante']	1	Solo	2002-06-25	0.0	1.0	4.0	0.0835	0.898	0.669	1.92e-06	0.0837	-6.618	0.0356	0.84	125.136	6179
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	1197283
3iIZvct75tkk1CwbqVjsry	Balenciaga	60	False	1	184	223500	['1i8SpTcr7yvPOmcqrbnVXY', '4SzD0wClEg9NKVJZbCRFqS']	['Ozuna', 'Ele A El Dominio']	2	Collaboration	2018-04-05	11.0	0.0	4.0	0.0552	0.756	0.436	1.27e-05	0.0699	-9.683	0.0848	0.34	159.992	2358
6ofuqm2qLMi9lBFEF9mJMb	Hasta Que Salga el Sol	0	False	1	0	188600	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-07	11.0	1.0	4.0	0.0206	0.857	0.823	0.00077	0.0593	-4.22	0.0516	0.57	96.048	157920
59xZZeF6Ve0ZfCd7AcFvXr	La Mentira	1	False	1	0	197872	['00XhexlJEXQstHimpZN910', '11YLRSsZA3YVuQQtHXKTlz']	['Brytiago', 'Rafa Pabön']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.546	0.917	0.507	0.0001	0.223	-4.234	0.148	0.534	94.005	93290
6ULjZ4tPpl3hq9XPnAM6Rp	Get Your Money Up	16	True	1	0	262726	['5Bptlibx8LqiqumMmi8hP0']	"[""Mahlano Da'don""]"	1	Solo	2017-07-08	2.0	0.0	1.0	0.322	0.312	0.568	0.0	0.215	-8.854	0.277	0.482	76.841	6527
5lwVd35Zg6DJ4qibVMq99H	Date La Vuelta	60	False	1	184	219773	['4V8Sr092TqfHkfAA5fXXqG', '07YUOmWljBTXwIseAUd9TW', '1SupJlEpv7RS2tPNRaHViT']	['Luis Fonsi', 'Sebastian Yatra', 'Nicky Jam']	3	Collaboration	2019-04-24	6.0	1.0	4.0	0.0487	0.747	0.825	0.0	0.107	-2.903	0.0566	0.866	94.006	183232
5fj3zNkXfOlrJGVcZBId6D	Entrégate	75	False	1	184	263906	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1990-01-01	8.0	1.0	4.0	0.492	0.516	0.675	1.29e-05	0.0902	-7.355	0.0323	0.381	142.123	2754
63LC0DlzmPd9TOYON8blfc	Instinto Natural (feat. Sech)	54	False	12	184	194320	['1r4hJ1h58CWwUQe3MxPuau', '77ziqFxp5gaInVrF2lj4ht']	['Maluma', 'Sech']	2	Collaboration	2019-05-17	1.0	0.0	4.0	0.161	0.812	0.683	2.58e-05	0.174	-3.483	0.0818	0.87	154.028	26910
5m9l5wILQ9iiLd8csLeR5v	Dio$ No$ Libre Del Dinero	59	False	2	184	108000	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2019-07-03	8.0	0.0	4.0	0.867	0.583	0.439	6.97e-05	0.333	-8.562	0.325	0.232	61.837	3190
5jGUJXnELDaDTgiRjD9lsg	200 Mph	69	True	2	184	170509	['4q3ewBCX7sLwd24euuV69X', '5fMUXHkw8R8eOP2RNVYEZX']	['Bad Bunny', 'Diplo']	2	Collaboration	2018-12-23	8.0	1.0	4.0	0.0139	0.85	0.5	0.000384	0.0947	-6.708	0.0665	0.816	160.02	1588370
7MHN1aCFtLXjownGhvEQlF	Una Lady Como Tú	72	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-04-10	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	110371
0JwuCaszz4ugFfrqafSuKB	Yo Quiero Ron	0	False	1	184	216173	['0owO63g4hCjt967FBjiGoO']	['Fama el Marciano']	1	Solo	2019-06-01	11.0	0.0	4.0	0.178	0.872	0.835	7.55e-06	0.678	-5.911	0.222	0.738	108.993	2150
34mnEACakE122UwsaaoMSL	Press	27	True	1	13	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	3818
5uNOpdHMpFV9RxZ0qgNGcD	Mojadero	34	False	1	184	235897	['0zZJhc1T0zBurhnBwQ2fcu', '47MpMsUfWtgyIIBEFOr4FE', '1Vr7DTbtTpOp4tn4hAGOYo']	['Mark B.', 'Lunay', 'Lirico En La Casa']	3	Collaboration	2019-11-15	11.0	0.0	4.0	0.0545	0.736	0.96	0.163	0.24	-3.835	0.0533	0.833	117.014	15414
0NCQuXo5AGew6q50KwPngk	O Tú o Yo	61	False	2	184	235706	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1978-04-27	5.0	1.0	4.0	0.872	0.508	0.392	6.98e-05	0.125	-10.671	0.0278	0.235	122.558	1710
55LVFKxYGSzdzTDAe2Azvr	Quien	0	False	11	0	249623	['0gEbDhqRDCeCdZM9N970ov']	['Urbanda']	1	Solo	2019-06-10	7.0	0.0	4.0	0.604	0.811	0.734	0.00784	0.103	-7.939	0.171	0.759	149.996	21556
6PryILJKabmONTueyiXjZH	Pégate	37	False	8	184	198626	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	1.0	0.0	4.0	0.0389	0.868	0.704	1.7e-05	0.126	-5.703	0.0774	0.649	92.004	24140
2QmsKag0YaqhAbpR9Nwmpn	Epa Wei	61	False	1	184	208253	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2018-08-10	6.0	0.0	4.0	0.233	0.688	0.82	0.0	0.091	-4.715	0.155	0.804	107.833	66846
2K3bjojp1sCLdMMoO5lJ2p	Milionària	62	True	1	184	138370	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2019-07-03	8.0	1.0	4.0	0.602	0.857	0.574	1.24e-06	0.0663	-6.441	0.416	0.906	116.008	10668
7bDboJVS7UlQBZj8lsvz2g	Ellos	36	False	1	2	175081	['5UopXhshFFqRIMfeZrBclq']	['Ceky Viciny']	1	Solo	2019-07-05	5.0	0.0	4.0	0.124	0.754	0.939	0.00281	0.293	-1.953	0.0387	0.853	122.006	64643
1cVlW9WQiGlFdWUXFdFZGh	Pa' Olvidarme De Ella	73	True	1	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2019-09-06	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	134453
74wEiOpnvCe1tCTWKGSYta	Cuando Te Besé	71	False	14	184	256519	['4obzFoKoKRHIphyHzJ35G3', '3vQ0GE3mI0dAaxIMYe5g7z']	['Becky G', 'Paulo Londra']	2	Collaboration	2019-10-18	9.0	0.0	4.0	0.3	0.78	0.731	2.45e-06	0.0981	-4.003	0.162	0.338	100.044	3067
2jQmQTwsZszlIyGuHBvQ0z	Guatú	32	False	1	184	108000	['2Otnykd696YidQYfEGVmNq']	['Vicente Garcia']	1	Solo	2019-05-24	7.0	0.0	3.0	0.487	0.506	0.436	0.0599	0.126	-9.964	0.0309	0.534	202.094	1797
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	13204
37zdqI4r1gswIzczSBkRon	Aventura	70	False	2	184	217129	['47MpMsUfWtgyIIBEFOr4FE', '2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Lunay', 'Anuel AA', 'Ozuna']	3	Collaboration	2019-10-25	5.0	1.0	4.0	0.223	0.729	0.726	0.0	0.101	-3.208	0.0422	0.876	92.025	531070
5PycBIeabfvX3n9ILG7Vrv	Propuesta Indecente	82	False	13	184	235133	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2014-02-25	2.0	1.0	4.0	0.499	0.757	0.632	0.0	0.0723	-6.83	0.0549	0.742	122.936	118737
6TvNO32huOBlWG5o69i1v7	FRESH KERIAS	56	False	1	184	272800	['2LRoIwlKmHjgvigdNGBHNo', '1r4hJ1h58CWwUQe3MxPuau', '51XrH5fQP2oIQynuKxSWcW']	['Feid', 'Maluma', 'Sky Rompiendo']	3	Collaboration	2019-11-01	8.0	1.0	4.0	0.295	0.741	0.584	9.62e-05	0.152	-4.446	0.283	0.734	186.096	44709
0pB0CN0dxKKmZghn4gpLhj	Millonario	53	False	5	184	239600	['5lwmRuXgjX8xIwlnauTZIP', '66U02qGDesTqZImnLSiYeE']	['Romeo Santos', 'Elvis Martinez']	2	Collaboration	2019-04-05	2.0	1.0	4.0	0.208	0.892	0.665	0.0	0.117	-4.188	0.0491	0.933	125.013	597683
62zKJrpbLxz6InR3tGyr7o	JACKBOYS	56	True	2	184	46836	['7A8S43ryYdbWpJKeHRZRcq']	['JACKBOYS']	1	Solo	2019-12-27	0.0	0.0	1.0	0.9	0.413	0.13	0.82	0.111	-25.166	0.0336	0.0676	123.342	1818
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	1181
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	153797
7o0oY5wRcoV7oPuDhD2J1z	Fingías	65	False	1	184	225373	['7rOlQwf8OuFLFQp4aydjBt']	['Paloma Mami']	1	Solo	2019-03-22	6.0	1.0	4.0	0.19	0.729	0.805	0.225	0.0909	-3.83	0.184	0.345	191.994	29613
0OjcoCQJIUTf092NrRKNOf	Salsa Pa' tu Lechon	0	False	11	0	207173	['7fvEDuYk5vkKKZGpv6Knus']	['Johnny Ventura']	1	Solo	2009	2.0	1.0	4.0	0.598	0.582	0.824	1.39e-06	0.088	-6.093	0.171	0.887	72.069	1466
1zhnUwztQpKS2UvfOFqoU5	Pronostico	7	False	6	184	282533	['2edkZWOU7SrrfqJzNwNoSH']	['Kinito Mendez y Johnny Ventura']	1	Solo	2015-12-02	9.0	0.0	4.0	0.595	0.727	0.885	0.000108	0.0653	-4.638	0.0856	0.965	152.148	2542
4NLcgBskZkUYgpAVQF0sNI	Desierto	55	False	1	184	224697	['6kq4GHwUcUojGIu0ziSNXf', '33ScadVnbm2X8kkUqOkC6Z']	['Amenazzy', 'Don Omar']	2	Collaboration	2019-08-30	11.0	0.0	4.0	0.0867	0.734	0.583	0.259	0.0979	-11.764	0.0414	0.144	105.013	685347
1aYcpI8hXtpAEdBq8fp1pH	Quiero Mas	54	False	5	184	244293	['1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Ozuna', 'Wisin', 'Yandel']	3	Collaboration	2018-08-24	7.0	1.0	4.0	0.0256	0.768	0.821	3.17e-06	0.165	-4.7	0.0437	0.516	94.011	37392
4nxTe3aVTD3tpxjfxdITkv	Culpable	0	False	1	0	288104	['3t3hIeMUcwqWaEVpEox5QW']	['Ala Jaza']	1	Solo	2018-10-15	5.0	1.0	4.0	0.0817	0.713	0.709	0.000186	0.111	-9.117	0.222	0.608	121.055	21363
5IaHrVsrferBYDm0bDyABy	Taste (feat. Offset)	74	True	1	184	232959	['5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Tyga', 'Offset']	2	Collaboration	2018-05-16	0.0	1.0	4.0	0.0236	0.884	0.559	0.0	0.101	-7.442	0.12	0.342	97.994	12756
0ifLplTQxXkFZKMQpWCHii	Te Guste	53	False	1	184	222786	['2DlGxzQSjYe5N6G9nkYghR', '4q3ewBCX7sLwd24euuV69X']	['Jennifer Lopez', 'Bad Bunny']	2	Collaboration	2018-11-09	9.0	0.0	4.0	0.119	0.877	0.619	0.0	0.088	-6.692	0.233	0.222	138.109	161446
7B0eMeHAMbxbCTamE5us8J	Pa' Que Sufran	19	False	1	184	199000	['53cVnpkm8dTmf20tssYSNF', '0odliLZMTk45CEVzF3Zocl']	['Shadow Blow', 'Mozart La Para']	2	Collaboration	2019-03-29	7.0	1.0	4.0	0.281	0.716	0.632	0.0	0.0617	-7.595	0.188	0.758	192.124	5590
68QTlXvLrJp3wtP57QSjfg	El Carton	45	False	1	184	195892	['3rQXUpppnyxRkQNxoLFtUV', '4J0m1OquRGY8HYHxMocXfy', '5UopXhshFFqRIMfeZrBclq']	['Crazy Design', 'Bulin 47', 'Ceky Viciny']	3	Collaboration	2019-11-04	11.0	1.0	4.0	0.0413	0.935	0.771	0.00152	0.845	-2.477	0.131	0.83	132.077	130449
7MRU4vOkywuhZ9kbFiPuiu	Si Supieras	73	False	1	184	241880	['4VMYDCV2IEDYJArk749S6m', '1wZtkThiXbVNtj6hee6dz9']	['Daddy Yankee', 'Wisin & Yandel']	2	Collaboration	2019-06-28	9.0	0.0	4.0	0.291	0.691	0.894	0.0	0.104	-1.681	0.115	0.623	184.019	868294
07eET3PAzpSz5CLE4wGgN5	Inocente	68	True	1	184	201579	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2019-06-25	2.0	0.0	4.0	0.0691	0.757	0.748	0.0	0.196	-3.406	0.186	0.94	173.97	295204
0tMSssfxAL2oV8Vri0mFHE	listen before i go	78	False	12	184	242652	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	3.0	0.935	0.319	0.0561	0.00384	0.388	-23.023	0.045	0.082	79.764	8457
2x0RZdkZcD8QRI53XT4GI5	SOS (feat. Aloe Blacc)	76	False	3	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-06-06	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	1177
2IA8cFA46DkjgbsRG7kKbp	Baby	65	False	1	184	235973	['6kq4GHwUcUojGIu0ziSNXf', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO']	['Amenazzy', 'Nicky Jam', 'Farruko']	3	Collaboration	2018-12-21	11.0	1.0	4.0	0.327	0.7	0.71	0.0	0.129	-4.835	0.0532	0.582	167.971	1108730
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	16760
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	823484
1yh9fKhT1jFWUA6YuuPNok	Bellaqueame	46	True	5	184	208080	['1pf0MPKfKdvS8J779mS1Ay', '0KPX4Ucy9dk82uj4GpKesn']	['Miky Woodz', 'Dalex']	2	Collaboration	2019-04-12	10.0	1.0	4.0	0.644	0.668	0.67	0.0	0.187	-5.4	0.254	0.548	169.79	2747
7hvqaQLzSkwR2Wn7Oa5o9A	Fuerte	42	True	4	184	218250	['0KPX4Ucy9dk82uj4GpKesn', '7lCRuW6BSXGAsxuQV9lR0i']	['Dalex', 'Gigolo Y La Exce']	2	Collaboration	2019-05-10	1.0	1.0	4.0	0.623	0.641	0.603	0.0	0.3	-6.152	0.174	0.552	159.957	11210
6qrbVKGzmoAJljMAsq1jEB	Morir Joseando	13	True	16	175	293227	['6zGqPWYqK9opKSfNxgFHp2', '1AACxWCwNIa3ecOBQJnXRV', '0LkUf4EevVseUbsW2hW9ux', '7wrhuofbw2LoTpWrFJZgIM', '3ya6SpOrSMUfHgvYkXRVnx', '68KUcl8ndJO5nUcLkuwIjI']	['Lr Ley Del Rap', 'Nino Freestyle', 'kenser', 'El Fecho', 'King Kalibre', 'Tivi Gunz']	6	Collaboration	2019-06-07	1.0	1.0	4.0	0.304	0.7	0.835	0.0	0.385	-4.253	0.304	0.606	87.94	1602
7wNl4D2xZuCEcOOPol1xu9	Toda - Remix	0	True	1	0	367751	['1pQWsZQehhS4wavwh7Fnxd']	['Lenny Tavárez']	1	Solo	2019-04-06	5.0	0.0	4.0	0.166	0.515	0.458	0.0	0.0666	-7.219	0.111	0.389	80.007	1291
0wGoOwOvLGCZqz8mNFMpAC	360	48	False	3	184	176000	['47MpMsUfWtgyIIBEFOr4FE']	['Lunay']	1	Solo	2019-10-25	7.0	1.0	4.0	0.503	0.641	0.633	0.0	0.524	-4.194	0.0632	0.365	155.941	4693
4RGKft6YTTWHjpQeRIInuS	Culpables	68	False	10	184	228960	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2019-05-03	8.0	0.0	4.0	0.287	0.728	0.812	2.9e-06	0.13	-3.017	0.0833	0.418	130.029	388161
3RD0PGolM0mETGHaprwgMn	Culpables	68	False	1	184	233929	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2018-07-26	3.0	1.0	4.0	0.94	0.573	0.31	5.65e-06	0.198	-11.134	0.296	0.764	177.601	472915
4tM53iMrYXqwYILIbl9ICB	Amanecemos / Lo Mio Es Mio - Remix	13	False	10	184	350266	['3tuushgEVJSXAkxR4ZxOhJ']	['Milly Quezada']	1	Solo	2015-10-21	6.0	1.0	4.0	0.702	0.542	0.82	0.0015	0.137	-9.048	0.0517	0.968	145.544	2288
7ch7IMYm9DaujSfI1ToSzu	Mi Error	53	False	1	184	215133	['5XJDexmWFLWOkjOEjOVX3e', '1pgDilWYDWLoOgGjf1iHNu']	['Eladio Carrion', 'Zion']	2	Collaboration	2019-02-07	7.0	1.0	4.0	0.37	0.565	0.629	0.0	0.217	-5.516	0.0595	0.344	167.961	1079742
3m7vxaQ2h9z94Rq4OjVift	Fufu Papa	0	False	1	0	212903	['37UACiDcdzEYii0iU0QpAf', '0UTsdD7VIsEB9i7a6DDx5t', '0lIw3RIPiAC50dWNjJXe2Q']	"['Secreto ""El Famoso Biberon""', 'Lapiz Conciente', 'Musicologo The Libro']"	3	Collaboration	2019-08-16	8.0	1.0	4.0	0.221	0.869	0.919	0.000354	0.22	-2.417	0.223	0.549	123.997	5721
4OYyJwXmLF6AaDHy7R39aR	Amnesia	53	False	1	184	224293	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1990-04-27	7.0	1.0	4.0	0.796	0.421	0.473	2.96e-06	0.257	-9.019	0.033	0.207	81.722	3607
4Xqpt53kWML7eTObGxQ43i	Adicto (feat. Marc Anthony)	61	False	1	184	209191	['3MHaV05u0io8fQbZ2XPtlC', '4wLXwxDeWQ8mtUIRPxGiD6']	['Prince Royce', 'Marc Anthony']	2	Collaboration	2018-11-16	2.0	0.0	4.0	0.318	0.735	0.762	0.0	0.371	-5.547	0.04	0.7	116.027	112722
0gCPvo1GkbtPhMqg5Gbx1K	Vuelve	78	False	1	184	279613	['4VMYDCV2IEDYJArk749S6m', '4q3ewBCX7sLwd24euuV69X']	['Daddy Yankee', 'Bad Bunny']	2	Collaboration	2017-09-29	1.0	1.0	4.0	0.196	0.734	0.531	0.0	0.119	-5.662	0.0321	0.199	130.024	5093
2zHgz7X52WqdckhjMJj6mt	ileso	64	False	7	184	217573	['5lwmRuXgjX8xIwlnauTZIP', '2ElpWA67jmhM6LrDav4Jcy']	['Romeo Santos', 'Teodoro Reyes']	2	Collaboration	2019-04-05	2.0	0.0	4.0	0.126	0.747	0.827	4.44e-05	0.0945	-3.019	0.032	0.958	151.015	687142
6SQLk9HSNketfgs2AyIiMs	She	77	False	8	184	362653	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	3.0	0.000532	0.535	0.521	0.371	0.19	-5.942	0.0272	0.457	140.026	1620
7q3NthaBqFI6s0WnAlnIvq	Velitas	74	True	1	184	225542	['1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['Darell', 'Brytiago']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.225	0.819	0.596	1.19e-06	0.138	-7.009	0.318	0.622	165.951	460609
5lFl0Aksww4t4CGiYYtpZz	Detective	64	False	1	184	204631	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2019-07-08	1.0	1.0	4.0	0.322	0.786	0.787	0.0	0.124	-5.332	0.037	0.479	95.008	81971
5LVoGJTyG6fLJgoGkY2QAZ	Ahora Dice	0	False	1	0	271080	['0qTZZWLzuD59Un5r1speHm', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X']	['Chris Jedi', 'J Balvin', 'Ozuna', 'Arcángel']	4	Collaboration	2017-03-17	6.0	1.0	4.0	0.249	0.704	0.69	0.0	0.123	-5.451	0.16	0.402	144.045	141305
5kfNriitmkNE8mUbZ7gbq8	Saturday Nights	73	False	3	176	210666	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	10.0	1.0	4.0	0.606	0.551	0.44	3.02e-05	0.11	-8.559	0.0985	0.341	167.923	2380
1ZPWWSwCkxKfqdp4H0RFCo	ROXANNE	0	True	1	0	163636	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2019-10-10	6.0	0.0	5.0	0.0522	0.621	0.601	0.0	0.46	-5.616	0.148	0.457	116.735	8006
5GvmR9ZqUhjyyCf0fdsUCm	Volvió Juanita	33	False	1	184	277440	['3tuushgEVJSXAkxR4ZxOhJ', '3wwEkvc5v1R19fMX5fCj7a']	['Milly Quezada', 'Los Vecinos']	2	Collaboration	1984-01-01	6.0	1.0	4.0	0.319	0.495	0.821	8.75e-05	0.929	-5.044	0.0376	0.963	140.992	1839
1dZe54pxTPI1XsISVTR6ns	Debate De 4	69	False	10	184	279346	['5lwmRuXgjX8xIwlnauTZIP', '06TVTkMAOR935MhkjX0i2A', '6Mjbr8K3MiiRMqmFIB4zWq', '5rvaaWutd0gsbc2iMNo9k5']	['Romeo Santos', 'Anthony Santos', 'Luis Vargas', 'Raulin Rodriguez']	4	Collaboration	2012-08-27	9.0	0.0	4.0	0.323	0.768	0.755	0.0	0.208	-4.331	0.0422	0.834	132.002	13451
43rA71bccXFGD4C8GOpIlN	I Forgot That You Existed	78	False	1	184	170640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	5.0	1.0	4.0	0.298	0.664	0.316	2.03e-06	0.0812	-10.345	0.519	0.541	92.875	1517
6SIrNxmmdbv1KUbFBu1PaN	Bebe (feat. Anuel AA)	0	False	1	0	231601	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Anuel AA']	2	Collaboration	2017-06-21	9.0	1.0	4.0	0.551	0.739	0.688	0.00118	0.101	-10.246	0.157	0.582	169.829	65104
