song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7sQKy5vlPQllr0k9IjYJv3	Sigues Con El	72	False	1	184	226532	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Arcángel', 'Sech', 'Dímelo Flow']	3	Collaboration	2019-12-13	9.0	1.0	4.0	0.11	0.883	0.668	0.000529	0.0734	-2.957	0.113	0.676	87.972	387010
2TqVjbeByxcIk3bXrksRQq	Vamo Pal Bronx - Remix	43	True	1	184	309818	['6NAhbfEqeWELwfjH391Vz0', '482w6SuAShFPgge3PuRmO3', '4ncaw2cfA3Wlly1tBD2eWt', '4xe6s55EDjpRpyZsrFoiWh', '4UcGO4hOufILa9qGd3KOCo', '4VVEpEhC8NcR7AqNEds42U', '34Y7klgDHuaH1qWA9TJkul', '27vVGBA5f8N22Jmdf8Gs09', '0LkUf4EevVseUbsW2hW9ux']	['Bulova', 'Jaudy', 'Yailin la Mas Viral', 'Haraca Kiko', 'La Perversa', 'Chimbala', 'Yomel El Meloso', 'Menor Bronx', 'kenser']	9	Collaboration	2021-07-22	1.0	1.0	4.0	0.0095	0.916	0.858	0.000269	0.0347	-3.69	0.117	0.923	110.036	153897
6b2HYgqcK9mvktt4GxAu72	Loco	71	False	14	184	231603	['14zUHaJZo1mnYtn6IBRaRP', '4VVEpEhC8NcR7AqNEds42U', '21451j1KhjAiaYKflxBjr1']	['Justin Quiles', 'Chimbala', 'Zion & Lennox']	3	Collaboration	2021-08-19	8.0	1.0	4.0	0.222	0.771	0.885	0.0	0.0918	-3.66	0.0508	0.826	128.031	836360
4M6xyu1AHnaWAN8lHMNeo0	Volando	65	True	5	184	188571	['0Q8NcsJwoCbZOHHW63su5S']	['Mora']	1	Solo	2021-02-05	6.0	1.0	4.0	0.0577	0.751	0.595	0.0	0.0828	-7.794	0.187	0.776	154.012	26301
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	487268
3VvA1wSxukMLsvXoXtlwWx	Hecha Pa' Mi	77	False	1	184	186133	['2NfSBtmWe7oPw1EmetJVso']	['Boza']	1	Solo	2020-07-31	4.0	1.0	4.0	0.362	0.725	0.756	0.000685	0.103	-5.013	0.0572	0.828	100.07	1767445
615XWyY2RPfk3iuYcU6qvi	CONTIGO VOY A MUERTE	73	False	4	184	219960	['790FomKkXshlbRYZFtlgla', '28gNT5KBp7IjEOQoevXf9N']	['KAROL G', 'Camilo']	2	Collaboration	2021-03-26	11.0	1.0	4.0	0.2	0.77	0.853	3.85e-06	0.0627	-2.593	0.0484	0.781	82.994	129913
2gMau9LsRZtWOrq5cBGywB	Curazao	67	True	1	184	239577	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e', '329e4yvIujISKGKz1BZZbO']	['El Alfa', 'Chael Produciendo', 'Farruko']	3	Collaboration	2021-09-07	11.0	0.0	4.0	0.11	0.854	0.943	1.41e-05	0.0528	-4.876	0.0846	0.53	129.256	1421068
2QCWWiQGpg5V5iKSiFMaWX	Porque me dices que No	0	False	1	0	149409	['1Ks0aEOgS5hTZtryuwz15q']	['Yoyo']	1	Solo	2021-08-20	4.0	0.0	4.0	0.162	0.791	0.587	1.74e-05	0.135	-8.679	0.334	0.808	179.933	19025
3kml9ZdpT7UYk1ugkjqOzt	Don Don	62	True	1	184	275893	['4VMYDCV2IEDYJArk749S6m', '2R21vXR83lH98kGeO99Y66', '1WMwuNKzEFtU6pPkdtryYS']	['Daddy Yankee', 'Anuel AA', 'Kendo Kaponi']	3	Collaboration	2020-09-11	5.0	0.0	4.0	0.285	0.838	0.819	6.3e-05	0.224	-4.681	0.211	0.656	105.027	176859
5wnEPAvbW5e0TdpjML0WNN	Niña Coqueta	36	False	8	184	252360	['0tJDMMp9vT1q6zrPih0yFQ']	['Luis Miguel Del Amargue']	1	Solo	2015-04-14	11.0	1.0	4.0	0.194	0.793	0.616	1.4e-05	0.0685	-9.394	0.0359	0.968	146.048	14874
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	287340
0kMrdZdfknPK3xXZrDj2Nw	Ponte Pa Mi Remake	0	True	1	0	177397	['1CoUAJLs76z5knmQizczJX']	['Nya Shanell']	1	Solo	2021-03-12	10.0	0.0	4.0	0.0329	0.918	0.707	0.0422	0.103	-4.759	0.174	0.96	121.971	93033
1mG8VynhqySA52bALfYrvO	Sal y Perrea - Remix	63	False	1	184	226500	['77ziqFxp5gaInVrF2lj4ht', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5']	['Sech', 'Daddy Yankee', 'J Balvin']	3	Collaboration	2021-09-30	7.0	0.0	4.0	0.161	0.819	0.955	2.08e-05	0.289	-0.521	0.0908	0.725	89.959	60737
4g9vewQ4Abogig0nBJQN1g	Desenfocao'	0	False	9	0	170535	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	8.0	1.0	4.0	0.152	0.706	0.649	0.0	0.161	-3.911	0.0353	0.271	139.976	122479
2bEjeBM3MVspWXXbor9H32	Fuego	58	True	5	184	155000	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	10.0	1.0	4.0	0.676	0.776	0.487	0.0	0.111	-8.242	0.0939	0.741	148.928	143943
0WSEq9Ko4kFPt8yo3ICd6T	Praise God	78	False	6	184	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	12679
34LI7rwi9H8w2S5KTHnv1M	Quiéreme Mientras Se Pueda	71	False	1	184	191945	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2020-05-01	4.0	1.0	4.0	0.447	0.793	0.782	0.0	0.124	-3.945	0.0582	0.81	143.86	325438
3ulAmEE2DAqGFXPoSIYSxs	La Prendemos	0	False	1	0	89678	['3Du0cvhckilp3iPNZNAGuf']	['Natachampion']	1	Solo	2021-09-07	10.0	1.0	4.0	0.0174	0.827	0.653	3.2e-05	0.19	-6.621	0.152	0.933	140.001	14053
2MnLkFqY9Rpg9s3Zv6ZJdK	Botella Tras Botella	81	False	1	184	197333	['2hejA1Dkf8v8R0koF44FvW', '0XwVARXT135rw8lyw1EeWP']	['Gera MX', 'Christian Nodal']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.656	0.727	0.546	0.0	0.122	-4.572	0.0437	0.69	106.891	327941
2UWBxYXPZa5j90pazGkEL1	Bebida Hookah Party	36	False	1	184	190169	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e', '4xe6s55EDjpRpyZsrFoiWh']	['El Alfa', 'Chael Produciendo', 'Haraca Kiko']	3	Collaboration	2020-12-08	0.0	1.0	4.0	0.124	0.94	0.873	2.7e-05	0.856	-4.539	0.25	0.423	118.046	39258
2fM9D3e5pyVBzqOBgMC8ap	Corazon de Acero	0	False	7	0	224496	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2019-10-06	5.0	0.0	4.0	0.464	0.715	0.721	2.83e-06	0.0613	-5.654	0.0435	0.944	170.095	458816
337cEDExdFKmLrQMKjffxr	Una Vaina Loca	0	False	1	0	188894	['7wU2WGCJ8HxkekHHE2QLul']	['Fuego']	1	Solo	2011-08-10	1.0	1.0	4.0	0.172	0.792	0.676	1.93e-05	0.0654	-12.813	0.0546	0.712	117.011	6022
4vCAzANUWDE24URV6wQ4ra	Otra Noche en Miami	80	True	6	184	233128	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	1.0	1.0	4.0	0.197	0.514	0.646	2.3e-05	0.0958	-8.833	0.275	0.297	88.661	893678
0ynhqjP6gIxoaGTWibGhjc	Uva Bombom	69	False	1	184	136427	['4riOEaOW5hCeqomFDBk0aP', '4TxFZEk9YEPGUBrXPNwSpb']	['Rochy RD', 'El Chuky De Lewa']	2	Collaboration	2021-08-20	1.0	0.0	4.0	0.123	0.63	0.92	0.000137	0.0403	-1.564	0.4	0.963	227.895	1194464
5ddFjrPG8NgQQ6xlOQIVd2	Tú Me Dejaste De Querer	74	False	2	184	198493	['5TYxZTjIPqKM8K8NuP9woO', '5IbUz6BcOu6IVY512oxavP', '7xtnpHS34mLlxGZDVUBHSU']	['C. Tangana', 'Niño de Elche', 'La Húngara']	3	Collaboration	2021-02-26	4.0	0.0	4.0	0.311	0.823	0.723	0.00315	0.0998	-4.778	0.229	0.505	83.97	1988
60511h7RLnbY6alCdCFaFK	Bajo Mundo	52	False	1	184	168935	['4J0m1OquRGY8HYHxMocXfy', '0paMWojkT2IhPuJOCLMiCp']	['Bulin 47', 'Breyco En Producidera']	2	Collaboration	2021-04-21	2.0	1.0	4.0	0.133	0.886	0.834	0.0	0.491	-2.685	0.116	0.939	114.067	993014
5RubKOuDoPn5Kj5TLVxSxY	TE MUDASTE	82	True	2	184	130013	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.234	0.811	0.637	0.000572	0.118	-4.835	0.0591	0.471	92.025	2325110
2Sx98WnM619s14NwFnHjqd	Torete	7	True	1	184	209512	['3LlvggMjzSlk4KGl6mnHyT', '4ftKfaIj81n7XQ5RGtQCND']	['Daniel Vince', 'Invandra']	2	Collaboration	2021-06-03	5.0	0.0	4.0	0.0688	0.735	0.626	0.0	0.128	-11.417	0.268	0.549	139.916	53844
7gcVQ4lFv60pWDdF2zZyQ1	Salvame	0	False	1	0	279707	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2020-07-18	6.0	1.0	4.0	0.585	0.614	0.707	0.00151	0.0891	-7.9	0.0495	0.956	179.972	52759
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	38740
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	60253
1TMxv8sfUhU55AC6Ul1PU5	Que Locura Enamorarme De Ti	73	False	5	3	308040	['5Wg6XnPTp0xXxFCjywwR9I']	['Eddie Santiago']	1	Solo	1986	10.0	0.0	4.0	0.538	0.746	0.786	8e-06	0.0656	-7.273	0.0428	0.968	93.767	1746
0UoZ9LFPAFwnqGpO0nKSkX	Voy Pa la Calle	46	False	1	184	135226	['4riOEaOW5hCeqomFDBk0aP', '0odliLZMTk45CEVzF3Zocl']	['Rochy RD', 'Mozart La Para']	2	Collaboration	2021-05-18	11.0	1.0	4.0	0.00947	0.818	0.828	0.00426	0.06	-1.023	0.295	0.728	118.38	150180
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	127137
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	17297
29tw6vsiHAtkB0EZxMCRDf	Hijuepu	41	True	4	184	231971	['4SsVbpTthjScTS7U2hmr1X', '1pQWsZQehhS4wavwh7Fnxd', '3Wb38LDP3N4tkobValgE9D']	['Arcángel', 'Lenny Tavárez', 'Juanka']	3	Collaboration	2021-09-17	1.0	1.0	4.0	0.231	0.756	0.825	7.76e-06	0.307	-4.336	0.292	0.85	175.881	9349
0uiBeT5qKWBJTip054oL9Q	Las Terrenas	30	True	1	184	266218	['2oQX8QiMXOyuqbcZEFsZfm', '658X86qMyJpSRY87oPvExU', '276sMtyUmlkO7N2SgZvbpB', '4CeU1RMEIalbzrjqbp3UyZ']	['El Alfa', 'Shelow Shaq', 'Guariboa', 'El Boke']	4	Collaboration	2021-04-01	9.0	1.0	4.0	0.087	0.883	0.814	0.00191	0.328	-7.501	0.17	0.67	118.972	52078
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	158287
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	4873
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	44869
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	3438
1Gxz2YOLLaDrfwZ6yTKcw2	PFA	53	True	19	184	172130	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	1.0	1.0	4.0	0.196	0.88	0.58	1.53e-06	0.11	-4.943	0.334	0.69	117.957	19985
5BwQjRasNcdRPuVWKcHto2	h u n g e r . o n . h i l l s i d e (with Bas)	66	True	12	184	238971	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	1.0	4.0	0.126	0.563	0.703	0.0	0.213	-5.756	0.0702	0.294	94.983	2075
2FabnqpCzc59bbFo5kw4IF	Touch Your Body	61	True	21	184	147692	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	8.0	0.0	4.0	0.368	0.747	0.639	0.0	0.145	-8.118	0.397	0.322	97.425	107545
14roe7EMLOmyrlzBOsRLK7	Corazon De Acero	0	False	7	0	224626	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2019-10-06	5.0	0.0	4.0	0.46	0.778	0.722	1.67e-06	0.0629	-5.588	0.0451	0.955	84.948	26814
2Iq4mrFafAL99VjAnytVR0	Cama Y Mesa	49	False	1	184	307640	['4391zvuuIvVziLtsvq13Cu']	['Fernando Villalona']	1	Solo	1982-01-01	9.0	0.0	4.0	0.577	0.564	0.71	5.06e-06	0.342	-6.836	0.0401	0.855	135.471	5124
7jZGELQvY3aZKaCIQVqwSY	Gastar	55	False	10	184	149000	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	0.0	0.0	4.0	0.453	0.762	0.436	0.101	0.113	-9.222	0.126	0.398	120.015	91270
7BIy3EGQhg98CsRdKYHnJC	Ropa Cara	62	False	1	184	163320	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-01-18	4.0	0.0	4.0	0.105	0.813	0.526	0.000661	0.11	-4.787	0.125	0.608	170.002	303043
6ZxQu3WmtKGzm6yeSKsaz0	Midas	59	True	2	184	124493	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-07-02	6.0	0.0	4.0	0.529	0.591	0.639	0.0	0.118	-4.672	0.387	0.264	78.752	275116
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	23424
00szcRmgqJGtqrfIUYkM1h	Más De La Una	61	True	3	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2021-03-18	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	168735
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	561885
38ZffdGref7ax4nX1JUDYT	Butter (Hotter Remix)	0	False	2	0	166962	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-28	8.0	1.0	4.0	0.00223	0.702	0.748	0.0	0.23	-5.215	0.0489	0.789	110.028	2418
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	108304
3KJ3opyV29269SXkPrc19l	120	78	True	14	184	151506	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	0.0	4.0	0.451	0.636	0.656	7.97e-06	0.287	-5.542	0.0676	0.439	171.918	1503850
1Hs0fpydWBjawdgCocPaC7	Poderosa	58	False	1	184	222868	['1Ts9of7VPZElwPQnqnDSfW', '1mcTU81TzQhprhouKaTkpq']	['Lyanno', 'Rauw Alejandro']	2	Collaboration	2021-03-26	6.0	0.0	4.0	0.0911	0.874	0.66	0.0143	0.123	-3.631	0.0626	0.593	96.993	1778
3w6HBymB6v99gmhz4aiX1g	Para Siempre	73	False	7	184	201600	['69UypehHabb68utzfjAVlV']	['Kany García']	1	Solo	2018-05-18	9.0	1.0	4.0	0.866	0.725	0.478	0.0	0.105	-6.814	0.0752	0.399	80.127	332036
0zqnH4P2G8283oZm7lGhrl	Me hubieras Dicho	0	False	8	0	216312	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2020-08-23	5.0	1.0	4.0	0.649	0.754	0.75	0.0	0.218	-5.228	0.0396	0.742	113.959	11196
69TAK3wKcJ8dKU0qprWTbD	BUSINESS	51	True	10	184	123050	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	1.0	1.0	4.0	0.119	0.87	0.485	0.000851	0.34	-7.395	0.08	0.329	117.983	27129
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	901555
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	51482
5EbtodsuLbxrFDH6j5avVS	El Mismo Aire - con Pablo Alborán	75	False	1	184	188213	['28gNT5KBp7IjEOQoevXf9N', '5M9Bb4adKAgrOFOhc05Y50']	['Camilo', 'Pablo Alborán']	2	Collaboration	2020-06-10	0.0	0.0	4.0	0.603	0.483	0.492	0.0	0.323	-6.591	0.295	0.66	144.511	421319
2Q4MRMnSAMckugCtR5jgXT	Problemón	70	False	1	184	193013	['5J7rXWjtn5HzUkJ4Jet8Fr', '1mcTU81TzQhprhouKaTkpq']	['Alvaro Diaz', 'Rauw Alejandro']	2	Collaboration	2021-10-22	2.0	0.0	4.0	0.275	0.729	0.737	7.58e-06	0.137	-3.727	0.064	0.369	91.99	2303
15SeICFdt20gKY0kSeGr3R	Vida de Soltero	0	False	7	0	232000	['5Bptlibx8LqiqumMmi8hP0']	"[""Mahlano Da'don""]"	1	Solo	2019-04-09	10.0	0.0	4.0	0.224	0.796	0.762	0.0	0.205	-4.035	0.086	0.632	124.982	2164
1vjvZkoc8FZz26axllh6yD	Adiós	65	True	11	184	161000	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-01-08	2.0	0.0	4.0	0.809	0.264	0.658	1.45e-05	0.141	-4.347	0.0404	0.263	78.38	48629
0vwDHIuKLryWpMjh1XsOsF	Llego El Real Remix	45	False	1	184	221231	['1UjxAZqzphB1tsMb1aWBj0', '1i8SpTcr7yvPOmcqrbnVXY']	['Omega', 'Ozuna']	2	Collaboration	2021-10-22	5.0	0.0	4.0	0.224	0.668	0.845	0.00175	0.136	-6.484	0.272	0.624	99.335	182832
519MwBCmnE3oEb8K5MDsyu	Un Año Que Viene y Otro Que Se Va	11	False	1	184	127555	['4MhqOdhxf64xRZSTOB8RoE']	['Felix Del Rosario']	1	Solo	2016-12-03	7.0	1.0	4.0	0.824	0.727	0.659	0.0	0.19	-4.285	0.093	0.935	134.92	2342
1KwMVzMArDnM5m2LNuzXAO	Millonario (Remix) [feat. Ozuna]	43	True	1	184	214000	['0tR60pwxQ5WKjPxQcKoCQ7', '1SupJlEpv7RS2tPNRaHViT', '1i8SpTcr7yvPOmcqrbnVXY']	['Messiah', 'Nicky Jam', 'Ozuna']	3	Collaboration	2021-05-14	6.0	0.0	4.0	0.488	0.549	0.723	0.0	0.083	-5.228	0.283	0.782	83.691	50440
33VQVqXF83sxDrK2AdXBrC	Ilusion	0	False	1	184	144761	['3e9zCgV7PLjCqDipKSOZv1']	['Elite Beats']	1	Solo	2021-09-04	0.0	1.0	4.0	0.333	0.824	0.53	0.816	0.109	-11.708	0.0669	0.34	125.957	1926
27ze5t5tIDPlVits0KRbxT	El Perdedor	77	False	4	184	215213	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2006-12-19	5.0	1.0	4.0	0.332	0.779	0.589	0.0	0.12	-10.645	0.0345	0.894	128.044	97666
4z6wo6PJG4Fve45OXK6D9m	Infeliz	75	False	5	184	221103	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2019-12-20	1.0	1.0	4.0	0.366	0.713	0.798	4.3e-06	0.246	-3.147	0.219	0.721	176.073	8165
4jhHaLksdP8DJZzxYAjOSz	Kemba Walker	78	True	9	184	152960	['5XJDexmWFLWOkjOEjOVX3e', '4q3ewBCX7sLwd24euuV69X']	['Eladio Carrion', 'Bad Bunny']	2	Collaboration	2020-01-31	8.0	0.0	4.0	0.446	0.832	0.59	1.43e-06	0.123	-7.168	0.272	0.596	146.907	558270
2DI7dvTUDVB50Kfvu6LA9E	Guerrero (feat. Luar La L)	46	True	19	184	357586	['329e4yvIujISKGKz1BZZbO', '4axKuDPr6WKcDCyh8vueTY']	['Farruko', 'Luar La L']	2	Collaboration	2021-10-01	7.0	1.0	4.0	0.348	0.48	0.723	0.0	0.154	-6.62	0.401	0.485	175.945	2123
6CABgsWNWBu7xz0mGJwI69	Manos de Tijera	0	False	1	0	230047	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2021-08-24	11.0	0.0	4.0	0.586	0.725	0.709	2.48e-05	0.237	-5.76	0.0334	0.834	153.918	105167
67jvGGbJmOmVonlyX3mNkV	Caramelo - Remix	76	False	18	184	233160	['1i8SpTcr7yvPOmcqrbnVXY', '790FomKkXshlbRYZFtlgla', '7iK8PXO48WeuP03g8YR51W']	['Ozuna', 'KAROL G', 'Myke Towers']	3	Collaboration	2020-09-04	3.0	0.0	4.0	0.0605	0.755	0.772	9.19e-05	0.223	-4.539	0.154	0.586	168.062	327593
0RP5vC6fzwr15mSAotXJEo	Una Palabra	58	True	12	184	369878	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.404	0.741	0.697	3.86e-06	0.0743	-7.164	0.11	0.267	89.989	76667
7d9ybTfliQ5iOJB0i364OS	Trap Pea	54	False	1	184	228461	['2oQX8QiMXOyuqbcZEFsZfm', '5LHRHt1k9lMyONurDHEdrp']	['El Alfa', 'Tyga']	2	Collaboration	2020-08-20	4.0	1.0	4.0	0.0083	0.969	0.889	0.00214	0.134	-2.0	0.202	0.626	117.009	50787
44f8yJuH08i4wctzbB92Lr	Quiero Verte	0	True	1	0	260028	['53d95wOFd10aCVyIsV8oz1']	['Albert JrG']	1	Solo	2021-08-11	6.0	1.0	4.0	0.566	0.774	0.51	1.77e-05	0.0987	-9.524	0.195	0.436	134.894	5591
6etoxxbuKwepivVu78631V	Que Caliente Estoy	0	False	6	0	302053	['1dI3emu3Tf6ZydmpCEZmqx']	['Bonny Cepeda']	1	Solo	2000-02-01	0.0	1.0	4.0	0.159	0.556	0.832	0.0	0.34	-9.001	0.118	0.926	135.646	13234
63Zaf8Rci6eOUPqDQ4fUFx	La Mitad	78	False	6	184	177791	['28gNT5KBp7IjEOQoevXf9N', '0XwVARXT135rw8lyw1EeWP']	['Camilo', 'Christian Nodal']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.73	0.724	0.443	0.0	0.101	-3.743	0.0329	0.763	97.194	135372
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	7642
2f8sB9lQ6Uh1lKKWJNR9rW	Manos de Tijera	72	False	3	184	267271	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	11.0	0.0	4.0	0.822	0.562	0.309	0.0	0.344	-7.486	0.0475	0.497	138.472	82798
2Ah0LPGczp8OKkGZOA5IC6	Cheque	59	True	17	184	210731	['5XJDexmWFLWOkjOEjOVX3e', '5bWUlnPx9OYKsLiUJrhCA1', '3RtNN1VnooWEn3KQk03DUL']	['Eladio Carrion', 'Jon Z', 'Noriel']	3	Collaboration	2021-12-02	5.0	0.0	4.0	0.324	0.789	0.731	0.0	0.112	-4.726	0.264	0.377	123.004	44998
1eLiEFCEFRFsoHDL2bh8wy	Tú Vas a Tener Que Explicarme - Remix	53	False	1	184	179892	['5AmJYBIvICxss43P05MkU8', '5lwmRuXgjX8xIwlnauTZIP']	['La Ross Maria', 'Romeo Santos']	2	Collaboration	2020-10-22	4.0	0.0	4.0	0.813	0.637	0.358	0.0	0.23	-9.086	0.122	0.692	79.183	5888
