song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3T5QSIgoaPIh07SwixRDp7	A Solas - Remix	0	False	1	0	273198	['47MpMsUfWtgyIIBEFOr4FE', '1Ts9of7VPZElwPQnqnDSfW', '2R21vXR83lH98kGeO99Y66', '00XhexlJEXQstHimpZN910', '2DspEsT7UXGKd2VaaedgG4']	['Lunay', 'Lyanno', 'Anuel AA', 'Brytiago', 'Alex Rose']	5	Collaboration	2018-12-07	6.0	0.0	4.0	0.657	0.618	0.743	5.95e-06	0.143	-2.576	0.141	0.589	180.021	41568
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	2043
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	750512
6jA8JUuPCGYjFcgw0AoM5T	Me Niego (feat. Ozuna & Wisin)	1	False	1	0	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2018-02-16	0.0	0.0	4.0	0.0543	0.777	0.779	0.0	0.636	-4.449	0.0972	0.768	94.023	1342956
65Ml8XHXAP9yW1TUYgc3Lo	Besos Mojados	45	False	20	184	191840	['1i8SpTcr7yvPOmcqrbnVXY', '3jFjgKOGfVLWfXX8q5wrsg']	['Ozuna', 'R.K.M & Ken-Y']	2	Collaboration	2018-08-24	4.0	0.0	4.0	0.0718	0.676	0.845	5.09e-06	0.127	-4.555	0.0654	0.758	179.943	1006
1Cxd4ZJJ9VOQQpNcpdcZEQ	Cuando Nadie Ve	66	False	1	184	219184	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-06-08	1.0	0.0	4.0	0.118	0.804	0.788	0.0	0.215	-4.586	0.0598	0.837	96.005	313015
6ayCEojiJIe5d8DwXVlGU4	Domingo (feat. Cosculluela)	51	False	1	184	222483	['3PAwspMN27PDm81WwXDsMf', '00me4Ke1LsvMxt5kydlMyU']	['Reykon', 'Cosculluela']	2	Collaboration	2018-10-26	0.0	1.0	4.0	0.124	0.816	0.733	0.0	0.0812	-6.587	0.0448	0.571	93.022	1009
12H7K15h3aC5vRCaca65el	Tu Amor Me Hace Bien - Salsa Version	55	False	4	150	300160	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2004-06-24	0.0	1.0	4.0	0.398	0.691	0.658	4.58e-05	0.112	-6.496	0.0359	0.617	97.68	25930
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	1698128
56gH0zGe3SP9SGNoQ2pWwn	La Cintura (feat. Flo Rida & TINI) - Remix	0	False	1	0	177793	['2urF8dgLVfDjunO0pcHUEe', '0jnsk9HBra6NMjO2oANoPY', '7vXDAI8JwjW531ouMGbfcp']	['Alvaro Soler', 'Flo Rida', 'TINI']	3	Collaboration	2018-07-26	6.0	0.0	4.0	0.0351	0.681	0.84	0.0	0.398	-4.295	0.128	0.722	100.056	19541
73F87Sqh6jQWucOOvz1WFx	Genius	0	False	1	0	213040	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-05-03	11.0	0.0	4.0	0.0864	0.622	0.621	9.8e-05	0.121	-4.924	0.129	0.567	158.946	4066
6QY4K8DzL1HtAZbz7BGGOx	#Natural	0	False	1	0	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.0903	0.803	0.825	0.0	0.133	-3.594	0.053	0.833	97.015	11763
1xWH8zYtDeS9mW1JJG23VZ	R.E.M	66	True	4	179	245666	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.375	0.831	0.485	1.47e-05	0.118	-6.677	0.15	0.622	80.022	2435
6r46lnXFbE9fr2d3KNaGbe	Imitadora	80	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.333	0.737	0.709	0.0	0.289	-6.889	0.045	0.556	125.997	5297
2CRbiMK0W14l71SpDKqKZM	Loca Remix	0	True	1	0	346460	['4m6ubhNsdwF4psNf3R8kwR', '4q3ewBCX7sLwd24euuV69X', '1bAftSH8umNcGZ0uyV7LMg', '6w3SkAHYPsQ1bxV7VDlG5y']	['KHEA', 'Bad Bunny', 'Duki', 'Cazzu']	4	Collaboration	2018-03-15	8.0	1.0	4.0	0.337	0.795	0.751	0.0	0.0983	-3.661	0.0675	0.537	113.033	705806
3zaMCRR8g6AvyMLMcuQ73N	Amorfoda	0	True	1	0	176966	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	4.0	0.978	0.616	0.587	0.00603	0.312	-6.439	0.0911	0.279	148.028	22220
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	974406
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	122251
2J0X46UkpfLlWbuCXFgDLr	Waste It On Me (feat. BTS)	50	False	3	9	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-11-09	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	6423
7Izh7zLJGw1Nscd62Exxj4	Believer	0	False	4	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0537	0.762	0.787	0.0	0.126	-4.311	0.127	0.691	125.067	161663
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	36336
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	14467
0oCSitNlzsQfuIapF9tXRQ	A Través Del Vaso	1	False	1	0	188661	['1A773r2lVYAnmt8uwb5BOu']	['Grupo Arranke']	1	Solo	2017-10-25	5.0	1.0	3.0	0.36	0.62	0.695	1.5e-05	0.347	-2.979	0.0298	0.921	143.927	49986
68iny0s4IkCpu5yr57sGeo	Mi Medicina	0	False	1	0	215000	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-03-02	9.0	1.0	4.0	0.0168	0.69	0.832	0.0	0.514	-4.116	0.0956	0.572	91.972	13226
2OxUtaKYeahAGNaBiahXtR	Diabla - Official Remix	0	True	1	0	331413	['329e4yvIujISKGKz1BZZbO', '1jSjfSgDjedJdi5MoyRu78', '4q3ewBCX7sLwd24euuV69X']	['Farruko', 'Lary Over', 'Bad Bunny']	3	Collaboration	2017-02-25	7.0	1.0	4.0	0.448	0.684	0.725	0.0	0.194	-4.343	0.0863	0.575	137.945	70501
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	64268
0Ek2vjTPwy3fXKQnsXy8MH	Serenata	51	False	1	184	206967	['1phfTBIocBW3UwqcYjaEN6']	['Mike Bahía']	1	Solo	2018-10-12	7.0	1.0	4.0	0.0859	0.757	0.824	0.0	0.165	-2.657	0.134	0.495	174.065	10517
7lEhOiFtcLXY4P7cuTKuQ8	Zum Zum	56	False	1	184	235773	['4VMYDCV2IEDYJArk749S6m', '3jFjgKOGfVLWfXX8q5wrsg', '4SsVbpTthjScTS7U2hmr1X']	['Daddy Yankee', 'R.K.M & Ken-Y', 'Arcángel']	3	Collaboration	2018-06-15	0.0	1.0	4.0	0.0622	0.839	0.832	4.59e-06	0.282	-2.492	0.0531	0.529	92.004	373308
0woHVOh3KXLSDv8VU9XwZ4	Suena El Dembow	53	False	1	184	195813	['3ATyg4fGC9F8trfb0GRWmX', '07YUOmWljBTXwIseAUd9TW']	['Joey Montana', 'Sebastian Yatra']	2	Collaboration	2017-09-01	0.0	1.0	4.0	0.174	0.695	0.856	0.0	0.116	-4.446	0.0547	0.728	91.911	119577
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	79408
5ITkvwIl5vkQz3kn369FB9	Salvadorena	45	False	12	184	190840	['3S43VHav7suUXwnPFvoR9O']	['Los Hermanos Flores']	1	Solo	1995-05-09	7.0	1.0	4.0	0.623	0.893	0.546	0.00663	0.0683	-9.237	0.0616	0.968	111.981	3693
6Za3190Sbw39BBC77WSS1C	Criminal	78	False	1	184	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-09-01	2.0	0.0	4.0	0.03	0.814	0.813	9.33e-05	0.255	-3.023	0.0561	0.839	79.997	997550
6mICuAdrwEjh6Y6lroV2Kg	Chantaje (feat. Maluma)	80	False	3	184	195840	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	8.0	0.0	4.0	0.187	0.852	0.773	3.05e-05	0.159	-2.921	0.0776	0.907	102.034	1015
49VSioK272TASR4r9vRTuP	Dime Si Te Acuerdas	0	True	1	0	187272	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-22	1.0	1.0	4.0	0.486	0.74	0.595	0.0	0.163	-9.082	0.0623	0.316	131.96	355684
2eAAEa8pxKF7My0EO4rFgR	Blow Your Mind (Mwah)	67	True	6	179	178583	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	2.0	0.0	4.0	0.0188	0.654	0.796	0.0	0.0948	-4.761	0.122	0.491	108.854	3033
6eIVu92T0vZNm6jN1asR4m	Quedó Atrás (feat. Drianu)	2	False	1	184	196010	['1fS1tFyThcqeS6L7NnULuz', '72jjwxdpS7lAytZEsRNgvL']	['YEiLY', 'Drianu']	2	Collaboration	2018-10-17	7.0	0.0	5.0	0.573	0.603	0.685	2.11e-06	0.135	-5.639	0.0705	0.809	113.41	1039
2PYmyMAMlhX1eVevLo5A6n	Se Vuelve Loca	61	False	3	183	191666	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-04-06	1.0	0.0	4.0	0.0196	0.749	0.78	0.0	0.0901	-4.307	0.0636	0.905	92.007	31851
2LsbizbOeNa4x6qsi2jAMb	La flaca	79	False	4	184	261200	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1996-09-30	7.0	1.0	4.0	0.52	0.871	0.481	5.54e-05	0.0809	-9.068	0.0383	0.664	103.063	124805
3W2tQCky0xrilLewyv4GvA	Ay Chave	0	False	36	0	196744	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	1979	9.0	1.0	4.0	0.267	0.735	0.643	0.806	0.128	-7.01	0.0371	0.922	105.597	1198
7lmjdSqP49KZw4IaeOuCq6	El Ausente	30	False	11	184	201360	['3S43VHav7suUXwnPFvoR9O']	['Los Hermanos Flores']	1	Solo	1995-05-09	10.0	0.0	4.0	0.466	0.869	0.66	0.0	0.0949	-8.051	0.0895	0.92	106.581	4425
7JNh1cfm0eXjqFVOzKLyau	Mayores	67	False	1	184	202453	['4obzFoKoKRHIphyHzJ35G3', '4q3ewBCX7sLwd24euuV69X']	['Becky G', 'Bad Bunny']	2	Collaboration	2017-07-14	5.0	0.0	4.0	0.141	0.743	0.855	0.0045	0.099	-3.976	0.0436	0.871	96.989	430108
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	303383
33b2wX9d0kxqxhi7lcsC1A	Unica	66	False	14	184	218386	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	0.0	1.0	4.0	0.212	0.653	0.859	0.0	0.111	-3.048	0.0449	0.706	174.038	274367
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	8870
1cTZMwcBJT0Ka3UJPXOeeN	Nice For What	3	True	1	0	210925	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-04-06	8.0	1.0	4.0	0.0934	0.567	0.913	0.000124	0.114	-6.471	0.0736	0.792	93.35	62128
1PZ3QsCFec05Ls3PwOqKXZ	Tiene Espinas El Rosal	1	False	4	0	237960	['48zixAu4wMDZwpVbOenDU7']	['Grupo Cañaveral De Humberto Pabón']	1	Solo	1997-01-01	11.0	0.0	4.0	0.0343	0.68	0.423	0.0	0.0925	-11.112	0.136	0.822	169.184	1231
2bllegdYt2WoYdbRZyJ730	Capital Letters	37	False	1	1	219386	['5p7f24Rk5HkUZsaS3BLG5F', '1okJ4NC308qbtY9LyHn6DO']	['Hailee Steinfeld', 'BloodPop®']	2	Collaboration	2018-01-12	0.0	1.0	4.0	0.0333	0.666	0.814	7.02e-06	0.0535	-5.536	0.0736	0.478	99.907	1164
3xcCix7Jv1Rp90YVmgo35D	Bella	1	False	1	0	197120	['2OnKRchqP7tT0FzTvWIFI7']	['Wolfine']	1	Solo	2017-12-29	3.0	1.0	4.0	0.128	0.909	0.493	0.000147	0.127	-6.688	0.0735	0.844	94.016	864228
64uRImQbMWQsUmo9BjLHub	Enfermera	45	False	7	184	173266	['3S43VHav7suUXwnPFvoR9O']	['Los Hermanos Flores']	1	Solo	1995-05-09	5.0	0.0	4.0	0.612	0.864	0.681	0.288	0.0563	-5.938	0.0569	0.983	106.597	9390
02LKuab9xcpE1dGc5Gd8iM	Na' Nuevo	0	True	1	0	283000	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2018-07-17	5.0	0.0	4.0	0.384	0.796	0.625	0.00778	0.101	-6.224	0.262	0.561	150.021	9951
7AFASza1mXqntmGtbxXprO	changes	80	False	15	182	121886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	1.0	4.0	0.883	0.669	0.308	0.0	0.0984	-10.068	0.029	0.52	64.934	270342
6f4UPdDBQONKJBRqwZGjaJ	Cásate Conmigo	65	False	1	184	209032	['3OcvS8PzSGYMBvLdzY6g3e', '1SupJlEpv7RS2tPNRaHViT']	['Silvestre Dangond', 'Nicky Jam']	2	Collaboration	2017-09-15	1.0	0.0	4.0	0.0293	0.563	0.877	0.0	0.0749	-2.082	0.12	0.646	93.832	161272
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	416395
31M5m42C3EGlbydf9XB5to	Duro y Suave	62	False	1	184	207720	['6BeO1KuAWBqFriL1mLHtNc', '3RtNN1VnooWEn3KQk03DUL']	['Leslie Grace', 'Noriel']	2	Collaboration	2018-01-19	10.0	0.0	4.0	0.111	0.769	0.721	5.9e-05	0.0505	-4.483	0.153	0.618	94.978	681276
7pdF27mSDuPWhppnHAmWHa	whoa (mind in awe)	74	False	4	184	157776	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	6.0	0.0	4.0	0.653	0.735	0.525	0.918	0.101	-2.939	0.0441	0.369	160.147	1089
2hl6q70unbviGo3g1R7uFx	Échame La Culpa	65	False	1	184	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	0.0	1.0	4.0	0.0376	0.733	0.892	0.0	0.137	-3.641	0.0417	0.675	95.989	73989
5PvKNv6eU5HHenNSlXmXYk	El Garrobero	41	False	11	184	207800	['0vpwDjHfD1T65OcmvpcF0S']	['Aniceto Molina']	1	Solo	2004-02-14	3.0	1.0	4.0	0.153	0.835	0.651	0.0	0.0531	-6.414	0.0766	0.97	142.382	6048
32lexhcz93AinKK0qLTZaZ	Ni Gucci Ni Prada	62	False	1	184	175200	['6SGvRyZuaSuWmP6IWUKpGf']	['Kenny Man']	1	Solo	2018-09-14	2.0	1.0	4.0	0.41	0.799	0.676	0.000777	0.325	-5.644	0.169	0.91	104.956	308931
01TnVDiet1DFTsyWKUKovl	NUMB	76	False	7	182	186267	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	0.0	4.0	0.1	0.414	0.416	0.179	0.131	-8.024	0.0251	0.196	159.91	2396
7ad3XBdqiGoGIuJ836YWr5	Cuando El Amor Se Escapa	65	False	4	184	176121	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	0.0	1.0	4.0	0.0225	0.665	0.631	0.0	0.305	-6.365	0.0402	0.581	141.093	8811
0ofbQMrRDsUaVKq2mGLEAb	Havana (feat. Young Thug)	1	False	1	0	216896	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2017-08-03	7.0	0.0	4.0	0.186	0.768	0.517	3.8e-05	0.104	-4.323	0.0312	0.418	104.992	32988
2XXMDz7SPZ4mSFN1PXfHUy	Cuando Te Besé	70	False	1	184	254383	['4obzFoKoKRHIphyHzJ35G3', '3vQ0GE3mI0dAaxIMYe5g7z']	['Becky G', 'Paulo Londra']	2	Collaboration	2018-08-02	9.0	0.0	4.0	0.307	0.772	0.732	5.14e-06	0.106	-3.713	0.213	0.295	100.048	747588
54OB85nuxYGfl7qRQXuz7c	Ahora	0	False	1	0	254906	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-02-26	3.0	0.0	4.0	0.118	0.804	0.791	0.000162	0.0814	-3.438	0.0598	0.809	87.996	170028
1s46xFwjfRUkRlPlX3PwPk	Háblame Bajito	58	False	1	184	270693	['2bxxlINUlcMQQb39K7IopR', '3q7HBObVc0L8jNeTe5Gofh', '04abdnqPQe2N4fjztDea6z']	['Abraham Mateo', '50 Cent', 'Austin Mahone']	3	Collaboration	2017-12-07	11.0	1.0	4.0	0.135	0.791	0.646	1.33e-05	0.16	-4.598	0.117	0.256	92.026	49756
7yJhseqU4pncHX90Tbalmp	Movimiento Naranja Yuawi	38	False	1	184	189173	['66UIukhrbr70OyzyeDQ2sO', '6CsDr5zQs7nWbL3FV0dyWx']	['Yuawi', 'Tumpé']	2	Collaboration	2018-01-12	7.0	1.0	4.0	0.385	0.814	0.547	0.0	0.226	-4.773	0.0557	0.873	114.992	1328
2EjXfH91m7f8HiJN1yQg97	Rockin' Around The Christmas Tree	61	False	1	184	126266	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1964-10-19	8.0	1.0	4.0	0.614	0.589	0.472	0.0	0.505	-8.749	0.0502	0.898	67.196	2788
6x5LBP3nYXVdIDoomChGr3	Marinero	64	False	8	184	189133	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-18	7.0	1.0	4.0	0.683	0.58	0.491	0.0	0.122	-5.156	0.0473	0.843	83.81	150262
70khXICDeTTxgYtw3EysKH	sweetener	67	True	6	179	208493	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.248	0.721	0.459	0.0	0.212	-6.408	0.032	0.46	119.914	2705
7sFYVcKSb24qg0dAkqLEFj	Mi Cama	63	False	1	184	151400	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2018-05-11	9.0	1.0	4.0	0.222	0.826	0.815	6.96e-05	0.0964	-4.773	0.0875	0.68	163.073	425730
6fxVffaTuwjgEk5h9QyRjy	Photograph	70	False	6	2	258986	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	4.0	1.0	4.0	0.607	0.614	0.379	0.000464	0.0986	-10.48	0.0476	0.201	107.989	64071
7jIfxFhZSmH3LGud6D5m2w	Como Soy	46	True	1	1	312232	['03Enzet8KLMkjdeQnbqbmn', '4VMYDCV2IEDYJArk749S6m', '4q3ewBCX7sLwd24euuV69X']	['Pacho El Antifeka', 'Daddy Yankee', 'Bad Bunny']	3	Collaboration	2018-08-30	9.0	0.0	4.0	0.0732	0.825	0.752	0.0	0.106	-6.826	0.0537	0.391	113.95	23750
6JjPBQfI2Y8nIjnm65X6Pw	X (feat. Maluma & Ozuna) - Remix	68	False	1	183	235746	['1SupJlEpv7RS2tPNRaHViT', '1vyhD5VmyZ7KMfW5gqLgo5', '1r4hJ1h58CWwUQe3MxPuau', '1i8SpTcr7yvPOmcqrbnVXY']	['Nicky Jam', 'J Balvin', 'Maluma', 'Ozuna']	4	Collaboration	2018-06-29	9.0	0.0	4.0	0.0561	0.663	0.696	3.77e-05	0.0778	-4.957	0.103	0.738	180.113	420396
1KFN3kB4hc6r7ILpifFsqf	Veneno	60	False	1	184	158004	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2018-11-09	4.0	0.0	4.0	0.046	0.792	0.768	3.39e-06	0.067	-5.074	0.107	0.295	89.917	16103
35wvL50xvKpCHEJPxLOLPI	Si Estuviésemos Juntos	84	True	8	184	169247	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	1.0	0.0	4.0	0.0626	0.672	0.594	5.14e-05	0.152	-6.813	0.0789	0.158	171.854	21973
4jvjzW7Hm0yK4LvvE0Paz9	Falling Down - Bonus Track	82	True	12	184	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	15873
0VSh4VRN0NyPNRANkgtRKX	Traicionera	0	False	41	0	214680	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	1965	2.0	1.0	4.0	0.531	0.784	0.585	0.000384	0.189	-5.17	0.0449	0.962	129.998	1167
7flNdUykV5LYDRv8wQDbsx	Pa Dentro	44	False	1	184	195533	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2018-05-31	9.0	0.0	5.0	0.484	0.558	0.851	0.00787	0.31	-4.12	0.242	0.704	126.399	5235
1Slwb6dOYkBlWal1PGtnNg	Thinking out Loud	68	False	11	2	281560	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	2.0	1.0	4.0	0.474	0.781	0.445	0.0	0.184	-6.061	0.0295	0.591	78.998	210096
7wGoVu4Dady5GV0Sv4UIsx	rockstar	1	True	1	0	218320	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2017-09-15	5.0	0.0	4.0	0.13	0.577	0.522	9.03e-05	0.142	-6.594	0.0984	0.119	159.772	136580
5z4O1H0vFY0Nh4ZMtfgapP	Solo Con Verte	71	False	2	184	192973	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2016-02-05	10.0	1.0	4.0	0.285	0.751	0.525	1.43e-05	0.268	-5.209	0.0311	0.663	119.877	2017
3p6hnejEQYXkiTO1lAzVc0	Euphoria	2	False	1	0	228615	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	2.0	1.0	4.0	0.394	0.637	0.799	0.0	0.0921	-4.519	0.0338	0.562	104.995	2811
1bhUWB0zJMIKr9yVPrkEuI	Perfect Duet (Ed Sheeran & Beyoncé)	74	False	1	184	259550	['6eUKZXaKkcviH0Ku9w2n3V', '6vWDO969PvNqNYHIOW5v0m']	['Ed Sheeran', 'Beyoncé']	2	Collaboration	2017-11-30	8.0	1.0	3.0	0.779	0.587	0.299	0.0	0.123	-7.365	0.0263	0.356	94.992	63964
69ZaPBHhRMRDjRpW1ivnOU	Como Antes	70	False	12	184	230577	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.668	0.767	0.379	0.000145	0.217	-10.348	0.0385	0.252	103.956	13148
