song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3dINUTtt8noTn16rHcpTTp	Criminal	0	False	1	0	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-08-18	2.0	0.0	4.0	0.0347	0.816	0.806	9.01e-05	0.255	-3.023	0.0563	0.822	79.987	3194
51PIvodunv6NmX5250zxAh	The Cure	0	False	1	0	211363	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2017-04-16	8.0	1.0	4.0	0.0745	0.696	0.503	0.0	0.0869	-4.842	0.0356	0.559	99.977	13220
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	5451
5u5MvmVtitax9R1Mxh3reC	Dile Que Tu Me Quieres	78	False	5	184	226520	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	1.0	1.0	4.0	0.0864	0.773	0.757	3.73e-06	0.0727	-4.959	0.0526	0.858	88.006	74214
1CKd1PnqfYx0H12V9MSaIY	Get Low (with Liam Payne)	0	False	1	0	204583	['2qxJFvFYMEDqd7ui6kSAcq', '5pUo3fmmHT8bhCyHE52hA6']	['Zedd', 'Liam Payne']	2	Collaboration	2017-07-06	1.0	1.0	4.0	0.0215	0.716	0.917	7.91e-06	0.0515	-3.674	0.0527	0.501	107.969	23476
72Q0FQQo32KJloivv5xge2	I'm the One	0	True	1	0	288876	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-04-27	7.0	1.0	4.0	0.0533	0.599	0.667	0.0	0.134	-4.267	0.0367	0.817	80.984	76241
2SYa5Lx1uoCvyDIW4oee9b	MIC Drop	0	False	7	0	238193	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	6.0	1.0	4.0	0.00912	0.667	0.889	0.0	0.0816	-4.851	0.0918	0.541	169.959	1063
6Br5mChPdgQNmLF0G0gjPH		0	False	9	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.0667	0.727	0.426	2.1e-05	0.267	-9.225	0.0574	0.0768	117.956	1071
7Ed6BkggCS2KaKY5YlINaF	MIC Drop (feat. Desiigner) [Steve Aoki Remix]	1	False	1	0	238726	['3Nrfpe0tUJi4K4DXYWgMUX', '7pFeBzX627ff0VnN6bxPR4', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Desiigner', 'Steve Aoki']	3	Collaboration	2017-11-24	10.0	0.0	4.0	0.0157	0.613	0.842	0.0	0.23	-4.332	0.219	0.645	169.917	2512
5hKjEpYrJIJs6uPl7zw6Y6	No Te Hagas	77	False	1	184	233250	['5lFhCi03HDneWzvCxGctrT', '4q3ewBCX7sLwd24euuV69X']	['Jory Boy', 'Bad Bunny']	2	Collaboration	2017-03-11	0.0	0.0	4.0	0.0353	0.748	0.69	0.0	0.315	-3.812	0.0477	0.433	131.972	354407
29csiYMOfBmLmGwxmISrMy	Fuiste Tú (feat. Gaby Moreno)	79	False	8	184	265306	['0h1zs4CTlU9D2QtgPxptUD', '0K9pSmFx0kWESA9jqx8aCW']	['Ricardo Arjona', 'Gaby Moreno']	2	Collaboration	2011	5.0	1.0	4.0	0.622	0.591	0.672	0.0	0.112	-3.515	0.0375	0.267	139.939	1081
7nZmah2llfvLDiUjm0kiyz	Friends (with BloodPop®)	0	False	1	0	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00459	0.744	0.739	0.0	0.306	-5.35	0.0387	0.649	104.99	201432
4okba5wu9mMLXx79DXLKi3	La Rompe Corazones	0	False	1	0	204520	['4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY']	['Daddy Yankee', 'Ozuna']	2	Collaboration	2017-01-13	5.0	0.0	4.0	0.116	0.685	0.859	0.0	0.317	-2.595	0.0553	0.891	176.018	878307
14WWzenpaEgQZlqPq2nk4v	Work	0	True	4	0	219320	['5pKCCKE2ajJHZ9KAiaK11H', '3TVXtAsR1Inumwj472S9r4']	['Rihanna', 'Drake']	2	Collaboration	2016-01-28	11.0	1.0	4.0	0.0752	0.725	0.534	0.0	0.0919	-6.238	0.0946	0.558	91.974	6305
5Y9fnynLlIvqtM710MHzfz	Síguelo Bailando	73	False	11	184	226800	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	9.0	0.0	4.0	0.165	0.855	0.664	3.97e-05	0.0937	-7.11	0.0607	0.626	98.015	26122
1lxswgIpzV6HhENRvkflES	Chillax (feat. Ky-Mani Marley)	73	False	8	184	197840	['329e4yvIujISKGKz1BZZbO', '1XTGADISSMRf8B4TcVGYUC']	['Farruko', 'Ky-Mani Marley']	2	Collaboration	2015-10-23	1.0	0.0	4.0	0.0724	0.827	0.646	0.0	0.247	-4.727	0.0766	0.512	92.057	384282
5nCtCCB5i1OfbADvynNw0i	Shape of You (feat. Zion & Lennox) - Latin Remix	59	False	1	184	237664	['6eUKZXaKkcviH0Ku9w2n3V', '2jBa39W2cucJozDpEBtCXu', '1pgDilWYDWLoOgGjf1iHNu']	['Ed Sheeran', 'Lennox', 'Zion']	3	Collaboration	2017-03-01	1.0	0.0	4.0	0.168	0.787	0.872	1.51e-06	0.0408	-1.397	0.0871	0.46	95.995	30404
2Gl0FzuLxflY6nPifJp5Dr	First Time	68	False	1	184	193511	['23fqKkggKUBHNkbKtXEls4', '0X2BH1fck6amBIoJhDVmmJ']	['Kygo', 'Ellie Goulding']	2	Collaboration	2017-04-28	0.0	0.0	4.0	0.197	0.633	0.592	0.0	0.099	-7.245	0.112	0.679	90.066	115552
3Du2K5dLzmduCNp6uwuaL0	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0223	0.702	0.635	0.0	0.283	-6.917	0.265	0.873	144.004	1504
0KKkJNfGyhkQ5aFogxQAPU	That's What I Like	87	False	4	184	206693	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.013	0.853	0.56	0.0	0.0944	-4.961	0.0406	0.86	134.066	582279
6sMPwcpYtxm1mlgYbp1B0t	Hasta Que Se Seque el Malecón (feat. Farruko) - Remix	60	False	15	184	215453	['4fCRFHEQgjqakvFgQCliMp', '329e4yvIujISKGKz1BZZbO']	['Jacob Forever', 'Farruko']	2	Collaboration	2017-02-06	7.0	0.0	4.0	0.362	0.785	0.838	6.43e-06	0.139	-5.951	0.0381	0.765	100.066	1094
05ZXXyeZFhZtA6DAP3Aw7x	Loca (feat. Cali y El Dandee)	61	False	1	184	234366	['6ModsWtBph2rE6zCTVxvZt', '5DUlefCLzVRzNWaNURTFpK']	['Maite Perroni', 'Cali Y El Dandee']	2	Collaboration	2017-05-12	9.0	1.0	4.0	0.11	0.751	0.839	0.0	0.0865	-3.367	0.054	0.639	95.019	177967
7oAraczbemGSNWqnbkU87R	Too Good At Goodbyes	0	False	1	0	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-09-08	5.0	1.0	4.0	0.618	0.515	0.378	0.0	0.172	-8.264	0.065	0.536	91.883	4401
626rYyBfeAeleh1F5t4B70	Caile (feat. Zion & De La Ghetto)	0	True	1	0	299586	['2wYOpkTJZGByNEOjEnSmoW', '4q3ewBCX7sLwd24euuV69X', '6w9ToX5slZ4uIdmD17hJ3c', '1pgDilWYDWLoOgGjf1iHNu', '3EiLUeyEcA6fbRPSHkG5kb']	['Revol', 'Bad Bunny', 'Bryant Myers', 'Zion', 'De La Ghetto']	5	Collaboration	2016-12-25	1.0	0.0	4.0	0.202	0.768	0.735	0.0	0.0557	-2.511	0.0669	0.303	129.99	178333
0ffweDHrg4bZqdG4IfGYuo	Pied Piper	0	False	5	0	245620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	2.0	0.0	4.0	0.2	0.583	0.712	0.0	0.268	-4.942	0.0326	0.776	94.051	2178
0NiXXAI876aGImAd6rTj8w	Mama	53	False	1	184	181614	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2017-07-14	11.0	0.0	4.0	0.091	0.739	0.792	0.0	0.0516	-4.256	0.0418	0.547	104.016	116014
2sCdZsJrZnKjizmw44riGe	Prohibido Llorar	0	False	1	0	242021	['2Q1HJnngR9v11eyzvEgSPb']	['Comando Tiburon']	1	Solo	2016-12-07	10.0	0.0	4.0	0.016	0.792	0.874	4.38e-06	0.327	-4.647	0.0505	0.877	102.029	2060
0mel2N9Ws9r4yLQn5QE21Y	Too Good At Goodbyes - Edit	0	False	1	0	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-09-08	5.0	1.0	4.0	0.658	0.653	0.378	0.0	0.177	-8.273	0.0533	0.54	91.835	95420
1sCxVKWImDZSZKvG0U9B23	Bad Liar	0	False	1	0	214647	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2017-05-18	1.0	1.0	4.0	0.175	0.953	0.41	0.0	0.0768	-6.543	0.0705	0.718	121.074	177619
7w87IxuO7BDcJ3YUqCyMTT	Pumped Up Kicks	86	False	2	184	239600	['7gP3bB2nilZXLfPHJhMdvc']	['Foster The People']	1	Solo	2011-05-23	5.0	0.0	4.0	0.145	0.733	0.71	0.115	0.0956	-5.849	0.0292	0.965	127.975	1055
4VXejnj5WgM6H72ct2fSgQ	El Chisme	50	False	1	184	177799	['3PAwspMN27PDm81WwXDsMf']	['Reykon']	1	Solo	2016-08-26	9.0	0.0	4.0	0.119	0.723	0.929	0.0	0.171	-3.022	0.106	0.812	92.964	8166
2kVHAQKVtczchKctctzbtK	Swish Swish	0	True	4	0	242510	['6jJ0s89eD6GaHleKKya26X', '0hCNtLu0JehylgoiP8L4Gh']	['Katy Perry', 'Nicki Minaj']	2	Collaboration	2017-06-09	5.0	0.0	4.0	0.0196	0.836	0.716	1.83e-05	0.101	-5.211	0.0549	0.534	119.938	72256
35oKShiPehjQg7y1iTIQ0E	Broche de Oro	0	False	11	0	216226	['4LFOoXhMhnq9U8VsZkSwxl']	['Edwin Luna y La Trakalosa de Monterrey']	1	Solo	2014-08-05	7.0	0.0	4.0	0.475	0.664	0.623	0.0	0.0714	-3.342	0.0333	0.467	129.915	1025
5mCPDVBb16L4XQwDdbRUpz	Passionfruit	87	True	3	184	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	1233
1nZziTuPRwCfJe1XvVC760	Yo No Sé Mañana (salsa)	0	False	1	0	259853	['2mUI4K6csTQd3jieswcmiI']	['Luis Enrique']	1	Solo	2009	4.0	0.0	4.0	0.665	0.64	0.83	0.0	0.178	-3.197	0.0427	0.74	95.414	1046
5Fim1gaXBgsiFfsQAfQSDS	Hasta el Amanecer	75	False	22	183	198706	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	6.0	0.0	4.0	0.282	0.832	0.608	0.0	0.0761	-6.042	0.0385	0.589	94.013	43216
3hRZsdTF5uyGA2uhNqEuhm	Too Much To Ask	0	True	1	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-09-14	0.0	1.0	4.0	0.375	0.517	0.552	0.0	0.106	-6.401	0.039	0.196	153.747	1070
6kex4EBAj0WHXDKZMEJaaF	Swalla (feat. Nicki Minaj & Ty Dolla $ign)	78	True	1	170	216408	['07YZf4WDAMNwqr4jfgOZ8y', '0hCNtLu0JehylgoiP8L4Gh', '7c0XG5cIJTrrAgEC3ULPiq']	['Jason Derulo', 'Nicki Minaj', 'Ty Dolla $ign']	3	Collaboration	2017-02-23	1.0	1.0	4.0	0.075	0.696	0.817	0.0	0.187	-3.862	0.109	0.782	98.064	460793
4VuS959DSpr82t3qBqCrWG	Supermarket Flowers	77	False	12	184	221106	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	6.0	1.0	4.0	0.914	0.589	0.242	0.0	0.0887	-10.517	0.0442	0.257	89.749	3231
42MoYJb42qprlpJU0OEhAT	Dure Dure	0	False	1	0	219840	['3f4OfcNtgL9MLgiyOdIHC7', '33ScadVnbm2X8kkUqOkC6Z']	['JENCARLOS', 'Don Omar']	2	Collaboration	2017-07-28	9.0	0.0	4.0	0.072	0.653	0.84	0.0	0.0974	-3.313	0.222	0.638	180.141	25725
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	3028
1d0c62VFYauOOgxZ2eFUxx	Besos En Guerra	0	False	1	0	229442	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2017-11-03	2.0	1.0	4.0	0.135	0.686	0.97	0.0	0.105	-3.583	0.0532	0.763	143.957	56015
6ElmxV9B2mSNscEjP27M7i	Chambea	0	True	1	0	191999	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-12-01	0.0	1.0	4.0	0.24	0.854	0.868	0.00204	0.152	-3.455	0.154	0.631	115.99	93606
43it4kot08akLzFIEMhXNN	La Bicicleta	0	False	1	0	227457	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp']	['Carlos Vives', 'Shakira']	2	Collaboration	2016-05-27	0.0	1.0	4.0	0.206	0.746	0.961	1.84e-06	0.329	-2.243	0.13	0.951	179.984	30938
1Vej0qeQ3ioKwpI6FUbRv1	Papercut	79	False	1	183	184866	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.00022	0.524	0.939	0.0	0.623	-3.994	0.113	0.661	150.184	1361
7jzpAD8q77nwEmSsqUeUjy	Déjame Te Explico	46	False	1	184	182330	['3PAwspMN27PDm81WwXDsMf']	['Reykon']	1	Solo	2017-03-31	7.0	0.0	4.0	0.26	0.836	0.78	0.0	0.231	-4.448	0.0665	0.865	92.994	24287
3bVbQvGVIe4n24AzyXovXh		0	False	10	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.105	0.644	0.531	0.0	0.0838	-6.591	0.0673	0.524	100.028	3898
0shyNPN3qd4FSXqqiwbP04	Fiesta Cumbiambera	53	False	1	180	218240	['0vpwDjHfD1T65OcmvpcF0S']	['Aniceto Molina']	1	Solo	2002	8.0	1.0	4.0	0.129	0.871	0.67	1.9e-05	0.239	-4.969	0.0538	0.962	105.278	6773
1m69ELEgE6k5ZWsap40ozt	Se Preparó	81	False	3	184	188080	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	1.0	1.0	4.0	0.222	0.739	0.821	9.6e-06	0.311	-4.233	0.0852	0.693	171.077	570705
19WjVVgXjdKXfLXoaDPwTM	...Ready For It?	0	False	1	0	208198	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-09-03	2.0	1.0	4.0	0.0573	0.616	0.77	0.0	0.159	-6.5	0.142	0.412	160.049	17049
2om3P5fecPpTjUJZfbFmZF	Ilegal	0	False	7	0	304999	['65HuWBUC1d8ty1q6J42Nfi']	['Cultura Profética']	1	Solo	2010	10.0	0.0	4.0	0.384	0.827	0.599	0.0	0.0921	-4.633	0.0453	0.763	116.916	4373
0NEj7uUWXkaDgKzMwnwSbh	Linda Muchachita	38	False	6	184	179693	['3S43VHav7suUXwnPFvoR9O']	['Los Hermanos Flores']	1	Solo	1995-05-09	10.0	0.0	4.0	0.617	0.662	0.649	8.52e-05	0.0493	-6.632	0.323	0.963	207.47	4122
5SE57ljOIUJ1ybL9U6CuBH	DNA	1	False	2	0	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.022	0.598	0.775	0.0	0.0677	-4.035	0.0545	0.687	129.819	8574
3iDPALl8BoUbuXZgy6EOWY	Sexto Sentido (feat. Bad Bunny)	0	True	1	0	227220	['7lCRuW6BSXGAsxuQV9lR0i', '4q3ewBCX7sLwd24euuV69X']	['Gigolo Y La Exce', 'Bad Bunny']	2	Collaboration	2017-08-17	5.0	0.0	4.0	0.39	0.714	0.624	0.0	0.12	-5.413	0.0651	0.5	140.984	230563
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	178444
3ryjLm3oupIjJFGc39naNi	dimple	0	False	4	0	196776	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	5.0	0.0	4.0	0.142	0.612	0.844	0.0	0.287	-4.694	0.0756	0.653	134.868	2273
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	492877
1KSqYYJFyfTecXFk9M0prc	Escápate Conmigo (feat. Ozuna)	75	False	13	184	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-12-01	11.0	1.0	4.0	0.0256	0.744	0.859	6.27e-05	0.0881	-3.166	0.0795	0.787	91.977	111654
1SJtlNRJDeYHioymcvsqev	Crying in the Club	72	False	1	184	216391	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-18	6.0	0.0	4.0	0.334	0.334	0.617	0.0	0.163	-5.834	0.383	0.603	85.227	79546
1l77YWrGUp3qX3NS1rz7lq	El Color de Tus Ojos	78	False	2	184	202560	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2017-04-21	8.0	1.0	4.0	0.278	0.765	0.339	0.0	0.131	-8.965	0.0365	0.864	123.95	23685
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	402815
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	144825
61WbtB6ujkpNAsAf5LjF4b	Bon appétit	0	False	11	0	227821	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.111	0.797	0.792	7.88e-05	0.24	-5.758	0.0607	0.54	106.038	34168
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	166186
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	7663
2SmgFAhQkQCQPyBiBxR6Te	Criminal	0	False	1	0	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-08-18	2.0	0.0	4.0	0.0347	0.816	0.806	9.01e-05	0.255	-3.023	0.0563	0.822	79.987	279712
3mxWDt0eKXfl4C1e4oIP0J	Se Preparó	55	False	1	184	188080	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-10	1.0	1.0	4.0	0.222	0.739	0.821	9.6e-06	0.311	-4.233	0.0852	0.693	171.077	16585
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	47882
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	104317
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	325462
2FIm6YsSGL5acOqSuJDh5s	Me Acostumbre (feat. Bad Bunny)	72	True	1	176	263288	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2017-04-11	10.0	0.0	4.0	0.641	0.808	0.586	0.0	0.14	-7.242	0.169	0.568	124.041	263302
0OMRAvrtLWE2TvcXorRiB9	La Gozadera (feat. Marc Anthony)	77	False	1	184	203160	['2cy1zPcrFcXAJTP0APWewL', '4wLXwxDeWQ8mtUIRPxGiD6']	['Gente De Zona', 'Marc Anthony']	2	Collaboration	2016-04-22	9.0	0.0	4.0	0.166	0.616	0.989	0.0	0.172	-1.698	0.0483	0.902	95.036	7842
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	1639
7FfpP3YZ6fOWMdxkIAtud9	Krippy Kush	67	True	3	184	230520	['329e4yvIujISKGKz1BZZbO', '4q3ewBCX7sLwd24euuV69X', '1fctva4kpRbg2k3v7kwRuS']	['Farruko', 'Bad Bunny', 'Rvssian']	3	Collaboration	2017-09-15	9.0	1.0	4.0	0.0668	0.708	0.56	0.0	0.111	-7.132	0.129	0.411	163.043	361820
20ZAJdsKB5IGbGj4ilRt2o	Dile Que Tu Me Quieres	0	False	1	0	226400	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-06-06	1.0	1.0	4.0	0.0998	0.721	0.687	0.0	0.0679	-6.682	0.0782	0.825	175.914	510000
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	4316
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	405190
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	92910
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	13418
2K2YkSn2utzsRntEClbyB8	Ilegal	0	False	7	0	305000	['65HuWBUC1d8ty1q6J42Nfi']	['Cultura Profética']	1	Solo	2010-08-24	10.0	0.0	4.0	0.35	0.827	0.587	0.0	0.0907	-4.666	0.0485	0.769	116.901	3258
0dA2Mk56wEzDgegdC6R17g	Stay (with Alessia Cara)	0	False	1	0	210090	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-02-23	5.0	0.0	4.0	0.232	0.679	0.634	0.0	0.115	-5.024	0.0654	0.498	102.013	299561
2bdD0eYH8XirjVAXq68JAN	Mi Religión	0	False	1	0	238586	['0eHQ9o50hj6ZDNBt6Ys1sD']	['Yandel']	1	Solo	2017-05-05	1.0	0.0	4.0	0.0851	0.762	0.828	0.0	0.215	-5.02	0.0465	0.671	90.012	1024
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	449908
7eVcNLTGHkdBqYppzHSEqA	El Machito	35	False	1	184	177453	['0vpwDjHfD1T65OcmvpcF0S']	['Aniceto Molina']	1	Solo	2012-08-14	11.0	1.0	4.0	0.306	0.781	0.716	0.0	0.0531	-4.929	0.05	0.816	91.77	3151
