song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2g25vi83iObKS4sAhflNH3	Belerofón	0	False	3	0	216034	['40Ippe6JeofRURQ4nbF8DT']	['Taburete']	1	Solo	2018-09-28	11.0	1.0	4.0	0.229	0.607	0.823	0.0	0.189	-4.614	0.0376	0.688	131.017	200237
4R8TsvDoKSSDVERlaphNBA	Mujer Bruja	47	False	1	184	203773	['3bvfu2KAve4lPHrhEFDZna', '3Ces1OJeGOVGcUB0wPaPXJ']	['Lola Indigo', 'Mala Rodríguez']	2	Collaboration	2018-12-20	10.0	0.0	4.0	0.0946	0.773	0.917	0.000109	0.0885	-2.166	0.0629	0.763	105.966	21062158
4syk6yGY3M0tEbSbxnYm8u	Entre otros cien (feat. Julia Medina)	35	False	13	184	225120	['6rRY793jdSneQ9aSy0RtMN', '2W9Bqi3EV1GXFkCOvE3oSE']	['Marta Soto', 'Julia Medina']	2	Collaboration	2018-08-31	1.0	0.0	3.0	0.562	0.476	0.565	0.0	0.196	-4.593	0.0646	0.672	174.827	197371
1fXKStjVOTmBEwjAnFSNkc	Enamórate De Alguien Más	69	False	1	184	229107	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2019-12-12	11.0	1.0	4.0	0.466	0.592	0.643	0.0	0.315	-5.608	0.0321	0.579	145.979	870823
4odjnIHLzFG0wfd3gHGGXo	Te Canto Un Son	41	False	4	96	192551	['5sUrlPAHlS9NEirDB8SEbF']	['Alejandro Sanz']	1	Solo	2019-04-04	9.0	0.0	4.0	0.381	0.815	0.66	0.0	0.128	-7.68	0.25	0.643	101.01	391042
1Kjer1JoWuJGNwGV6Pbgv1	Cristina	63	False	1	184	202040	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2019-03-22	5.0	1.0	3.0	0.286	0.649	0.502	0.0	0.166	-4.368	0.0437	0.695	87.0	2205419
4vCAzANUWDE24URV6wQ4ra	Otra Noche en Miami	80	True	6	184	233128	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	1.0	1.0	4.0	0.197	0.514	0.646	2.3e-05	0.0958	-8.833	0.275	0.297	88.661	1560461
3H9GDhVVTlmFQSmpt51qiP	Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles)	66	False	12	184	268794	['3vQ0GE3mI0dAaxIMYe5g7z', '3EiLUeyEcA6fbRPSHkG5kb', '14zUHaJZo1mnYtn6IBRaRP']	['Paulo Londra', 'De La Ghetto', 'Justin Quiles']	3	Collaboration	2019-05-23	1.0	1.0	4.0	0.102	0.86	0.697	0.0	0.159	-4.727	0.0718	0.586	129.978	5349116
3V9l1DjMnZeCRjmj4EK4z2	Sin Remitente	58	False	3	184	245573	['1EXjXQpDx2pROygh8zvHs4']	['Melendi']	1	Solo	2019-11-29	0.0	1.0	4.0	0.733	0.752	0.568	0.0	0.133	-7.833	0.0317	0.462	130.014	40937
17UUYZ290omPaJY4wKeyHh	Me Dijeron	57	False	2	184	170133	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	5.0	0.0	4.0	0.0273	0.8	0.841	0.0	0.291	-2.817	0.0524	0.798	94.023	1086396
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	116813
3YURfhPPT7GipmI7pIj0m3	Llorando en la Limo (feat. Alizzz)	52	True	7	0	139354	['5TYxZTjIPqKM8K8NuP9woO', '23herDudxPBB3S81GB5uG3']	['C. Tangana', 'Alizzz']	2	Collaboration	2018-04-20	9.0	0.0	3.0	0.0406	0.792	0.418	5.07e-06	0.245	-8.484	0.176	0.371	154.997	2070856
6pZHZndlo57dPCYnvlYFOE	RLNDT	68	True	13	184	284852	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.263	0.6	0.528	0.0	0.588	-6.554	0.0308	0.142	108.025	585129
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	62818102
5x7Rc2xI7coy4TAwwhsrcF	Si te vas	37	False	13	184	208723	['3IJtdFn9IKbFvNvZqOJA46']	['Blas Cantó']	1	Solo	2019-09-06	2.0	1.0	4.0	0.243	0.604	0.6	0.0	0.251	-8.496	0.0389	0.24	93.982	2247339
16YRecagZQbP0eq7qY4c3J	¿Y TÚ QUÉ?	51	True	2	184	186040	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2019-10-17	1.0	0.0	4.0	0.0576	0.816	0.608	0.0	0.119	-5.696	0.164	0.563	149.013	387711
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	27868311
2DFn7QiaiaNNWXuWLABatP	Fin De Semana	45	False	1	184	151562	['47MpMsUfWtgyIIBEFOr4FE']	['Lunay']	1	Solo	2019-09-13	5.0	1.0	4.0	0.334	0.828	0.944	0.00813	0.0869	-1.648	0.0703	0.891	95.995	495664
7DfDNDtQTz4Jda9Y4rBOVH	DJ No Pare	53	False	1	184	197146	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2019-05-31	3.0	0.0	4.0	0.0216	0.773	0.721	0.0	0.125	-3.917	0.0934	0.835	169.989	3002732
4301n0nWwZjutB1nJpw0ZS	Nadie Se Salva	29	False	6	184	180106	['2hahtdJusGYC77DKod4qfB', '3Zs59sqZJ6fWQqWbRC8bOP']	['Miki Núñez', 'Natalia Lacunza']	2	Collaboration	2019-01-18	1.0	1.0	4.0	0.114	0.645	0.678	0.0	0.116	-8.579	0.0922	0.418	94.95	862093
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	36599
5bITfqKGaPakO1l99hOMsI	No Quiero Amarte (feat. Zion & Lennox)	4	False	1	0	235315	['14zUHaJZo1mnYtn6IBRaRP', '21451j1KhjAiaYKflxBjr1']	['Justin Quiles', 'Zion & Lennox']	2	Collaboration	2018-04-20	6.0	1.0	4.0	0.128	0.734	0.793	0.0	0.0658	-4.731	0.0454	0.511	89.961	1541078
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	372726
3FI3mWKs9uFmnMWf6dfGjy	Besame	0	False	1	0	179657	['3aO2Q4cXKGxsh87bX4Oavo', '3ADyFy1orEwODaiHmRRMQp']	['KILATE TESLA', 'Puri']	2	Collaboration	2019-07-19	4.0	1.0	4.0	0.0261	0.681	0.771	0.0	0.116	-4.549	0.0515	0.459	98.023	70549
1O4dGIPUXUanseRdv4fNzw	Mi Persona Favorita	67	False	2	96	239972	['5sUrlPAHlS9NEirDB8SEbF', '4nDoRrQiYLoBzwC5BhVJzF']	['Alejandro Sanz', 'Camila Cabello']	2	Collaboration	2019-04-04	8.0	1.0	4.0	0.543	0.582	0.659	0.0	0.0656	-7.511	0.114	0.583	155.957	16578067
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	57991003
0ie2JDYXalB1GEXRm5JsHa	Conmigo	0	False	1	0	206647	['6FOpWOxsjQxKEbLiJpU1xV']	['India Martinez']	1	Solo	2019-10-03	8.0	1.0	4.0	0.393	0.662	0.454	0.0	0.0926	-8.317	0.284	0.457	153.788	41035
0AwygdTMjeWAuWGfAnQAbN	Dineros	46	False	1	184	165156	['4bJh7sMPcVRiqe5jlnsWQV', '4az97MtWmBQ5Db3GfDh9j9']	['DELLAFUENTE', 'Morad']	2	Collaboration	2019-06-21	6.0	0.0	4.0	0.504	0.575	0.911	0.000986	0.136	-5.027	0.214	0.863	192.021	284114
7B7O5jgFpWfc9orZw6FN4K	Spirit in the Sky	55	False	1	184	185157	['0chh7dlaUzEreDTulHiOlm']	['KEiiNO']	1	Solo	2019-01-25	9.0	0.0	4.0	0.135	0.61	0.754	0.0	0.107	-6.469	0.0585	0.357	121.952	181017
3XbpiNhIGDzld9WfixxKeD	Para Mí Se Queda	0	False	1	0	164095	['4lHAjTCvXGu8QIM3cEe93m']	['Maka']	1	Solo	2019-05-31	4.0	0.0	4.0	0.303	0.785	0.502	1.04e-05	0.253	-8.045	0.0344	0.487	136.019	37962
3ITvHA9zhZZdBJsOsAUegF	Amorfoda	0	True	1	0	155675	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	3.0	0.984	0.742	0.432	5.78e-05	0.0796	-7.539	0.0615	0.252	148.005	28792
3T5QSIgoaPIh07SwixRDp7	A Solas - Remix	0	False	1	0	273198	['47MpMsUfWtgyIIBEFOr4FE', '1Ts9of7VPZElwPQnqnDSfW', '2R21vXR83lH98kGeO99Y66', '00XhexlJEXQstHimpZN910', '2DspEsT7UXGKd2VaaedgG4']	['Lunay', 'Lyanno', 'Anuel AA', 'Brytiago', 'Alex Rose']	5	Collaboration	2018-12-07	6.0	0.0	4.0	0.657	0.618	0.743	5.95e-06	0.143	-2.576	0.141	0.589	180.021	15119421
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	1216263
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	873794
4R0sTxCaskwCPbzkfXHfWg	Santa María (Feat. Busy Signal)	57	True	1	184	154933	['4F4pp8NUW08JuXwnoxglpN', '4RfTXjK9aiiIKDaKUHpL57']	['Bad Gyal', 'Busy Signal']	2	Collaboration	2019-07-05	0.0	1.0	5.0	0.0538	0.764	0.603	0.0	0.097	-6.951	0.328	0.427	142.465	15009068
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	87906
2l7CpLcHxJeiWibGWftnew	Maldita Abusadora	65	False	6	184	250297	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	7.0	0.0	4.0	0.619	0.781	0.373	0.0	0.348	-9.35	0.121	0.669	117.98	33989
0Ky1FGAwt7L45aUp2mdcKv	Yyanosé	0	False	3	0	191085	['16M8fuShcwX8uBDdmFZH9B']	['Israel B']	1	Solo	2019-08-30	2.0	0.0	4.0	0.24	0.767	0.625	0.0	0.106	-5.231	0.504	0.406	176.189	632398
6jA8JUuPCGYjFcgw0AoM5T	Me Niego (feat. Ozuna & Wisin)	1	False	1	0	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2018-02-16	0.0	0.0	4.0	0.0543	0.777	0.779	0.0	0.636	-4.449	0.0972	0.768	94.023	6919516
53rkN7z3bKorDSIxDvqXNt	Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles)	59	False	1	184	268794	['3vQ0GE3mI0dAaxIMYe5g7z', '3EiLUeyEcA6fbRPSHkG5kb', '14zUHaJZo1mnYtn6IBRaRP']	['Paulo Londra', 'De La Ghetto', 'Justin Quiles']	3	Collaboration	2019-05-14	1.0	1.0	4.0	0.102	0.86	0.697	0.0	0.159	-4.727	0.0718	0.586	129.978	1160529
6ayCEojiJIe5d8DwXVlGU4	Domingo (feat. Cosculluela)	51	False	1	184	222483	['3PAwspMN27PDm81WwXDsMf', '00me4Ke1LsvMxt5kydlMyU']	['Reykon', 'Cosculluela']	2	Collaboration	2018-10-26	0.0	1.0	4.0	0.124	0.816	0.733	0.0	0.0812	-6.587	0.0448	0.571	93.022	765784
1YgPkZ6GOwajDveEsuy3uH	Te echo de menos	62	False	3	184	194986	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2019-10-25	0.0	1.0	4.0	0.206	0.66	0.715	0.0	0.114	-5.086	0.175	0.361	159.923	3232761
7kENZOuaPPXZG0JrYLu7ZT	El Trato	52	False	1	96	258236	['5sUrlPAHlS9NEirDB8SEbF']	['Alejandro Sanz']	1	Solo	2019-04-04	11.0	1.0	4.0	0.707	0.531	0.414	0.0	0.117	-8.401	0.0592	0.215	118.511	202283
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	9558866
3LzJUPmudZeeJhUpeXYcuV	ReBoTa	0	True	1	0	202478	['3OhUwA1syjRoS0WdUL0ATz']	['Guayna']	1	Solo	2019-05-25	2.0	1.0	4.0	0.186	0.82	0.895	0.0	0.325	-2.735	0.275	0.909	90.09	831051
7eV9izsOl55v60Jv2kvNna	Amargo Amor	22	True	1	184	158000	['7sRtI3bMrrgSFkNs2jFHrl']	['María Escarmiento']	1	Solo	2019-07-09	7.0	0.0	4.0	0.775	0.718	0.532	0.0221	0.179	-7.987	0.102	0.197	104.95	43374
2egI1hFZDAYrkCgtepoore	Cristina (feat. Shelow Shaq)	61	False	1	184	186893	['5RzT7CM6Ot0sh0EHefMicV', '14zUHaJZo1mnYtn6IBRaRP', '2ayNSoKPCRAfjp6hQ76hRu', '658X86qMyJpSRY87oPvExU']	['Maffio', 'Justin Quiles', 'Nacho', 'Shelow Shaq']	4	Collaboration	2019-03-29	1.0	1.0	4.0	0.183	0.861	0.599	0.0	0.0921	-4.205	0.246	0.869	102.119	35032718
19cdDiqt3o6CUOugGNJ0OR	Dispuestos a Morir	0	True	23	0	260937	['3K9mA5caqvridbPbKHwMFl']	['natos']	1	Solo	2019-10-21	4.0	0.0	4.0	0.707	0.695	0.558	0.0	0.248	-7.448	0.326	0.533	149.934	52141
3NbwRR74N1FykCWETcEk3j	Ven y Hazlo Tú (feat. Arcángel)	55	False	1	183	262500	['1SupJlEpv7RS2tPNRaHViT', '1vyhD5VmyZ7KMfW5gqLgo5', '2R21vXR83lH98kGeO99Y66', '4SsVbpTthjScTS7U2hmr1X']	['Nicky Jam', 'J Balvin', 'Anuel AA', 'Arcángel']	4	Collaboration	2019-05-16	11.0	0.0	4.0	0.365	0.77	0.691	0.0	0.34	-5.624	0.217	0.363	127.795	1611109
6pNjmMB8FTMEcqGSgs7Mji	Nadie (feat. Sech & Sharo Towers) - Remix	55	False	1	184	270186	['329e4yvIujISKGKz1BZZbO', '1i8SpTcr7yvPOmcqrbnVXY', '47MpMsUfWtgyIIBEFOr4FE', '77ziqFxp5gaInVrF2lj4ht', '4h6Eg0dBZ4Fr8vRcSn8r5r']	['Farruko', 'Ozuna', 'Lunay', 'Sech', 'Sharo Towers']	5	Collaboration	2019-10-10	0.0	1.0	4.0	0.308	0.764	0.753	0.0	0.118	-3.964	0.0779	0.714	95.109	3096658
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	83990
3NncP0ajz9lqYAZcQD7Bpo	Duele	0	False	1	0	238360	['0vR2qb8m9WHeZ5ByCbimq2', '1wZtkThiXbVNtj6hee6dz9']	['Reik', 'Wisin & Yandel']	2	Collaboration	2019-03-20	7.0	0.0	4.0	0.0356	0.684	0.842	0.0	0.204	-4.54	0.201	0.483	174.051	859981
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	17521256
3o8B4L8vJPRYKWpICkjwjb	El Despertar	34	False	1	184	206873	['6X8uzem5Dbl4l2so4CeexD']	['Nil Moliner']	1	Solo	2019-02-01	0.0	1.0	4.0	0.323	0.752	0.87	0.0	0.709	-4.492	0.104	0.895	99.995	30795
2QOtabBloSf7iti6MndGIs	Eterno Verano	46	False	2	184	207141	['2hahtdJusGYC77DKod4qfB', '1c7dIKNsUH2LZ998pvirXH', '5gnF05YcUt010aB7EWk96U', '6X8uzem5Dbl4l2so4CeexD']	['Miki Núñez', 'Adrià Salas', 'Arnau Griso', 'Nil Moliner']	4	Collaboration	2019-09-12	0.0	1.0	4.0	0.0757	0.624	0.723	0.0	0.15	-4.765	0.0451	0.862	200.105	351065
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	4680818
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	8849135
4z6wo6PJG4Fve45OXK6D9m	Infeliz	75	False	5	184	221103	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2019-12-20	1.0	1.0	4.0	0.366	0.713	0.798	4.3e-06	0.246	-3.147	0.219	0.721	176.073	777045
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	1326632
2PraZkDWiOJhTcc6viJrrV	Flawless	0	True	1	0	142325	['1QJbbsxg2wqidJj51d3otw']	['Natos y Waor']	1	Solo	2019-03-17	10.0	0.0	4.0	0.117	0.8	0.417	4.82e-06	0.13	-7.177	0.425	0.418	86.044	483513
4S4xfOfIuUVlaTcsyhgFG0	Pero Mira Como Beben	8	False	4	184	110000	['6B0tiYh9aXjEkmNp6LhGjk']	['Raya Real']	1	Solo	2012-10-24	9.0	1.0	4.0	0.176	0.696	0.73	0.0	0.0425	-10.842	0.0556	0.735	136.271	50490
53uKGbcMjEc2gIWbfmvpdS	Mírame - Remix	71	True	1	184	377580	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '7iK8PXO48WeuP03g8YR51W', '1fux65HMCBvfJHqlBc4Nno', '1TtXnWcUs0FCkaZDPGYHdf']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez', 'Myke Towers', 'Casper Magico', 'Darell']	6	Collaboration	2019-07-19	1.0	1.0	4.0	0.119	0.74	0.83	1.32e-05	0.243	-3.243	0.153	0.78	176.054	5879931
0e0BqjHEcb6pJAVJ7WZA7V	Si Me Gano Un Grammy	66	True	1	184	146409	['5bWUlnPx9OYKsLiUJrhCA1']	['Jon Z']	1	Solo	2019-11-16	4.0	0.0	4.0	0.048	0.812	0.63	0.0	0.11	-5.789	0.263	0.459	99.739	2493915
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	134839
3fCyP5h59OZOgfqQbeO1lJ	La Venda	40	False	4	184	183813	['2hahtdJusGYC77DKod4qfB']	['Miki Núñez']	1	Solo	2019-01-18	10.0	0.0	4.0	0.0364	0.598	0.737	0.0	0.332	-7.498	0.0408	0.676	147.991	4608541
6qz7XM4Ysl3z0rEcInLivx	Maldición	46	False	2	184	188693	['3bvfu2KAve4lPHrhEFDZna', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Lola Indigo', 'Lalo Ebratt']	2	Collaboration	2019-05-16	6.0	0.0	4.0	0.0191	0.807	0.613	0.00316	0.287	-7.955	0.175	0.533	100.036	9580917
2013yX7IujgpGJHzz6Qqsi	Pa ti pa mí na má	53	False	7	184	181016	['4hFZibFsoIxictRvkZDjIc']	['Demarco Flamenco']	1	Solo	2019-03-29	9.0	0.0	4.0	0.23	0.781	0.75	0.0	0.293	-6.422	0.205	0.818	103.021	6777096
3i3ulUMOMa5cvFxLCGsX8T	medusa	0	False	10	0	163357	['4mkCQKEe89EI0kn0Q7tMyK']	['Alba Reche']	1	Solo	2019-10-24	0.0	1.0	4.0	0.0397	0.606	0.403	4.5e-06	0.12	-8.491	0.227	0.292	136.946	44496
3diwejlltIqrRJ6OGxPSKB	El Último Renglón	0	False	1	0	184720	['5ZqnEfVdEGmoPxtELhN7ai']	['Estopa']	1	Solo	2019-06-21	9.0	0.0	4.0	0.669	0.58	0.461	0.0	0.101	-8.791	0.0583	0.233	82.986	55150
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	8673388
6G8TNOdTBpBPmDdJAvoVhA	Enchochado de Ti	58	True	2	184	213373	['6vPXtLmNd3mW0dd1Rb9eQ9']	['Don Patricio']	1	Solo	2019-01-27	7.0	1.0	4.0	0.408	0.556	0.507	0.00538	0.165	-6.565	0.351	0.531	180.072	27524799
63jznTbiwgYRc6VD5gXn0L	Vivir Al 100%	32	False	4	184	164128	['2hahtdJusGYC77DKod4qfB']	['Miki Núñez']	1	Solo	2019-09-12	7.0	1.0	4.0	0.437	0.666	0.781	0.0	0.117	-5.536	0.078	0.716	170.098	40975
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	9478978
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	139706
4iCJFRTRsFlj4UWoEd7bS9	Perdón	54	False	1	184	206497	['5gOJTI4TusSENizxhcG7jB', '5dbaLmK5SHLLg8Z4CcTJpX']	['David Bisbal', 'Greeicy']	2	Collaboration	2018-09-27	11.0	0.0	4.0	0.291	0.673	0.855	0.0	0.124	-4.528	0.0846	0.96	179.984	15012536
1SyBiNHbjrxMa93higpFce	SI NO TE VEO	67	True	8	184	207640	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2019-10-17	4.0	0.0	4.0	0.373	0.789	0.515	8.58e-05	0.239	-5.522	0.245	0.603	88.996	1013107
6dZDBFRYElQx4DY1q62r30	Que Me Baile	49	False	1	184	223846	['6tkyhGe9hGI3Lcfo4gVh6Z', '4obzFoKoKRHIphyHzJ35G3']	['ChocQuibTown', 'Becky G']	2	Collaboration	2019-06-28	6.0	0.0	4.0	0.0533	0.858	0.756	0.00414	0.0613	-5.156	0.074	0.738	103.986	1989344
4iPuo0gIkrmmodKk4z9o5G	Camiseta de Rokanrol	46	False	4	184	193093	['5ZqnEfVdEGmoPxtELhN7ai']	['Estopa']	1	Solo	2019-10-18	7.0	1.0	4.0	0.00395	0.652	0.844	2.11e-06	0.125	-4.983	0.0338	0.913	128.064	39093
6Rh1rwJagYUEbzoAXtu1LA	Comerte A Besos	0	False	1	0	230320	['14zUHaJZo1mnYtn6IBRaRP', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Justin Quiles', 'Nicky Jam', 'Wisin']	3	Collaboration	2019-04-26	11.0	1.0	4.0	0.152	0.798	0.721	0.0	0.0814	-4.586	0.158	0.509	88.04	820471
5o2M4yHxo9kyNLdgihFeV1	Lo siento	67	False	2	184	230646	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2019-10-25	2.0	1.0	4.0	0.655	0.362	0.42	0.0	0.133	-7.951	0.0582	0.284	77.077	4211007
6SEV4rsot5kIPrdFuxwRzL	Careo (con Bely Basarte)	37	False	4	184	198367	['6G43BFwUJvFWbev3knhgEa', '6akDfyocmsREgR5eUXZt3I']	['Rayden', 'Bely Basarte']	2	Collaboration	2019-01-18	1.0	0.0	4.0	0.185	0.792	0.561	0.0	0.0904	-8.08	0.198	0.43	97.976	45790
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	21444291
