song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6HiEyMBO66WXXE2UDzLOby	La Góndola	55	False	3	184	182117	['5Ypafuz95Xk09YDf4tgAvU', '4FActBvkmDc8h3sI5vbMPZ']	['Ayax y Prok', 'Blasfem']	2	Collaboration	2022-02-25	10.0	0.0	4.0	0.418	0.656	0.754	0.0	0.143	-5.419	0.355	0.583	84.382	708152
6pQaZOyzCzY36EXoA2U05p	In Spain We Call It Soledad	53	True	1	184	175706	['7DOERbtkx9aTLvWzZSB0qx']	['Rigoberta Bandini']	1	Solo	2020-08-14	11.0	0.0	4.0	0.0214	0.819	0.626	0.0326	0.24	-6.584	0.0824	0.749	120.062	1046147
5agt9CgF8dTRXgNtn1zflm	Si Tú La Quieres	62	False	15	184	224761	['5gOJTI4TusSENizxhcG7jB', '7eLcDZDYHXZCebtQmVFL25']	['David Bisbal', 'Aitana']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.147	0.746	0.778	1.52e-06	0.093	-4.582	0.0696	0.609	100.042	632976
5iF33sXejXwfTuidVHMll0	Canción Bonita	70	False	1	184	169559	['4vhNDa5ycK0ST968ek7kRr', '7slfeZO9LsJbWgpkIoXBUJ']	['Carlos Vives', 'Ricky Martin']	2	Collaboration	2021-04-13	0.0	1.0	4.0	0.0452	0.788	0.771	0.0	0.103	-4.048	0.0562	0.785	91.945	3212528
7smdtKHVmp95gIMGSoIul4	Roto	51	False	1	184	208788	['7mXfsy3lF4kU0f2KTNKSr8', '5XJDexmWFLWOkjOEjOVX3e']	['Corina Smith', 'Eladio Carrion']	2	Collaboration	2022-02-28	5.0	1.0	4.0	0.107	0.685	0.691	7.51e-06	0.095	-5.3	0.11	0.546	80.493	91334
2py8CbfQ8NvoXK4hIGhEHP	Hasta Cuando	55	False	1	184	199595	['5dC7EcwWdf9Qj4VvJab4rZ']	['FERNANDOCOSTA']	1	Solo	2022-03-04	11.0	0.0	4.0	0.158	0.588	0.598	0.0	0.0664	-7.692	0.139	0.265	95.645	629725
0OQIi0mUyCwyAvMoRFyuzh	Plan fatal	49	False	2	184	221196	['0CVOcYvRcSvOXyuR4YGKaC']	['Dani Fernández']	1	Solo	2022-02-18	1.0	1.0	4.0	0.0107	0.66	0.76	4.6e-05	0.158	-2.871	0.0339	0.824	127.492	86764
4rU3aBUWgxb8htYFwflpFc	Respuesta Cero	0	False	1	0	203951	['52iwsT98xCoGgiGntTiR7K', '2sfOYs479VgaVHNPJKyG4n']	['Quevedo', 'BlueFire']	2	Collaboration	2022-02-05	7.0	1.0	4.0	0.702	0.625	0.523	1.39e-05	0.106	-7.079	0.105	0.657	169.933	5787930
4r9jkMEnArtWGH2rL2FZl0	A Tu Merced	82	False	12	184	175918	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	0.0	1.0	4.0	0.169	0.86	0.791	0.000106	0.106	-4.784	0.0568	0.887	92.023	3880460
1yoMvmasuxZfqHEipJhRbp	Hawái	81	False	3	184	199112	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	6.0	0.0	4.0	0.185	0.783	0.727	2.46e-05	0.0626	-3.454	0.389	0.558	180.067	3268036
1sJCxmtHVDHjgwXwdHYFWn	CAPRICHOSO	50	False	1	184	167619	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2022-02-07	11.0	0.0	4.0	0.067	0.747	0.722	0.0	0.137	-5.065	0.055	0.318	125.96	2747627
1Ixi7vcTIvgyeFlbqy1QQ7	Habla Claro	66	True	1	184	230000	['5XJDexmWFLWOkjOEjOVX3e', '4az97MtWmBQ5Db3GfDh9j9']	['Eladio Carrion', 'Morad']	2	Collaboration	2021-11-11	5.0	0.0	3.0	0.508	0.682	0.651	5.79e-05	0.0883	-7.009	0.191	0.759	180.102	4697524
4axxCbc4tWlpqHP5UbJMc3	Ptazeta: Bzrp Music Sessions, Vol. 45	71	False	1	184	161485	['716NhGYqD1jl2wI1Qkgq36', '5UN0rzL594mWY2RbOtZqIN']	['Bizarrap', 'Ptazeta']	2	Collaboration	2021-10-06	2.0	1.0	4.0	0.0424	0.829	0.81	0.0	0.0748	-4.801	0.144	0.707	114.044	5682490
5SXG3VyqqWkzr4a3sUnupK	FUMETEO - Remix	61	False	23	184	214880	['2LRoIwlKmHjgvigdNGBHNo', '0Q8NcsJwoCbZOHHW63su5S', '5XJDexmWFLWOkjOEjOVX3e']	['Feid', 'Mora', 'Eladio Carrion']	3	Collaboration	2021-12-17	4.0	0.0	4.0	0.0431	0.729	0.843	1.22e-05	0.106	-4.588	0.0426	0.656	93.972	119225
0lJE8f0lx8mUSfMyxeYpiC	Bar	70	False	1	184	160212	['7vXDAI8JwjW531ouMGbfcp', '4YYxffPVDFe9XoqqbRW6Bq']	['TINI', 'L-Gante']	2	Collaboration	2021-11-11	1.0	1.0	4.0	0.133	0.523	0.691	0.0	0.327	-3.802	0.0833	0.677	94.148	4287070
41wtwzCZkXwpnakmwJ239F	Si Veo a Tu Mamá	82	False	1	184	170971	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	2.0	1.0	4.0	0.402	0.9	0.603	4.81e-06	0.134	-5.313	0.0646	0.824	129.928	615649
2mCefaKSDuz6S50YIS57wR	Pesadilla	55	False	1	184	188438	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-12-14	6.0	1.0	4.0	0.0321	0.829	0.482	0.0	0.0998	-4.94	0.152	0.688	143.916	1571854
6RyuoOJXNzlVWpfC5xQyeI	Alocao (With Bad Gyal)	65	False	1	184	209320	['3lY9Fxceu60W1rbon7PkuF', '4F4pp8NUW08JuXwnoxglpN']	['Omar Montes', 'Bad Gyal']	2	Collaboration	2019-10-24	11.0	0.0	4.0	0.214	0.673	0.752	1.53e-06	0.106	-4.705	0.0567	0.699	178.005	34824
0KkIkfsLEJbrcIhYsCL7L5	China	72	False	22	184	301714	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '790FomKkXshlbRYZFtlgla', '1i8SpTcr7yvPOmcqrbnVXY', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anuel AA', 'Daddy Yankee', 'KAROL G', 'Ozuna', 'J Balvin']	5	Collaboration	2020-05-29	7.0	1.0	4.0	0.0846	0.786	0.808	0.000289	0.0822	-3.702	0.0881	0.608	105.029	37309
0tu5F0rmLZYIdUMEvfRXAo	Juramento eterno de sal	63	False	5	184	205546	['5N3YDBGT2gUzXgLDTwPRi5']	['Álvaro De Luna']	1	Solo	2022-03-11	2.0	1.0	4.0	0.0225	0.631	0.594	1.91e-06	0.351	-5.727	0.0581	0.716	129.991	216075
6mmPpaltUZK7xjNlBPQQ0p	Desesperados	84	True	4	184	224996	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2021-12-10	1.0	0.0	4.0	0.356	0.869	0.694	0.00125	0.0878	-3.35	0.0783	0.511	90.02	28000964
1uK5rDY3BnikyG0sl3tPpc	Marte	76	True	2	184	218800	['0haZhu4fFKt0Ag94kZDiz2', '1DxLCyH42yaHKGK3cl5bvG']	['Sofía Reyes', 'Maria Becerra']	2	Collaboration	2022-02-10	5.0	1.0	4.0	0.067	0.704	0.604	0.0	0.126	-5.254	0.0556	0.642	90.028	984774
2pjoPgjETrC1LQm64aVTGp	Si Tu Kiere	59	False	1	184	180991	['6gyhsZUy2fzzWZBRVPmOw4']	['Soto Asa']	1	Solo	2021-09-10	1.0	0.0	4.0	0.227	0.732	0.51	0.00921	0.11	-6.428	0.402	0.566	196.229	4212633
073yIM7v2j6XadD4Nkn0Fh	Dile (Homenaje)	69	False	13	184	228933	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2021-09-03	5.0	0.0	4.0	0.0488	0.764	0.745	0.0	0.172	-4.563	0.0475	0.727	93.013	13205951
20RGQHWvqyyacpuxMBeLsZ	La Historia	72	False	1	184	237900	['4PFgfReja3r59JaekHpeuf', '42ppAzaKW3DW3bYRmxd1Dw']	['El Taiger', 'DJ Conds']	2	Collaboration	2020-10-23	10.0	1.0	4.0	0.279	0.909	0.636	0.00068	0.0779	-6.659	0.191	0.554	100.01	8403657
7ANJlQ67bYtNz0rNUFL0E2	Nonstop	61	False	1	184	229658	['52iwsT98xCoGgiGntTiR7K']	['Quevedo']	1	Solo	2022-03-04	9.0	1.0	4.0	0.11	0.733	0.578	0.0	0.456	-8.175	0.0889	0.293	139.045	1544639
0rFD2VyCIu2ToXbkvlsKJv	La Boca Junta	60	False	1	184	228866	['1EXjXQpDx2pROygh8zvHs4', '2wkoKEfS6dXwThbyTnZWFU']	['Melendi', 'Mau y Ricky']	2	Collaboration	2021-11-05	11.0	1.0	4.0	0.51	0.662	0.834	0.0	0.0677	-5.148	0.0405	0.751	154.966	2994984
3HQxzXOb4p9pfpD5gP38D5	No Te Deseo el Mal	71	True	3	184	232560	['5XJDexmWFLWOkjOEjOVX3e', '790FomKkXshlbRYZFtlgla']	['Eladio Carrion', 'KAROL G']	2	Collaboration	2021-12-02	7.0	1.0	4.0	0.396	0.886	0.482	0.0	0.115	-9.882	0.175	0.568	124.956	10440912
2Doh4izLZGrUD3yOSs9y9G	En Mi Cuarto	61	True	6	184	196200	['6nVcHLIgY5pE2YCl8ubca1', '5he5w2lnU9x7JFhnwcekXX']	['Jhayco', 'Skrillex']	2	Collaboration	2021-09-03	6.0	0.0	4.0	0.067	0.798	0.664	4.21e-05	0.0987	-5.843	0.179	0.159	114.968	1778360
2cVCr6Am3spuM1gPDLKxAF	Bésame	48	False	1	184	185086	['3lY9Fxceu60W1rbon7PkuF', '1RBzGO6Nm3uyhUSxP7EDWO']	['Omar Montes', 'Kevin Roldan']	2	Collaboration	2022-02-03	6.0	0.0	5.0	0.0136	0.819	0.782	0.00578	0.0569	-2.728	0.0632	0.701	111.963	1531116
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	5287710
0khVEzctbwmqLvOpg1ecbg	Ay Mamá	61	False	1	184	181120	['7DOERbtkx9aTLvWzZSB0qx']	['Rigoberta Bandini']	1	Solo	2021-12-23	1.0	1.0	4.0	0.133	0.687	0.56	7.45e-06	0.146	-6.399	0.0364	0.32	126.995	15157820
0KYmzY7oFojlPb84tJeHhp	WUEPA	55	False	6	184	222000	['1mcTU81TzQhprhouKaTkpq', '6NmMI7UnfmIpLRYoz8H9jm']	['Rauw Alejandro', 'Ankhal']	2	Collaboration	2022-02-25	5.0	0.0	4.0	0.232	0.791	0.698	0.00134	0.309	-6.825	0.214	0.498	140.002	59071
0OMRAvrtLWE2TvcXorRiB9	La Gozadera (feat. Marc Anthony)	77	False	1	184	203160	['2cy1zPcrFcXAJTP0APWewL', '4wLXwxDeWQ8mtUIRPxGiD6']	['Gente De Zona', 'Marc Anthony']	2	Collaboration	2016-04-22	9.0	0.0	4.0	0.166	0.616	0.989	0.0	0.172	-1.698	0.0483	0.902	95.036	33272
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	4948296
42lpuSQmnLUM1ZXJVzIVOi	KESI	70	False	2	184	177255	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	4.0	1.0	4.0	0.132	0.889	0.756	0.0	0.0996	-4.23	0.056	0.918	122.905	699266
4vv8wcnT04GHHbUCFBAiHF	23 (With Ape Drums)	69	True	9	184	167504	['7qYeIN2r4H1kBvr0Gm9Iav', '4HJnsUVBubdKJ2aV0sr48u']	['Randy', 'Ape Drums']	2	Collaboration	2021-10-14	6.0	0.0	4.0	0.0424	0.828	0.724	1.68e-06	0.468	-3.555	0.0715	0.896	96.058	348055
1xK1Gg9SxG8fy2Ya373oqb	Bandido	76	False	1	184	232853	['7iK8PXO48WeuP03g8YR51W', '2LmcxBak1alK1bf7d1beTr']	['Myke Towers', 'Juhn']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.122	0.713	0.617	0.0	0.0962	-4.637	0.0887	0.682	168.021	2875577
0TkIQ2I48rz4kpk1XpfyHq	Mi Luz (ft. Rels B)	77	False	4	184	168000	['2CCgb0KApjfQDuTppovpf8', '2IMZYfNi21MGqxopj9fWx8']	['Rvfv', 'Rels B']	2	Collaboration	2022-01-28	6.0	1.0	4.0	0.509	0.705	0.526	0.000106	0.0742	-6.359	0.327	0.671	200.031	8396053
0Be7sopyKMv8Y8npsUkax2	Tacones Rojos	78	False	1	184	189320	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0824	0.748	0.856	0.0	0.142	-3.517	0.0348	0.927	123.031	7763401
4Aljhc4Fbs5HnkvqMD50U0	100 TRACKS	52	True	1	184	164092	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2022-03-03	6.0	0.0	4.0	0.0544	0.94	0.411	0.0	0.165	-7.895	0.263	0.367	123.938	553700
1dYV5vIMPKqkGKgxlZ5CL0	Háblame de Miami	58	False	1	184	158773	['2cy1zPcrFcXAJTP0APWewL', '5RzT7CM6Ot0sh0EHefMicV']	['Gente De Zona', 'Maffio']	2	Collaboration	2021-10-15	1.0	0.0	4.0	0.0805	0.863	0.888	0.00658	0.052	-3.532	0.0664	0.96	110.016	470329
2kRrmu3UpV9t9jM8yFxzGk	Niño Soñador	45	False	1	184	182253	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2022-02-16	11.0	1.0	4.0	0.401	0.704	0.685	0.0	0.158	-5.418	0.0303	0.462	140.095	70955
609cIr1XRRW2CugWafHTWi	Guajiro	56	False	6	184	178706	['5Ypafuz95Xk09YDf4tgAvU', '2544NCTfffschCn1NZVMSb', '0W8OiQzSH1G4o2rauWtZoE']	['Ayax y Prok', 'Dollar Selmouni', 'Dj Keru']	3	Collaboration	2022-02-25	2.0	1.0	4.0	0.0635	0.766	0.922	0.0	0.0532	-3.376	0.0937	0.602	116.061	763763
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	6157807
7kbKXgIpWuljf9WUYoelqg	Rakata - Remix	55	False	1	184	329920	['7fL1kRUb9Zv1xxgOmsuUPn', '3IzFiozYX6N0Qoz0drX8w8', '3KDXaImaYfNcLfhUKCrkBS', '5sK9Bieh35VgebRY9dm7jg', '3lY9Fxceu60W1rbon7PkuF', '3Ces1OJeGOVGcUB0wPaPXJ', '2CCgb0KApjfQDuTppovpf8', '23cijmutocNvhM5xkcyyFF', '2dkbKcHXhN7ooFBdqAV76G']	['Moncho Chavea', 'Yotuel', 'Original Elias', 'C de Cama', 'Omar Montes', 'Mala Rodríguez', 'Rvfv', 'Beatriz Luengo', 'Nyno Vargas']	9	Collaboration	2021-09-02	1.0	1.0	4.0	0.0759	0.627	0.794	1.57e-05	0.29	-4.687	0.197	0.797	98.79	1560999
4U9EIwcQFvQittYAsZq1HQ	Bobo	51	False	18	184	160893	['5TYxZTjIPqKM8K8NuP9woO', '3xgpQ8RHWeHY9ARr9xkOpp']	['C. Tangana', 'Luis Segura']	2	Collaboration	2022-02-18	11.0	0.0	4.0	0.511	0.826	0.735	2.23e-05	0.258	-4.33	0.0383	0.828	124.056	78624
4Dl8bEzhAEGbcwkQawS1XG	Antes de Morirme (feat. ROSALÍA)	76	False	1	184	199994	['5TYxZTjIPqKM8K8NuP9woO', '7ltDVBr6mKbRvohxheJ9h1']	['C. Tangana', 'ROSALÍA']	2	Collaboration	2016-07-05	8.0	0.0	4.0	0.0736	0.864	0.497	0.00308	0.108	-8.886	0.18	0.133	97.93	394798
6ylDpki1VpIsc525KC1ojF	Tacones Rojos	79	False	5	184	189333	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2022-01-28	11.0	0.0	4.0	0.062	0.746	0.844	0.0	0.149	-3.499	0.0359	0.934	123.014	12917661
0f3G2xbHYRA3d0118zBHfH	Hunter	0	True	1	0	193714	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-23	1.0	1.0	4.0	0.492	0.878	0.694	0.00296	0.104	-4.478	0.0566	0.443	139.981	74989
6WfxIJKmYRSpsBJv0tEAKX	MUSEO	74	True	1	184	255412	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2022-02-25	0.0	1.0	4.0	0.763	0.793	0.449	0.0	0.165	-7.212	0.047	0.322	108.937	1261270
3Zf4GutWZ7Hv3wsVQsSQPs	BEBÉ	72	False	10	184	197284	['28gNT5KBp7IjEOQoevXf9N', '2oQX8QiMXOyuqbcZEFsZfm']	['Camilo', 'El Alfa']	2	Collaboration	2021-03-04	4.0	1.0	4.0	0.476	0.862	0.72	0.0	0.0543	-4.155	0.0361	0.967	129.993	1063787
2fpKvUg9hxiKAOLuwfEdlJ	Conexión	71	True	1	184	288282	['12lHTAdc9T204lw5qPtasv', '14zUHaJZo1mnYtn6IBRaRP', '2cPqdH7XMvwaBJEVjheH8g', '6w9ToX5slZ4uIdmD17hJ3c', '5XJDexmWFLWOkjOEjOVX3e', '2jku7tDXc6XoB6MO2hFuqg']	['Foreign Teck', 'Justin Quiles', 'Jay Wheeler', 'Bryant Myers', 'Eladio Carrion', 'Tory Lanez']	6	Collaboration	2021-04-29	10.0	1.0	4.0	0.207	0.635	0.682	0.0	0.361	-6.86	0.271	0.673	89.085	3916725
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	3166213
6HOtqhx0LMZWEgJYRzdSuz	Universitaria	0	False	1	0	133022	['52iwsT98xCoGgiGntTiR7K']	['Quevedo']	1	Solo	2021-05-15	8.0	1.0	4.0	0.574	0.659	0.679	0.0	0.426	-8.341	0.133	0.726	90.042	2734610
4G3PTss3mU33Tau7t4KbwE	Tattoo - Remix with Camilo	73	False	16	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-11-13	9.0	1.0	4.0	0.0406	0.721	0.637	0.0	0.0525	-5.134	0.286	0.691	193.922	917201
4FjkjrvfbB3C4eUqWlw3vB	Mami	73	False	3	184	168367	['2CCgb0KApjfQDuTppovpf8', '2f6TzIGIIxEuwp6o7kEbhy']	['Rvfv', 'Pablo Mas']	2	Collaboration	2022-01-28	1.0	1.0	4.0	0.497	0.707	0.572	4.06e-06	0.126	-5.378	0.157	0.456	98.003	2883893
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	39198
43qcs9NpJhDxtG91zxFkj7	Fiel - Remix	69	True	1	184	349546	['3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1', '2R21vXR83lH98kGeO99Y66', '0n6sKrG0xKAf8xmdqeNGke', '7iK8PXO48WeuP03g8YR51W']	['Wisin', 'Jhayco', 'Anuel AA', 'Los Legendarios', 'Myke Towers']	5	Collaboration	2021-06-15	6.0	0.0	4.0	0.398	0.839	0.711	2.02e-06	0.118	-4.733	0.0473	0.573	97.99	1614174
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	50980
23E53f3C9SJ9MqBh1f6hEw	Juramento eterno de sal	65	False	1	184	205546	['5N3YDBGT2gUzXgLDTwPRi5']	['Álvaro De Luna']	1	Solo	2020-11-05	2.0	1.0	4.0	0.0225	0.631	0.594	1.91e-06	0.351	-5.727	0.0581	0.716	129.991	5816702
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	10044431
7Men0McTVqAHxfVrRCzb41	De Perreo	62	False	1	184	173784	['1RTZXV2Txeij9hW1C88mfs']	['Marlon']	1	Solo	2021-11-19	5.0	1.0	4.0	0.149	0.789	0.629	0.0	0.122	-5.307	0.0425	0.785	99.999	3961317
1CMPYloogotoC6z9n9wdQT	Diablita Remix	56	True	1	184	202191	['0qKIWMnkTnpE06eoKG7Pf4', '3lY9Fxceu60W1rbon7PkuF', '4Rzu63KnqMsThOdfkrJk1Z', '7HIHZP9kQCofu07j5Xj590']	['Fabbio', 'Omar Montes', 'Lennis Rodriguez', 'Chus Santana']	4	Collaboration	2021-07-09	1.0	0.0	4.0	0.0898	0.745	0.843	0.0	0.264	-4.383	0.0632	0.893	135.95	5494605
21kzkYl2j4Sq89FCj9HrqF	Entre Sobras Y Sobras Me Faltas	58	False	6	184	235200	['1ADdpen72RPuafRcv0YRBf']	['Antonio Orozco']	1	Solo	2020-10-29	10.0	1.0	3.0	0.476	0.416	0.358	0.0	0.111	-8.535	0.0462	0.116	80.643	39393
1mSviQV9iQnGSRyvTIuxAj	Problemón	71	False	4	184	192613	['5J7rXWjtn5HzUkJ4Jet8Fr', '1mcTU81TzQhprhouKaTkpq']	['Alvaro Diaz', 'Rauw Alejandro']	2	Collaboration	2021-10-29	10.0	1.0	4.0	0.266	0.706	0.739	2.62e-05	0.126	-3.753	0.0586	0.371	91.906	5045991
5QKk5N5xJQGsWMhPM80Kfv	No se habla de Bruno	65	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '3nwgQnJvhaRxrpJ9o84t4f', '2tZy2DfvQ3d8AkmNUZbxoK', '4xkkYZnuGYyxRIvkLz5LfY', '1xtEM6Ynrm8jO1o7rXzP22', '52l7jN5e0g2n3IVOHulkA6']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Daniela Sierra', 'Juanse Diez', 'Isabel Garcés', 'Olga Lucía Vives', 'Encanto - Elenco']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.303	0.812	0.471	0.0	0.104	-8.314	0.0404	0.756	102.964	2547047
3yOmf3oK10XIVRc99bwSyO	Batmóvil - Remix	63	False	1	184	210000	['3iY9PS7LxPnCVcCP7BjJOK', '7D62OQfwvslnxJn9DkZm2F', '1nwjHzOUQZsNYX8xoWiGVC']	['Hens', 'Pole.', 'Funzo & Baby Loud']	3	Collaboration	2020-07-09	10.0	1.0	4.0	0.0843	0.655	0.839	0.0	0.164	-6.087	0.0591	0.387	108.047	1180850
3Th2of8xIYyImVLXUbzaTp	Tenia Tanto Que Darte	65	False	1	157	204560	['58ZTr51uERVdMQbfDbc5B3']	['Nena Daconte']	1	Solo	2008-01-01	1.0	1.0	4.0	0.0465	0.642	0.603	0.0	0.448	-3.794	0.0349	0.493	124.978	3227027
5nvmDewpwTBUdYgNANz8NP	GRACIAS POR NADA	49	True	7	184	219448	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2022-02-25	2.0	0.0	4.0	0.212	0.755	0.733	0.0777	0.0843	-4.45	0.0933	0.315	139.942	458340
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	39090
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	185020
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	3317421
49iOVtExuJU9faigS2JRUf	Beba Qué Quieres Que Haga	59	False	1	184	178263	['3lY9Fxceu60W1rbon7PkuF', '1FxsUemFullSXJpySUsT0J']	['Omar Montes', 'JC el Diamante']	2	Collaboration	2021-08-05	2.0	1.0	4.0	0.114	0.691	0.937	5.95e-05	0.82	-1.343	0.118	0.9	100.122	4761962
6Et5KimMg3IXwD6lJPGmQw	Me Fije	67	True	1	184	202320	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq']	['Alex Rose', 'Rauw Alejandro']	2	Collaboration	2021-03-18	7.0	0.0	4.0	0.397	0.76	0.668	3.36e-05	0.103	-3.997	0.0667	0.71	172.011	585066
1uw6eHdMtRlX6MtiZVJYB9	La Magia	66	False	1	184	201052	['2iA56rE7fZUnD4GdsSUj3G', '10eONQKnUPe6K1pLnCUpqT']	['Galvan Real', 'Raul Camacho']	2	Collaboration	2021-02-21	4.0	0.0	4.0	0.559	0.419	0.916	2.39e-06	0.0717	-3.188	0.0963	0.528	169.917	4109788
1PGoOrdBQyahALB6Vu7HMN	Baloncito Viejo	64	False	1	184	170862	['4vhNDa5ycK0ST968ek7kRr', '28gNT5KBp7IjEOQoevXf9N']	['Carlos Vives', 'Camilo']	2	Collaboration	2022-03-02	9.0	1.0	4.0	0.125	0.634	0.777	0.0	0.247	-4.611	0.185	0.572	179.936	374260
0n2lJjskWdFCvLI3ExAGha	Vivir (with Estopa)	65	False	1	184	172000	['5soMpG6E6oApEiCZgrWeVz', '5ZqnEfVdEGmoPxtELhN7ai']	['Rozalén', 'Estopa']	2	Collaboration	2017-10-19	8.0	1.0	4.0	0.353	0.715	0.906	0.0	0.112	-5.478	0.28	0.777	101.088	1480283
