song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5099x34vBakWpGkHourFxP	Qué Pena	64	False	1	184	212711	['1r4hJ1h58CWwUQe3MxPuau', '1vyhD5VmyZ7KMfW5gqLgo5']	['Maluma', 'J Balvin']	2	Collaboration	2019-09-27	11.0	0.0	5.0	0.102	0.635	0.661	0.0	0.336	-6.425	0.364	0.858	126.15	2813897
2IKJtXeR5UsaUjZB46fTOK	six thirty	60	True	6	184	183874	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.67	0.739	0.516	0.0	0.151	-7.154	0.0539	0.434	120.109	44646
5ZoYsrmeVPyJI4rhdBBJi1	Asan: Bzrp Music Sessions, Vol. 35	1	False	1	0	154181	['716NhGYqD1jl2wI1Qkgq36', '6Nl4VXcX86fBMO4YE6oYfN']	['Bizarrap', 'Asan']	2	Collaboration	2020-11-11	8.0	1.0	4.0	0.205	0.68	0.576	0.0	0.109	-8.402	0.0866	0.507	164.978	37731
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	2037104
4kuQJb8ghj6268fBTtB3bX	Ganas de Ti	52	False	1	184	226520	['1wZtkThiXbVNtj6hee6dz9', '77ziqFxp5gaInVrF2lj4ht']	['Wisin & Yandel', 'Sech']	2	Collaboration	2020-02-27	11.0	1.0	4.0	0.201	0.81	0.82	0.0	0.13	-3.497	0.0698	0.672	92.999	776852
3L6RhaS4ISh8GSagrFMFZn	Reproches	0	False	1	0	273548	['5Ypafuz95Xk09YDf4tgAvU']	['Ayax y Prok']	1	Solo	2017-08-31	4.0	1.0	4.0	0.432	0.641	0.907	0.0	0.278	-6.938	0.356	0.382	92.881	33818
5omgFpiMt1CGHjQGfkwzvz	Agua	71	False	6	184	254266	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1998	5.0	1.0	4.0	0.743	0.715	0.358	0.0133	0.104	-15.522	0.033	0.742	145.751	743227
476qF2YsjlF2pBNgbn0Q4E	Estoy Hecho De Pedacitos De Ti	62	False	7	25	218520	['1ADdpen72RPuafRcv0YRBf']	['Antonio Orozco']	1	Solo	2011-01-01	2.0	1.0	4.0	0.232	0.534	0.49	0.0	0.119	-6.788	0.0309	0.332	144.11	394462
6QpL9FS8ytyEIYrM2l7lSf	Aún me amas	52	False	1	184	220000	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2020-07-03	5.0	1.0	4.0	0.272	0.478	0.591	0.0	0.107	-7.278	0.0377	0.466	78.121	7818050
2eK25uxRzhSbm3J9D77rCR	La Vida Es el Momento	49	False	4	184	186640	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	2020-05-26	7.0	1.0	4.0	0.0478	0.72	0.836	7.74e-06	0.0566	-4.937	0.0319	0.943	122.96	162595
3mYTm8Xflgb0vPVBdclelz	A Vuelos	39	False	5	184	242333	['1ADdpen72RPuafRcv0YRBf']	['Antonio Orozco']	1	Solo	2020-10-29	7.0	1.0	3.0	0.471	0.394	0.509	0.0	0.298	-5.537	0.0295	0.453	180.004	44236
7e1VoRlNumuEkXlITMHKLE	Me Gusta (with Cardi B & Myke Towers)	63	False	1	183	180788	['7FNnA9vBm6EKceENgCGRMb', '7iK8PXO48WeuP03g8YR51W', '4kYSro6naA4h99UJvo89HB']	['Anitta', 'Myke Towers', 'Cardi B']	3	Collaboration	2020-09-18	6.0	0.0	4.0	0.448	0.91	0.604	0.0	0.0863	-4.392	0.082	0.807	110.075	1577745
6uzGmmQ4CuG9HvZktEy0LF	Qué Bonito Es Querer	67	False	9	184	270187	['7qAoXV4U0qDxQAUqhszjAA']	['Manuel Carrasco']	1	Solo	2018-12-07	11.0	1.0	4.0	0.6	0.609	0.718	0.0	0.082	-7.177	0.045	0.426	93.94	22444993
5kQre7o8ky5DXeEPcyaCR1	Carita de Inocente (feat. Myke Towers) - Remix	72	False	1	184	192698	['3MHaV05u0io8fQbZ2XPtlC', '7iK8PXO48WeuP03g8YR51W']	['Prince Royce', 'Myke Towers']	2	Collaboration	2020-06-01	10.0	0.0	4.0	0.364	0.565	0.781	0.0	0.0984	-3.358	0.061	0.943	129.959	40644046
5lwVd35Zg6DJ4qibVMq99H	Date La Vuelta	60	False	1	184	219773	['4V8Sr092TqfHkfAA5fXXqG', '07YUOmWljBTXwIseAUd9TW', '1SupJlEpv7RS2tPNRaHViT']	['Luis Fonsi', 'Sebastian Yatra', 'Nicky Jam']	3	Collaboration	2019-04-24	6.0	1.0	4.0	0.0487	0.747	0.825	0.0	0.107	-2.903	0.0566	0.866	94.006	512863
58uudyh1lw0OOIFUYH8NRA	Ya es Navidad Popurrí: Ya es Navidad- Zúmbale a la pandereta - Ya vienen los Reyes Magos - Arre Borriquito - Ya es Navidad	12	False	1	184	262144	['6B0tiYh9aXjEkmNp6LhGjk']	['Raya Real']	1	Solo	2010-12-14	11.0	1.0	4.0	0.148	0.795	0.818	0.0	0.072	-6.757	0.197	0.796	102.487	177185
5gCg2qMPzKkW4jS4dBKdDs	Puesto Pa' Guerrial	65	True	17	184	190207	['4q3ewBCX7sLwd24euuV69X', '7iK8PXO48WeuP03g8YR51W']	['Bad Bunny', 'Myke Towers']	2	Collaboration	2020-02-29	4.0	1.0	4.0	0.311	0.867	0.686	0.0	0.1	-5.342	0.221	0.658	139.968	2324727
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	15318196
6qKMIgWRTG5Q8Rv0SMGhBi	Me Olvidé De Los 2	56	True	1	184	179057	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2020-12-15	8.0	1.0	4.0	0.51	0.571	0.377	1.06e-05	0.146	-8.721	0.251	0.296	97.047	661509
4Le4zVBAZ7T5QsadFeXb01	algo duele más	22	False	1	184	170400	['3Zs59sqZJ6fWQqWbRC8bOP', '5ChiL2aAGunqF9P4m3giP1']	['Natalia Lacunza', 'BRONQUIO']	2	Collaboration	2020-02-27	7.0	1.0	3.0	0.173	0.536	0.5	0.0	0.166	-7.985	0.398	0.423	158.466	51801
6aaPUBUFw9KEW1p1inVQv9	Depende	66	False	1	184	265160	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1998	0.0	1.0	4.0	0.117	0.703	0.534	1.04e-05	0.137	-11.589	0.0303	0.524	94.815	482009
6fmQjRuo7XvRFCK2qex5hQ	Mi Cuarto	73	False	1	184	197586	['7f02bxFbZIOVdSbYRNYvLT']	['Jerry Di']	1	Solo	2020-04-03	1.0	1.0	4.0	0.819	0.854	0.525	0.0	0.146	-4.426	0.214	0.63	97.054	15797003
76nqCfJOcFFWBJN32PAksn	Kings & Queens	4	False	1	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-03-12	1.0	0.0	4.0	0.00775	0.638	0.688	0.0	0.126	-4.056	0.0407	0.434	129.856	2134510
2K3bjojp1sCLdMMoO5lJ2p	Milionària	62	True	1	184	138370	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2019-07-03	8.0	1.0	4.0	0.602	0.857	0.574	1.24e-06	0.0663	-6.441	0.416	0.906	116.008	1134286
7bDboJVS7UlQBZj8lsvz2g	Ellos	36	False	1	2	175081	['5UopXhshFFqRIMfeZrBclq']	['Ceky Viciny']	1	Solo	2019-07-05	5.0	0.0	4.0	0.124	0.754	0.939	0.00281	0.293	-1.953	0.0387	0.853	122.006	2166380
2j1D56HJfJtpKBSdhfKd2K	Me Iré	32	False	1	184	159248	['5gFFncjKaCnI9IkEs2POwj']	['Anaju']	1	Solo	2020-05-29	10.0	1.0	3.0	0.269	0.704	0.395	9.49e-06	0.183	-10.359	0.0768	0.178	173.914	61714
5ZwWpXdfQSgT4393X4a49t	Ya No	0	False	6	0	178000	['5o7fmoqHl79fzoCzeApdxm', '5TYxZTjIPqKM8K8NuP9woO', '1x3sK4jfmo0k4DsOnbgFRO', '1ljLHkXWZES5X5cYefgzSO']	['Sticky M.A.', 'C. Tangana', 'Jambo', 'Royce Rolo']	4	Collaboration	2020-06-26	1.0	0.0	4.0	0.34	0.662	0.723	0.0	0.303	-5.064	0.0374	0.698	152.067	183229
4QfZYDhGZc0T2RDvGiI69E	Singapur	73	False	3	184	178407	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e']	['El Alfa', 'Chael Produciendo']	2	Collaboration	2020-05-15	7.0	1.0	4.0	0.0522	0.853	0.909	0.0223	0.129	-2.473	0.229	0.803	112.987	8259954
37zdqI4r1gswIzczSBkRon	Aventura	70	False	2	184	217129	['47MpMsUfWtgyIIBEFOr4FE', '2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Lunay', 'Anuel AA', 'Ozuna']	3	Collaboration	2019-10-25	5.0	1.0	4.0	0.223	0.729	0.726	0.0	0.101	-3.208	0.0422	0.876	92.025	15080119
67ACYA3UI6QMNtHX6b34wX	LA DROGA	73	True	10	184	162299	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	1.0	1.0	4.0	0.0439	0.643	0.727	0.0	0.123	-5.506	0.0389	0.295	90.019	4322736
5PycBIeabfvX3n9ILG7Vrv	Propuesta Indecente	82	False	13	184	235133	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2014-02-25	2.0	1.0	4.0	0.499	0.757	0.632	0.0	0.0723	-6.83	0.0549	0.742	122.936	46406
7754vHc34U2wQMIJFWRhVK	A Escondidas	0	False	5	0	217959	['0lxgPYvUjEApUKpZmr61IE', '4az97MtWmBQ5Db3GfDh9j9']	['$kyhook', 'Morad']	2	Collaboration	2019-06-07	3.0	1.0	4.0	0.544	0.786	0.427	6.97e-05	0.132	-10.696	0.184	0.608	98.024	2664979
3ucHRbOnWonsQrelFHmmSA	= (IGUAL)	54	False	10	184	224931	['7eLcDZDYHXZCebtQmVFL25']	['Aitana']	1	Solo	2020-12-10	9.0	1.0	4.0	0.14	0.434	0.749	0.0	0.202	-4.551	0.0509	0.262	72.687	458554
19VunfeIrl0bx984mJ810c	Perfume	54	False	5	184	195174	['0KPX4Ucy9dk82uj4GpKesn', '77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP']	['Dalex', 'Sech', 'Justin Quiles']	3	Collaboration	2020-03-19	0.0	1.0	4.0	0.251	0.844	0.866	4.88e-05	0.0852	-3.029	0.107	0.818	91.998	1533121
1Fzlofqd4sIG33pf55MTQD	Dos días en la vida	56	False	4	184	381173	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	2001-02-01	9.0	0.0	4.0	0.133	0.749	0.712	0.0015	0.426	-7.958	0.041	0.477	110.053	95253
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	1909718
7FhopXtl9z9YtD9NwUf9ss	Qué Mal Te Fue (Remix)	50	True	1	184	206896	['1GDbiv3spRmZ1XdM1jQbT7', '14zUHaJZo1mnYtn6IBRaRP', '1pf0MPKfKdvS8J779mS1Ay']	['NATTI NATASHA', 'Justin Quiles', 'Miky Woodz']	3	Collaboration	2020-10-09	7.0	0.0	4.0	0.0812	0.769	0.712	6.67e-06	0.0988	-5.042	0.105	0.841	173.931	2366296
5iw28wvyHgj4ppOu5AdcEU	Anaranjado	58	True	1	184	212010	['4IMAo2UQchVFyPH24PAjUs', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jowell & Randy', 'J Balvin']	2	Collaboration	2020-07-16	8.0	1.0	4.0	0.0466	0.763	0.58	1.6e-05	0.154	-6.196	0.144	0.608	175.937	1310705
3avEmlpCtDrgkZCilJ1M7n	¡Ay! del Chiquirritin	24	False	6	184	129066	['0c2KfzRxChNVQBojuWKAb6']	['Parchis']	1	Solo	2013-02-01	2.0	1.0	3.0	0.14	0.445	0.577	0.0	0.29	-12.03	0.157	0.919	204.212	118679
2AviITab6bCBtts9zJIPYz	Ya mi mama me decía	0	False	1	0	188372	['0oBiYchunKTMDesVICwrvL']	['Guitarricadelafuente']	1	Solo	2020-06-26	6.0	1.0	3.0	0.54	0.677	0.423	0.00153	0.0876	-10.535	0.0865	0.296	144.421	1028563
2CoMYp2uIKsT09nreEZnZn	BENDICIONES	66	False	7	184	155060	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-05-10	11.0	1.0	4.0	0.0378	0.828	0.581	0.0	0.103	-9.909	0.0725	0.843	143.995	4433249
1OcCuXBcKGLryoQAznNjCp	Nubes	38	False	10	184	235244	['4bJh7sMPcVRiqe5jlnsWQV']	['DELLAFUENTE']	1	Solo	2020-06-05	9.0	0.0	4.0	0.614	0.596	0.572	0.000503	0.112	-7.144	0.131	0.532	96.957	58203
1KfrcxnOLyDhd3p4hGrhVe	Diavla	0	True	1	0	265940	['40jZHpxIT7SOkZF9YrxGYq', '4xg5W9jELgt5ztW1CG3ErP']	['Chris Viz', 'Young Vene']	2	Collaboration	2019-04-10	5.0	1.0	4.0	0.175	0.84	0.617	1.81e-05	0.202	-5.2	0.0698	0.659	100.001	745799
1c2oYPFni5vth1v9M7fYZb	3 de Abril	64	True	1	184	224285	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-04-03	1.0	0.0	4.0	0.765	0.511	0.596	2.89e-06	0.0879	-6.558	0.405	0.481	171.858	2932914
76OwIuRLIRWceFrQysqhdn	Hablemos de amor	38	False	1	184	209221	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2020-10-15	6.0	1.0	3.0	0.748	0.439	0.279	0.0	0.0894	-11.014	0.0587	0.178	79.128	593925
7jgCNHC8qG0lOPzfK3d8lA	Bobby	12	False	10	0	196056	['22dFwJoRBV51ue5TGnC7Dt']	['Beny Jr']	1	Solo	2020-12-30	0.0	1.0	5.0	0.705	0.572	0.449	0.0	0.109	-9.709	0.374	0.766	95.076	51629
23jEeXRyrjFbfs2Q8tBwdI	Physical (feat. Hwa Sa)	56	False	1	181	193696	['6M2wZ9GZgrQXHCFfjv46we', '7bmYpVgQub656uNTu6qGNQ']	['Dua Lipa', 'Hwa Sa']	2	Collaboration	2020-01-28	0.0	1.0	4.0	0.0288	0.661	0.873	0.00164	0.136	-3.333	0.0482	0.687	146.943	57734
4N4OsaLguWcJTsgGCRxYVI	Jingle Bells	11	False	4	184	211185	['6B0tiYh9aXjEkmNp6LhGjk']	['Raya Real']	1	Solo	2010-12-14	9.0	1.0	4.0	0.043	0.815	0.725	1.89e-06	0.14	-7.359	0.158	0.795	105.032	148368
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	90101943
2F75mXaavRl0hm3rtM15cq	Disparos	54	False	3	184	230723	['0CVOcYvRcSvOXyuR4YGKaC']	['Dani Fernández']	1	Solo	2019-05-24	9.0	1.0	4.0	0.0622	0.587	0.847	1.25e-05	0.111	-5.51	0.0389	0.754	152.103	8012364
57Ba26w9eoXx8BBUNgRNLV	La Forma en Que Me Miras	73	False	15	184	307435	['6HqgxkTt9KGyt27zYrwVan', '6wcKDqJRY3TzbcdRKo6EiE', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Jone Quest', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	6	Collaboration	2020-04-20	1.0	1.0	4.0	0.149	0.656	0.665	8.33e-06	0.16	-1.387	0.189	0.569	189.984	666818
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	2302692
42C5Bbb4dHwS5OFMvtGkG2	Un Veneno	55	False	1	184	193109	['5TYxZTjIPqKM8K8NuP9woO', '5IbUz6BcOu6IVY512oxavP']	['C. Tangana', 'Niño de Elche']	2	Collaboration	2018-11-22	2.0	1.0	4.0	0.859	0.67	0.318	0.00198	0.106	-12.938	0.298	0.304	85.806	1588635
0AJKRuWjsVn6B43gm5HfjV	DOSIS	49	False	10	184	219189	['2KxjMGXFgX1vt9grpbD3xI', '0vR2qb8m9WHeZ5ByCbimq2', '6tkyhGe9hGI3Lcfo4gVh6Z']	['Dvicio', 'Reik', 'ChocQuibTown']	3	Collaboration	2020-03-19	4.0	1.0	4.0	0.15	0.748	0.774	0.0	0.158	-6.068	0.0492	0.777	107.947	14453091
4rEXT5xBIhARzf16JCh6ji	Tu Nombre (feat. JC Reyes, El Daddy) - Remix	56	False	1	184	246266	['3qndygm4Vx7bEW8tNyDKSY', '6qyklgt2wzPT7KRdu15ZFL', '0fdh6BhOBgk3vqVn2XKQ0F', '0ZiG3Fe4yVcYjUCZHmAzVQ', '0FwnPHExlRRxEZPLAi5tmG', '0yfhOzsYbBALSbWK4DjpCh']	['Camin', 'Love Yi', 'Bandaga', 'El Daddy', 'JC Reyes', 'Pedro Calderon']	6	Collaboration	2020-10-22	6.0	0.0	4.0	0.521	0.797	0.728	0.0	0.105	-4.733	0.2	0.319	115.015	103561
4GGwM2Krtlx9G9ii1RaEOx	Bellaquita (Remix)	60	True	9	184	304733	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '7FNnA9vBm6EKceENgCGRMb', '1GDbiv3spRmZ1XdM1jQbT7', '329e4yvIujISKGKz1BZZbO', '14zUHaJZo1mnYtn6IBRaRP']	['Dalex', 'Lenny Tavárez', 'Anitta', 'NATTI NATASHA', 'Farruko', 'Justin Quiles']	6	Collaboration	2020-03-19	1.0	1.0	4.0	0.142	0.795	0.715	1.9e-06	0.179	-3.583	0.0836	0.751	165.95	1637433
4jpzkaXeIglP7BfyhmtNW9	Mi Estilo de Vida II	60	True	1	184	488512	['2OHKEe204spO7G7NcbeO2o', '1pf0MPKfKdvS8J779mS1Ay', '7iK8PXO48WeuP03g8YR51W', '12vb80Km0Ew53ABfJOepVz', '1mcTU81TzQhprhouKaTkpq', '6lca9phTiMCNjObnwuCFi1', '4SsVbpTthjScTS7U2hmr1X']	['Ñejo', 'Miky Woodz', 'Myke Towers', 'Ñengo Flow', 'Rauw Alejandro', 'Kenai', 'Arcángel']	7	Collaboration	2020-08-06	7.0	0.0	4.0	0.226	0.688	0.821	0.0	0.376	-4.638	0.129	0.694	152.065	314970
04Ek0QJzdwsLJfpcaSF3pw	Sonidos de la Navidad I: Iba Caminando / Camina la Virgen Pura/ Ya Vienen los Reyes Magos/ Pastores Venid	2	False	1	184	231146	['6B0tiYh9aXjEkmNp6LhGjk']	['Raya Real']	1	Solo	2012-10-24	9.0	1.0	4.0	0.34	0.66	0.951	0.0	0.598	-5.587	0.11	0.704	112.454	55133
2tFwfmceQa1Y6nRPhYbEtC	CÓMO SE SIENTE - Remix	81	True	1	184	227520	['6nVcHLIgY5pE2YCl8ubca1', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'Bad Bunny']	2	Collaboration	2020-05-09	3.0	0.0	4.0	0.0946	0.807	0.606	0.0	0.119	-8.871	0.088	0.304	92.988	30040306
6b5P51m8xx2XA6U7sdNZ5E	Alone Again	71	True	1	184	250053	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.033	0.218	0.652	0.111	0.172	-7.953	0.0641	0.0599	65.375	46900
6N7JKeu3B6QvuaJn9o8lG0	Amigos	0	False	1	0	196481	['2iA56rE7fZUnD4GdsSUj3G']	['Galvan Real']	1	Solo	2020-11-23	3.0	0.0	4.0	0.172	0.743	0.786	0.0	0.128	-4.285	0.0644	0.599	96.903	42009
6iDIJVAE7xEa9orI9Ulsir	El Paso del Tiempo	38	False	10	184	194193	['5soMpG6E6oApEiCZgrWeVz']	['Rozalén']	1	Solo	2020-10-30	2.0	0.0	4.0	0.253	0.797	0.75	0.0	0.0492	-4.328	0.117	0.872	120.996	43187
0TUW9faHNaBmi89wsYGp9y	Mamichula - con Nicki Nicole	76	False	10	184	219201	['2x7PC78TmgqpEIjaGAZ0Oz', '2UZIAOlrnyZmyzt1nuXr9y', '716NhGYqD1jl2wI1Qkgq36', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Nicki Nicole', 'Bizarrap', 'Taiu', 'TATOOL']	5	Collaboration	2020-07-23	4.0	0.0	4.0	0.582	0.696	0.678	2.22e-06	0.134	-5.893	0.0735	0.346	91.985	1183446
0kmrXYtFI8cgxsShrJpThx	Mis Deseos / Feliz Navidad (with Thalia)	21	False	15	3	264000	['1GxkXlMwML1oSg5eLPiAz3', '23wEWD21D4TPYiJugoXmYb']	['Michael Bublé', 'Thalia']	2	Collaboration	2011-10-14	9.0	1.0	4.0	0.6	0.657	0.571	0.0	0.195	-6.52	0.0379	0.798	126.004	141724
7q3NthaBqFI6s0WnAlnIvq	Velitas	74	True	1	184	225542	['1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['Darell', 'Brytiago']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.225	0.819	0.596	1.19e-06	0.138	-7.009	0.318	0.622	165.951	3453245
0ofQFmf4hNoRoBaDjwDOZU	Trukitos	39	False	1	184	166010	['4Rzu63KnqMsThOdfkrJk1Z', '6CeuGv4HZFxwZB1LyCBUjn']	['Lennis Rodriguez', 'Denyerkin']	2	Collaboration	2019-11-15	2.0	1.0	4.0	0.454	0.839	0.805	0.00628	0.0843	-3.913	0.0644	0.806	94.007	1233420
3JHpk0DOTOzyh0777JFAky	Diosa	75	True	12	184	214013	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	6.0	0.0	4.0	0.398	0.801	0.745	0.00603	0.153	-3.733	0.063	0.245	104.965	41482814
13vDU8nPsvTGEVTMB8Vw7g	Djadja (feat. Maluma) - Remix	59	False	19	179	166850	['7IlRNXHjoOCgEAWN5qYksg', '1r4hJ1h58CWwUQe3MxPuau']	['Aya Nakamura', 'Maluma']	2	Collaboration	2019-10-25	5.0	1.0	4.0	0.175	0.791	0.682	0.0	0.0926	-7.328	0.158	0.672	98.031	11299366
2yVus2azGhjAso2wjH0CKK	Wicked Game	20	False	1	183	170275	['71Cp3TYbeCYy1KmkGlF10z', '2ZCMed7zvHPqwMcsYzYcGL']	['Gèrard', 'Anne Lukin']	2	Collaboration	2020-02-09	10.0	1.0	4.0	0.348	0.595	0.679	5.89e-05	0.134	-5.015	0.0256	0.544	112.986	41567
4C6Oqa5XB6bcH54sqOEiGk	Se Fuerte	45	True	9	184	213101	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2020-10-30	7.0	0.0	4.0	0.187	0.727	0.546	0.0	0.0822	-6.824	0.18	0.508	80.055	46120
4HKYplESyMVVTmORSeQg8S	Nubes Negras	60	True	18	184	268085	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-05-29	9.0	1.0	4.0	0.34	0.766	0.545	0.0	0.1	-5.195	0.0737	0.428	94.07	498214
7es67JIZ333OB30dYfjfal	SI NO VAS A VOLVER	66	False	9	184	155645	['7eLcDZDYHXZCebtQmVFL25']	['Aitana']	1	Solo	2020-12-10	8.0	1.0	4.0	0.00445	0.697	0.667	0.0	0.119	-4.039	0.0332	0.275	116.996	387998
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	5563183
1KndT9AUpIaiFGMVkD8fMP	Atrevido	0	True	3	0	194747	['2x7PC78TmgqpEIjaGAZ0Oz', '5szJHKg5xeUlQ9pTqzdpic', '6mkRgafSHF30Dr2wEch4YU', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Taiu', 'ONIRIA', 'TATOOL']	4	Collaboration	2020-07-23	8.0	1.0	4.0	0.236	0.864	0.64	0.0	0.374	-5.489	0.106	0.858	135.021	1149238
4T7SpjqFNSpfdAsN66DkiE	Malibú con Piña	54	False	1	184	167999	['1nwjHzOUQZsNYX8xoWiGVC']	['Funzo & Baby Loud']	1	Solo	2019-12-17	11.0	0.0	4.0	0.359	0.642	0.705	0.0	0.16	-6.514	0.0409	0.681	96.411	16961970
4uJ2aIlLot069732NBjxNR	MAPA DE CALOR	46	False	6	184	182258	['0jeYkqwckGJoHQhhXwgzk3']	['Cruz Cafuné']	1	Solo	2020-12-04	2.0	0.0	4.0	0.041	0.776	0.546	0.0	0.0773	-6.959	0.277	0.655	156.805	43871
3iQOfefMGDVDwo8dZoco8T	PORFA	68	False	1	184	233000	['2LRoIwlKmHjgvigdNGBHNo', '14zUHaJZo1mnYtn6IBRaRP']	['Feid', 'Justin Quiles']	2	Collaboration	2019-12-13	6.0	0.0	4.0	0.0948	0.843	0.549	0.0	0.155	-8.018	0.164	0.541	83.982	8137017
7hv7synVPhVu30Ex2amJQc	No Te Preocupes por Mi	60	False	3	184	229406	['5Hsv8dUHHOdnn72q4XIVz7']	['Leiva']	1	Solo	2019-03-22	7.0	1.0	4.0	0.119	0.481	0.598	1.72e-06	0.0938	-5.987	0.0309	0.408	76.732	6691720
7eOkHIcaoUhngxxypM5Ajr	Look At Her Now	67	False	3	179	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	0.0	5.0	0.114	0.753	0.564	0.0273	0.359	-7.908	0.252	0.55	77.342	35910
3OL6rKs4tpYCdPZ9SEx50p	Corazón Sin Vida	60	False	1	184	181978	['7eLcDZDYHXZCebtQmVFL25', '07YUOmWljBTXwIseAUd9TW']	['Aitana', 'Sebastian Yatra']	2	Collaboration	2020-10-02	2.0	1.0	4.0	0.169	0.48	0.572	0.0	0.0711	-4.013	0.0412	0.452	89.89	9840104
1KDNgzP7ly6ge8j0vnrfpD	Calma	34	False	1	184	182370	['6X8uzem5Dbl4l2so4CeexD']	['Nil Moliner']	1	Solo	2020-11-06	9.0	1.0	4.0	0.128	0.773	0.545	0.0	0.0773	-7.896	0.13	0.784	97.009	136321
