song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	72648
5HDPtsnyb3maFmPL8LLUTG	New Man	66	False	8	184	189280	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.0559	0.78	0.745	0.0	0.0595	-3.97	0.145	0.862	94.026	1397866
0mwPE0lPOgnWf2bo14xedJ	Fuego	56	False	3	184	167453	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2017-05-12	0.0	1.0	4.0	0.0575	0.745	0.66	0.0	0.108	-5.461	0.0878	0.934	95.154	11692407
4NzenFNqsYRvrG7rLdF1Ej	Boom Boom	0	False	1	0	248363	['6O9WquDfQTxGRZqZUXVEQx', '4VMYDCV2IEDYJArk749S6m', '6vXTefBL93Dj5IqAWq6OTv', '59KQTERLpPa7M0F25fRH6V']	['RedOne', 'Daddy Yankee', 'French Montana', 'Dinah Jane']	4	Collaboration	2017-10-27	7.0	0.0	4.0	0.00453	0.749	0.759	0.0	0.202	-8.065	0.0451	0.584	110.004	610737
6gpcs5eMhJwax4mIfKDYQk	Slide (feat. Frank Ocean & Migos)	76	True	1	183	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG']	['Calvin Harris', 'Frank Ocean', 'Migos']	3	Collaboration	2017-02-24	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	973093
0gov4DF0HiQ69TAGbYtdpf	Every Breath You Take - Operación Triunfo 2017	0	False	1	0	139069	['0P9kGWWUX38kvwbqMePLBr']	['RAOUL']	1	Solo	2017-12-19	3.0	0.0	3.0	0.106	0.347	0.557	6.86e-06	0.14	-7.891	0.0313	0.136	165.032	22104
5lyikKk6KFWfWCuDDir9Fx	Rockin' Around The Christmas Tree	34	False	2	184	116546	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-11-29	10.0	0.0	4.0	0.0409	0.603	0.713	0.0	0.27	-7.579	0.0351	0.796	141.985	89304
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	6443861
1cG0umU5TKStygKsPFZ9pY	Shed a Light	61	False	1	180	191379	['3t5xRXzsuZmMDkQzgOX35S', '1Cs0zKBU1kc0i8ypK3B9ai', '7DMveApC7UnC2NPfPvlHSU']	['Robin Schulz', 'David Guetta', 'Cheat Codes']	3	Collaboration	2016-11-25	8.0	1.0	4.0	0.112	0.483	0.787	0.0	0.257	-5.244	0.102	0.58	122.058	6739928
65K1Am9NgJvzy3Sren1ffb	Issues - Operación Triunfo 2017	0	False	1	0	151184	['7eLcDZDYHXZCebtQmVFL25']	['Aitana']	1	Solo	2017-11-14	7.0	1.0	4.0	0.34	0.897	0.51	0.0	0.184	-5.581	0.106	0.37	114.063	389483
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	1471862
0lJCqIx5BhZtf6QtYI2fbv	Vuelve	0	False	1	0	279613	['4VMYDCV2IEDYJArk749S6m', '4q3ewBCX7sLwd24euuV69X']	['Daddy Yankee', 'Bad Bunny']	2	Collaboration	2017-09-29	1.0	1.0	4.0	0.188	0.73	0.538	0.0	0.123	-5.612	0.0319	0.215	130.023	9826081
5fc6rQgAKiLutfUYWQ6QnJ	"Helium - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	9	0	252320	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-02-10	4.0	1.0	4.0	0.461	0.409	0.413	0.0	0.0765	-6.722	0.0296	0.13	137.02	38603
5vxyscrzw9NKsfPX29GpPO	Idiota	35	False	9	184	206600	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	11.0	0.0	4.0	0.0538	0.697	0.639	3.86e-06	0.163	-7.997	0.164	0.871	101.974	336090
733ybNEEEXHYxfk8sK6MRO	Andas En Mi Cabeza - Remix	0	False	1	0	255840	['5NS0854TqZQVoRmJKSWtFZ', '4VMYDCV2IEDYJArk749S6m', '33ScadVnbm2X8kkUqOkC6Z', '3E6xrwgnVfYCrCs0ePERDz']	['Chino & Nacho', 'Daddy Yankee', 'Don Omar', 'Wisin']	4	Collaboration	2016-08-19	9.0	1.0	4.0	0.205	0.72	0.933	0.0	0.172	-3.234	0.0904	0.581	104.099	660973
7yjTvUlvx7S1pneUODlGBg	La Casa No Es Igual	55	False	5	184	213240	['1EXjXQpDx2pROygh8zvHs4']	['Melendi']	1	Solo	2016-11-11	0.0	0.0	4.0	0.493	0.485	0.683	0.0	0.144	-5.188	0.0804	0.303	174.129	2700687
1OAiWI2oPmglaOiv9fdioU	Hymn for the Weekend - Seeb Remix	42	False	13	2	212647	['4gzpq5DPGxSnKTe4SA8HAU', '5iNrZmtVMtYev5M9yoWpEq']	['Coldplay', 'Seeb']	2	Collaboration	2015-12-04	0.0	0.0	4.0	0.00868	0.564	0.849	4.68e-06	0.12	-3.516	0.0517	0.427	102.028	2601841
4Iy644j0PpHssDJ33tXbIS	Antes Que No	0	False	4	0	226270	['5gOJTI4TusSENizxhcG7jB']	['David Bisbal']	1	Solo	2016-12-02	5.0	1.0	4.0	0.157	0.639	0.918	3.49e-05	0.0912	-4.874	0.0554	0.662	94.0	4686696
4nYsmWkuTaowTMy4gskmBw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0805	0.792	0.612	3.83e-06	0.0852	-5.212	0.0693	0.42	109.959	153876
7h9sdbDEBfkWSmO4mzGED6	Amor, Amor, Amor (feat. Wisin)	52	False	1	184	198586	['2DlGxzQSjYe5N6G9nkYghR', '3E6xrwgnVfYCrCs0ePERDz']	['Jennifer Lopez', 'Wisin']	2	Collaboration	2017-11-10	4.0	1.0	4.0	0.0389	0.743	0.917	6.03e-06	0.265	-3.941	0.0968	0.491	112.941	2243771
7M7L2YPoc66jOKQMFaQxbB	La actitud correcta	29	False	1	184	259028	['4uqzzJg3ww5eH7IgGV7DMT']	['Bunbury']	1	Solo	2017-09-08	0.0	0.0	4.0	0.216	0.536	0.812	1.54e-05	0.0771	-4.833	0.0379	0.625	130.006	27655
4qknM1pQz53QOyfDVTjcM9	Me Enamoré	71	False	1	184	226893	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2017-05-26	9.0	0.0	4.0	0.193	0.74	0.879	8.25e-05	0.0928	-2.251	0.105	0.948	103.71	26532002
4OaTpLJIa2harufGxfOPUu	Bailame Despacio	54	False	2	169	240000	['3HPOnbuwLP2qlwWQ7cgxYW', '7oCLjINIMWifuknBBsg3CO']	['Xantos', 'Dynell']	2	Collaboration	2015-10-21	2.0	1.0	4.0	0.163	0.688	0.719	0.0	0.15	-4.746	0.0555	0.605	88.015	15659438
5fqE4mcMADOX0qTuIlpLZL	La Estrategia	0	False	1	0	219228	['5DUlefCLzVRzNWaNURTFpK']	['Cali Y El Dandee']	1	Solo	2017-07-28	8.0	1.0	4.0	0.148	0.393	0.703	0.0	0.0821	-5.899	0.263	0.23	165.599	3814388
6VHdcVbiKLYYOcMbIqBcuK	Lumbra	0	False	1	0	197086	['5DUlefCLzVRzNWaNURTFpK', '5EvFsr3kj42KNv97ZEnqij']	['Cali Y El Dandee', 'Shaggy']	2	Collaboration	2017-01-20	0.0	1.0	4.0	0.053	0.724	0.84	0.0	0.727	-3.581	0.0392	0.835	92.01	37194816
6Zosz8w6CmdGMZM6p4JlbQ	Me Rehúso	0	False	1	0	205741	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0258	0.746	0.794	0.0	0.0497	-6.331	0.0698	0.447	104.827	8517535
2itItKTFbWU7slEnUhpk7e	Las Costuras del Alma	0	False	2	0	232973	['0fM3rWsshliRFUmJlBP6QZ']	['El Barrio']	1	Solo	2017-10-27	4.0	0.0	4.0	0.739	0.579	0.441	0.000313	0.105	-10.511	0.0427	0.289	155.969	1259606
43pvM8fGPj8chFYxqYDIkA	Segundas Partes Entre Suicidas	45	False	2	184	231682	['0zuqz96cs1dQcxc2FpLPcR']	['Sofia Ellar']	1	Solo	2017-02-24	0.0	0.0	4.0	0.571	0.701	0.366	0.0	0.15	-7.645	0.033	0.359	125.201	18701
2zfcvBCUtFUZwvFDhbExZu	Lo Siento	0	False	1	0	218895	['4nXXIxTneJksvGXrlmX8oA', '2t7vyRN71qtQT18frElAnV', '43C3LVD6x8GLvputT34r6T']	['Kaydy Cain', 'Maikel Delacalle', 'Steve Lean']	3	Collaboration	2017-09-15	7.0	0.0	4.0	0.44	0.85	0.554	0.0	0.0985	-5.675	0.0463	0.289	124.985	18703
3sAYqtbkcmnkSt8p2Liayv	Lo nuestro	38	False	5	184	249760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	0.0	0.0	4.0	0.711	0.506	0.49	0.0	0.154	-8.72	0.0392	0.193	72.974	376504
0HkLxd8oNOo5BFQsIvtkvO	Intoxicao	54	True	5	184	206693	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2017-10-05	0.0	0.0	4.0	0.462	0.737	0.582	0.000126	0.257	-7.967	0.0581	0.29	92.008	66009
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	43533
456xBIOmLRoLzCvCzZrWge	Safari	73	False	3	183	205600	['1vyhD5VmyZ7KMfW5gqLgo5', '2RdwBSPQiwcmiDo9kixcl8', '6veh5zbFpm31XsPdjBgPER', '51XrH5fQP2oIQynuKxSWcW']	['J Balvin', 'Pharrell Williams', 'BIA', 'Sky Rompiendo']	4	Collaboration	2016-06-24	0.0	1.0	4.0	0.531	0.689	0.675	3.17e-06	0.115	-4.281	0.32	0.604	180.065	83975
4wb3Xs9fNEkgJLVisVPAEI	La consulta	34	False	1	184	213125	['1uh9OOdPa89c5zPaOD6K2N', '2byU53ebtTxcAnIRE814Ts', '3HPOnbuwLP2qlwWQ7cgxYW']	['Rasel', 'Bebe', 'Xantos']	3	Collaboration	2017-05-05	0.0	1.0	4.0	0.281	0.782	0.785	0.0	0.101	-4.411	0.0553	0.728	90.985	1537043
5JdMJsSyGcnVrVJACgX5AS	Verano	51	False	3	184	261933	['4U7lXyKdSf1JbM1aXvsodC']	['La Oreja de Van Gogh']	1	Solo	2016-11-04	10.0	1.0	4.0	0.0497	0.636	0.838	1.69e-06	0.272	-5.063	0.0289	0.412	127.969	214818
5q9stUg2W38X9PyzgIOdhH	Déjà Vu	0	False	5	0	197848	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	9.0	0.0	4.0	0.372	0.638	0.619	0.00258	0.0924	-6.861	0.0667	0.171	120.049	34389
7hvxMYq9JW5W0vFwiu1Zdr	Dreamer	0	False	13	0	251147	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	7.0	0.0	4.0	0.0244	0.624	0.845	0.0	0.264	-5.451	0.0353	0.615	126.021	22720
5bZtRlMBU76vHuDOb1GM5u	Perfect Strangers	42	False	18	184	195313	['1HBjj22wzbscIZ9sEb5dyf', '4kYGAK2zu9EAomwj3hXkXy']	['Jonas Blue', 'JP Cooper']	2	Collaboration	2017-07-14	1.0	1.0	4.0	0.35	0.739	0.833	0.0	0.266	-5.012	0.0463	0.699	117.99	1337458
2W4yTO3qHdqyvbz2UxfIPh	Submission (feat. Danny Brown & Kelela)	51	False	7	184	201573	['3AA28KZvwAUcZuOKwyblJQ', '7aA592KWirLsnfb5ulGWvU', '1U0sIzpRtDkvu1hXXzxh60']	['Gorillaz', 'Danny Brown', 'Kelela']	3	Collaboration	2017-04-28	4.0	1.0	4.0	0.00697	0.677	0.83	0.0	0.134	-3.96	0.0489	0.612	137.997	23425
0XdXJKSAp194IfWi5Us8WF	Playa de la Luneta	0	False	4	0	247466	['0fM3rWsshliRFUmJlBP6QZ']	['El Barrio']	1	Solo	2017-10-27	4.0	0.0	4.0	0.78	0.643	0.652	0.00192	0.103	-8.309	0.159	0.674	84.689	88358
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	4488827
4vb4mFvYsr2h6enhjJsq9Y	Water Under the Bridge	0	False	6	0	240426	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	5.0	0.0	4.0	0.0189	0.596	0.838	1.54e-05	0.108	-6.52	0.0704	0.472	94.982	257316
067QpM2xLhK24hTiovC3Zo	Mala Mujer	55	False	9	184	222893	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2017-10-05	0.0	0.0	4.0	0.231	0.838	0.748	1.76e-05	0.0692	-4.551	0.129	0.473	101.001	6563662
544E59bf3opnM83UHIop94	Fiebre	0	False	1	0	197027	['5gOJTI4TusSENizxhcG7jB']	['David Bisbal']	1	Solo	2016-12-02	0.0	1.0	4.0	0.287	0.774	0.842	0.0	0.22	-5.15	0.165	0.688	90.03	5536523
5Ohxk2dO5COHF1krpoPigN	Sign of the Times	87	False	2	184	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.0275	0.516	0.595	0.0	0.109	-4.63	0.0313	0.222	119.972	4566879
04JL2liXXV9B9coeGuUsPw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0767	0.796	0.606	2.99e-06	0.0863	-5.254	0.0657	0.42	110.007	81726
35OC6rMxa8lJi8eDiUVShS	Acércate (feat. Nicky Jam) - Remix	47	False	1	184	237290	['3EiLUeyEcA6fbRPSHkG5kb', '1SupJlEpv7RS2tPNRaHViT']	['De La Ghetto', 'Nicky Jam']	2	Collaboration	2016-10-28	0.0	1.0	4.0	0.0659	0.745	0.875	1.5e-06	0.366	-4.231	0.0444	0.728	88.007	3021018
4pkCB8ZslWoCF0xoKqNRqp	Aprovéchame	0	False	1	0	189319	['7hIqJfRYGBWWT1Qxu6Cpd2']	['Andy Rivera']	1	Solo	2017-03-21	11.0	1.0	4.0	0.24	0.794	0.746	0.000161	0.0637	-4.881	0.111	0.739	178.032	1414717
66gNNRsKkmECPQUrvpMQtS	El Farsante	0	False	1	0	231106	['5RSYz1KaYXbHfKdlaxAI8O']	['DJ Jonathan']	1	Solo	2017-08-10	6.0	1.0	4.0	0.247	0.726	0.705	0.0	0.409	-4.458	0.0636	0.39	120.053	445640
6SznMYPQJHzr3IwsAHLId2	Bibia Be Ye Ye	65	False	14	184	176746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.52	0.738	0.677	0.0	0.133	-5.121	0.0824	0.882	127.067	560251
52okn5MNA47tk87PeZJLEL	Let You Down	83	False	6	183	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.312	0.662	0.714	0.0	0.179	-5.68	0.121	0.464	147.997	17864
3pzjHKrQSvXGHQ98dx18HI	What Do You Mean?	0	False	3	0	205680	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	5.0	0.0	4.0	0.59	0.845	0.567	0.00142	0.0811	-8.118	0.0956	0.793	125.02	147270
2NcIzHF5abrURe1IPldnD0	You're Not There	43	False	11	1	201100	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2015-06-16	2.0	0.0	4.0	0.251	0.742	0.339	6.75e-05	0.103	-8.314	0.037	0.0947	92.204	658698
3Dwq1oiOFys6Sxr5SslmXw	Carolina	73	False	3	184	189613	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	4.0	0.0	4.0	0.000569	0.624	0.673	1.54e-06	0.104	-4.017	0.0268	0.458	121.986	60563
5kRPPEWFJIMox5qIkQkiz5	Sweet Creature	78	False	5	184	224866	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	7.0	1.0	4.0	0.746	0.427	0.262	0.0	0.068	-8.541	0.0276	0.228	104.085	201336
7JpzzaCzljQdfnG7wPRqSe	Ganas Locas (feat. Farruko)	53	False	5	184	200440	['3MHaV05u0io8fQbZ2XPtlC', '329e4yvIujISKGKz1BZZbO']	['Prince Royce', 'Farruko']	2	Collaboration	2017-02-24	7.0	0.0	4.0	0.0386	0.589	0.905	0.0	0.0827	-4.639	0.0521	0.756	176.014	3736852
1XRjmqDFneIrgitJ03WWX1	Que Se Mueran de Envidia (feat. Carla Morrison)	51	False	1	184	251907	['3AIPhNgeF9S1Kyg9Yy3UQW', '0XK6kT7xcZAlcYrNjOgzJe']	['Dani Martín', 'Carla Morrison']	2	Collaboration	2017-05-05	9.0	1.0	4.0	0.766	0.546	0.496	0.0	0.085	-6.88	0.0285	0.266	147.619	2852771
2EEeOnHehOozLq4aS0n6SL	iSpy (feat. Lil Yachty)	73	True	1	184	253106	['4qBgvVog0wzW75IQ48mU7v', '6icQOAFXDZKsumw3YXyusw']	['KYLE', 'Lil Yachty']	2	Collaboration	2016-12-02	7.0	1.0	4.0	0.378	0.746	0.653	0.0	0.229	-6.745	0.289	0.672	75.016	2225043
5ELRkzdzz0HvGpMDlfZHkV	Sign of the Times	3	False	1	0	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-04-07	5.0	1.0	4.0	0.0259	0.518	0.575	0.0	0.109	-4.616	0.0302	0.209	120.019	468212
2ljGNdaz00VLUfqVfJjCAb	Romance	0	False	1	0	210746	['2ayNSoKPCRAfjp6hQ76hRu', '14zUHaJZo1mnYtn6IBRaRP']	['Nacho', 'Justin Quiles']	2	Collaboration	2017-10-27	0.0	0.0	4.0	0.207	0.706	0.681	0.0	0.187	-6.169	0.0454	0.784	88.966	1469023
7lRsNbdOGykkMAgsqs4R1C	Báilame	0	False	1	0	207200	['2ayNSoKPCRAfjp6hQ76hRu']	['Nacho']	1	Solo	2017-04-14	6.0	1.0	4.0	0.163	0.817	0.869	0.00226	0.0497	-4.791	0.18	0.561	96.029	18059262
5YzA563GXTuwQaRq24z1k5	Como Antes (feat. Wisin)	65	False	1	184	210773	['0eHQ9o50hj6ZDNBt6Ys1sD', '3E6xrwgnVfYCrCs0ePERDz']	['Yandel', 'Wisin']	2	Collaboration	2017-09-08	1.0	0.0	4.0	0.182	0.813	0.876	0.0	0.394	-4.278	0.172	0.746	94.987	5197765
7zLGHiDWd9T1Rxw4PQCb13	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	5.0	0.8	0.577	0.593	0.0	0.623	-4.816	0.137	0.575	120.611	29457
7KBfjlQ85Fqs2MCCvXSW0c	Bum Bum Tam Tam	56	True	1	1	155550	['2W6kbe0nm96COrHzNmfLLd']	['MC Fioti']	1	Solo	2017-02-08	10.0	0.0	4.0	0.826	0.957	0.667	0.0205	0.179	-5.353	0.0856	0.556	132.01	2451563
3xNMMrXGcFIg06FfTVxod9	Pa Que Brille	51	True	11	184	199853	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2017-10-05	5.0	0.0	4.0	0.118	0.615	0.824	6.73e-06	0.131	-5.006	0.0408	0.354	152.073	39510
1Jut9b05PUgor368DGmMax	Blue Rihanna	0	False	1	0	243196	['40Ippe6JeofRURQ4nbF8DT']	['Taburete']	1	Solo	2017-05-26	3.0	1.0	4.0	0.0991	0.433	0.635	1.55e-06	0.105	-7.358	0.0396	0.227	122.048	19315
1cImYkHOQMFE7AZC9aOk4y	Jingle Bell Rock	0	False	7	0	129893	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1986-01-01	2.0	1.0	4.0	0.614	0.741	0.34	0.0	0.0955	-13.421	0.0446	0.838	119.606	82837
3VgLQi51JI6avrVmP9lL4B	SUBEME LA RADIO REMIX (feat. Sean Paul & Matt Terry)	29	False	14	184	207546	['7qG3b048QCHVRO5Pv1T5lw', '3Isy6kedDrgPYoTS1dazA9', '2JLqTvFXmC87BksiCsBezV']	['Enrique Iglesias', 'Sean Paul', 'Matt Terry']	3	Collaboration	2017-11-24	0.0	1.0	4.0	0.0329	0.688	0.795	0.0	0.101	-4.04	0.0752	0.617	91.03	126868
1YZfcVLbbJwfizR5cDOp3q	MotorSport	0	True	1	0	307660	['6oMuImdp5ZcFhWP0ESe6mG', '0hCNtLu0JehylgoiP8L4Gh', '4kYSro6naA4h99UJvo89HB']	['Migos', 'Nicki Minaj', 'Cardi B']	3	Collaboration	2017-10-27	2.0	1.0	4.0	0.0519	0.901	0.529	0.0	0.179	-4.443	0.191	0.146	138.003	17742
1AhDOtG9vPSOmsWgNW0BEY	Bohemian Rhapsody - Remastered 2011	1	False	11	0	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	15080
2aVE4Rt9KbcWaanBlNdi5D	Mil Horas	33	False	1	184	179626	['30HlKUFTsqlFQsPfyv2yuM']	['Danny Romero']	1	Solo	2017-06-30	11.0	0.0	4.0	0.216	0.741	0.798	1.21e-05	0.357	-4.165	0.0383	0.891	105.814	290552
0XLOf9LhyazPX9Ld8jPiUq	Fetish (feat. Gucci Mane)	0	False	1	0	186112	['0C8ZW7ezQVs4URX5aX7Kqx', '13y7CgLHjMVRMDqxdx0Xdo']	['Selena Gomez', 'Gucci Mane']	2	Collaboration	2017-07-13	2.0	1.0	4.0	0.0204	0.708	0.61	4.45e-06	0.0641	-4.522	0.0574	0.305	123.038	2148797
0XABuN6OADTiQQyvjVQ5dg	No Tan Deprisa	42	False	2	184	223893	['4aeIWo5CMF1uRmqgJdwkZW']	['Joaquín Sabina']	1	Solo	2017-03-10	2.0	1.0	4.0	0.00945	0.647	0.812	9.26e-06	0.151	-6.087	0.0314	0.794	98.011	178104
1Bxzw8ag71snOU9IbhXVD6	Kids in Love (feat. The Night Game)	0	False	6	0	263400	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-11-03	0.0	1.0	4.0	0.399	0.499	0.673	1.21e-06	0.208	-4.505	0.0348	0.301	121.87	20066
2twUPIYOTqVivev47pf7bU	Te Vas	0	False	1	0	196520	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-06-06	5.0	1.0	4.0	0.836	0.796	0.291	0.0	0.126	-11.894	0.0403	0.923	176.03	3101943
6lIob2DRkcnjrymZN1QqU7	Can You See - Spotify Singles - Holiday, Recorded at Spotify Studios NYC	25	False	1	184	242879	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-11-29	8.0	1.0	4.0	0.329	0.554	0.422	3.13e-05	0.0986	-10.761	0.0439	0.3	99.676	28644
3dQDid3IUNhZy1OehIfYfE	Vacaciones	0	False	1	0	238800	['3E6xrwgnVfYCrCs0ePERDz']	['Wisin']	1	Solo	2016-09-30	6.0	0.0	4.0	0.256	0.772	0.909	0.0	0.255	-3.225	0.166	0.694	96.031	21382498
4U7Ue01tNh16qYGcKMk0bG	Feliz Navidad	1	False	12	184	186960	['2WrKqjMRKr5MitNYaNgvl3']	['Azucar Moreno']	1	Solo	1984	0.0	1.0	4.0	0.521	0.839	0.437	3.8e-06	0.142	-12.619	0.0792	0.657	86.893	31510
33bnxcjePIkcmNjEFTJX0l	Déjala Que Vuelva (feat. Manuel Turizo)	65	False	1	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	5757029
5UCsGZSezdlGA1bY3QMgXG	Performance	0	False	5	0	246013	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	9.0	0.0	1.0	0.494	0.277	0.313	0.00027	0.106	-9.413	0.0383	0.0582	84.975	18449
00vk0sEfb6mr2ehwSw0Uhn	Don't Be So Shy - Filatov & Karas Remix	59	False	14	2	192226	['74eY8wbrhhVD7pACbBHwHw', '5NW2uPFatEKjZQ5gpWD8HO']	['Imany', 'Filatov & Karas']	2	Collaboration	2016-08-26	8.0	0.0	4.0	0.057	0.773	0.849	0.0103	0.397	-8.345	0.0587	0.913	119.981	49593
3xWEI23MLJrD0dpDcDUTW6	Déjate Llevar	0	False	1	0	233071	['1ackd5XprZEkH3McKbQD51', '5LeiVcEnsZcwc133TUhJNW', '0tmwSHipWxN12fsoLcFU3B', '5oOyEfGd8NxAKA41zGQhoj', '1o9x7ez0NvhDb7gBqrYnUj']	['Juan Magán', 'Belinda', 'Manuel Turizo', 'Snova', 'B-Case']	5	Collaboration	2017-11-28	7.0	1.0	4.0	0.0166	0.675	0.724	0.0	0.697	-5.503	0.0787	0.506	92.051	3408157
3O7p9Itz8PXUoAjD2vmuM6	Beautiful People Beautiful Problems (feat. Stevie Nicks)	63	False	12	176	253531	['00FQb4jTyendYWaN8pK0wa', '7crPfGd2k81ekOoSqQKWWz']	['Lana Del Rey', 'Stevie Nicks']	2	Collaboration	2017-07-21	5.0	1.0	4.0	0.834	0.509	0.43	0.000854	0.0927	-8.387	0.0325	0.128	122.919	31841
7FzhZ7C3NhM1UyqSHV9ytY	Burning	0	False	1	0	203289	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-10-27	6.0	1.0	4.0	0.874	0.493	0.221	0.0	0.285	-9.301	0.0486	0.353	82.273	21863
