song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4bW8Scxf4AMpjhdFbNw3dF	espiritu	47	True	1	184	186857	['2TzPi0fPdqVesjZ3Y2wY43']	['Orslok']	1	Solo	2021-12-20	0.0	1.0	4.0	0.239	0.617	0.724	0.000148	0.133	-6.942	0.031	0.0424	140.059	180039
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	55406
559RWsQqSe4fNUffI9P7mW	Je me casse	55	False	1	183	178500	['1D6ueetjwqW491iboMI3NT']	['Destiny']	1	Solo	2021-03-30	8.0	0.0	4.0	0.148	0.763	0.87	0.0	0.277	-4.493	0.107	0.783	111.988	161437
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	4766871
3NL0s9PP4J5MLcbMl29tdC	2 Caminos	53	True	1	184	268581	['2xIWjLEjEkPdclYsGGMTpK']	['B10']	1	Solo	2021-03-19	9.0	1.0	4.0	0.112	0.673	0.478	3.7e-06	0.0839	-10.592	0.394	0.588	144.748	665599
3VvA1wSxukMLsvXoXtlwWx	Hecha Pa' Mi	77	False	1	184	186133	['2NfSBtmWe7oPw1EmetJVso']	['Boza']	1	Solo	2020-07-31	4.0	1.0	4.0	0.362	0.725	0.756	0.000685	0.103	-5.013	0.0572	0.828	100.07	45580136
615XWyY2RPfk3iuYcU6qvi	CONTIGO VOY A MUERTE	73	False	4	184	219960	['790FomKkXshlbRYZFtlgla', '28gNT5KBp7IjEOQoevXf9N']	['KAROL G', 'Camilo']	2	Collaboration	2021-03-26	11.0	1.0	4.0	0.2	0.77	0.853	3.85e-06	0.0627	-2.593	0.0484	0.781	82.994	6618477
2gMau9LsRZtWOrq5cBGywB	Curazao	67	True	1	184	239577	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e', '329e4yvIujISKGKz1BZZbO']	['El Alfa', 'Chael Produciendo', 'Farruko']	3	Collaboration	2021-09-07	11.0	0.0	4.0	0.11	0.854	0.943	1.41e-05	0.0528	-4.876	0.0846	0.53	129.256	49743
3kml9ZdpT7UYk1ugkjqOzt	Don Don	62	True	1	184	275893	['4VMYDCV2IEDYJArk749S6m', '2R21vXR83lH98kGeO99Y66', '1WMwuNKzEFtU6pPkdtryYS']	['Daddy Yankee', 'Anuel AA', 'Kendo Kaponi']	3	Collaboration	2020-09-11	5.0	0.0	4.0	0.285	0.838	0.819	6.3e-05	0.224	-4.681	0.211	0.656	105.027	2716944
1rJat7yJE9fHXLuoaJfoND	Romeo Y Julieta	52	False	1	184	178753	['3bvfu2KAve4lPHrhEFDZna', '2CCgb0KApjfQDuTppovpf8']	['Lola Indigo', 'Rvfv']	2	Collaboration	2021-09-23	1.0	1.0	4.0	0.303	0.797	0.684	0.000653	0.29	-3.504	0.082	0.71	132.028	5289167
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	5283119
1mG8VynhqySA52bALfYrvO	Sal y Perrea - Remix	63	False	1	184	226500	['77ziqFxp5gaInVrF2lj4ht', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5']	['Sech', 'Daddy Yankee', 'J Balvin']	3	Collaboration	2021-09-30	7.0	0.0	4.0	0.161	0.819	0.955	2.08e-05	0.289	-0.521	0.0908	0.725	89.959	1072306
4g9vewQ4Abogig0nBJQN1g	Desenfocao'	0	False	9	0	170535	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	8.0	1.0	4.0	0.152	0.706	0.649	0.0	0.161	-3.911	0.0353	0.271	139.976	369344
2bEjeBM3MVspWXXbor9H32	Fuego	58	True	5	184	155000	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	10.0	1.0	4.0	0.676	0.776	0.487	0.0	0.111	-8.242	0.0939	0.741	148.928	284931
34LI7rwi9H8w2S5KTHnv1M	Quiéreme Mientras Se Pueda	71	False	1	184	191945	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2020-05-01	4.0	1.0	4.0	0.447	0.793	0.782	0.0	0.124	-3.945	0.0582	0.81	143.86	4294812
2MnLkFqY9Rpg9s3Zv6ZJdK	Botella Tras Botella	81	False	1	184	197333	['2hejA1Dkf8v8R0koF44FvW', '0XwVARXT135rw8lyw1EeWP']	['Gera MX', 'Christian Nodal']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.656	0.727	0.546	0.0	0.122	-4.572	0.0437	0.69	106.891	79986
337cEDExdFKmLrQMKjffxr	Una Vaina Loca	0	False	1	0	188894	['7wU2WGCJ8HxkekHHE2QLul']	['Fuego']	1	Solo	2011-08-10	1.0	1.0	4.0	0.172	0.792	0.676	1.93e-05	0.0654	-12.813	0.0546	0.712	117.011	735530
6A8B1kJ9ZNHbl2uFPN6Wtm	Dark Side	0	False	1	0	177789	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2021-01-21	7.0	1.0	4.0	0.00254	0.571	0.955	1.55e-06	0.274	-3.795	0.105	0.437	98.01	203796
1VkfjnJvS5Q5Zn5TmqvcFZ	LE GUSTA QUE LA VEAN	46	True	1	184	169000	['47MpMsUfWtgyIIBEFOr4FE']	['Lunay']	1	Solo	2021-04-30	4.0	0.0	4.0	0.0708	0.84	0.738	0.000223	0.105	-2.341	0.0541	0.727	94.024	1224852
5K4T7KJlGKoiwKA2nuQCjy	Qué Le Voy a Hacer	49	False	1	184	231176	['3OQumEuDR7ZpOYpYoXrT14']	['Skechi']	1	Solo	2020-10-09	9.0	1.0	4.0	0.526	0.794	0.664	0.0	0.118	-7.599	0.146	0.863	101.963	9407462
5ddFjrPG8NgQQ6xlOQIVd2	Tú Me Dejaste De Querer	74	False	2	184	198493	['5TYxZTjIPqKM8K8NuP9woO', '5IbUz6BcOu6IVY512oxavP', '7xtnpHS34mLlxGZDVUBHSU']	['C. Tangana', 'Niño de Elche', 'La Húngara']	3	Collaboration	2021-02-26	4.0	0.0	4.0	0.311	0.823	0.723	0.00315	0.0998	-4.778	0.229	0.505	83.97	49367996
00QBHaaP4KUcjlmxWriMbC	Más De Lo Que Aposté	70	False	1	184	205031	['7eLcDZDYHXZCebtQmVFL25', '5C4PDR4LnhZTbVnKWXuDKD']	['Aitana', 'Morat']	2	Collaboration	2020-07-30	1.0	0.0	4.0	0.0754	0.621	0.918	0.0	0.13	-3.01	0.0552	0.834	151.988	5817762
1MdsletWuIR9ItEnitWRwp	Me Quedo (feat. Ana Mena)	53	False	1	184	163353	['6X8uzem5Dbl4l2so4CeexD', '6k8mwkKJKKjBILo7ypBspl']	['Nil Moliner', 'Ana Mena']	2	Collaboration	2021-07-23	6.0	0.0	4.0	0.295	0.728	0.874	0.0	0.415	-6.236	0.123	0.963	91.027	3799324
5lFSvyRAeG0asgqBuM5MQW	Ella	64	True	1	184	165007	['3FtVhV92rZyHa7ot2ioG5a', '38fj30EaPzIxhpEuhdPZ6q']	['El Bobe', 'alPeDue']	2	Collaboration	2021-03-31	2.0	1.0	4.0	0.618	0.823	0.717	0.000911	0.284	-7.979	0.0446	0.706	114.029	40529339
5RubKOuDoPn5Kj5TLVxSxY	TE MUDASTE	82	True	2	184	130013	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.234	0.811	0.637	0.000572	0.118	-4.835	0.0591	0.471	92.025	13118680
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	4840219
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	165722
4VdhmNB8DYBBE6XxO4yYgA	León Con Uñas De Gel	42	False	3	184	225198	['4bJh7sMPcVRiqe5jlnsWQV']	['DELLAFUENTE']	1	Solo	2021-11-25	10.0	0.0	4.0	0.251	0.489	0.593	0.0723	0.233	-7.06	0.0442	0.311	76.851	53580
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	40525
1Gxz2YOLLaDrfwZ6yTKcw2	PFA	53	True	19	184	172130	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	1.0	1.0	4.0	0.196	0.88	0.58	1.53e-06	0.11	-4.943	0.334	0.69	117.957	115178
2FabnqpCzc59bbFo5kw4IF	Touch Your Body	61	True	21	184	147692	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	8.0	0.0	4.0	0.368	0.747	0.639	0.0	0.145	-8.118	0.397	0.322	97.425	48987
2fCfMxHh5yRRvEAeVlv2xg	París	35	False	1	184	182319	['5N3YDBGT2gUzXgLDTwPRi5']	['Álvaro De Luna']	1	Solo	2021-09-17	5.0	1.0	4.0	0.0214	0.59	0.629	0.0	0.286	-4.178	0.211	0.455	179.622	430732
0ob8rt6vtAjAT0r5t1S90V	Nadie Lo Sabe	49	False	2	184	216765	['4lHAjTCvXGu8QIM3cEe93m', '3SBsCnbQ5q8bOW0uBcwG54']	['Maka', 'Lin Cortés']	2	Collaboration	2021-12-10	9.0	0.0	3.0	0.281	0.554	0.55	0.0	0.11	-7.004	0.0352	0.195	149.928	43786
5aWREznXDTWJ046mUoT162	Cielo hermético	53	False	1	184	239258	['1tZ99AnqyjgrmPwLfGU5eo']	['Fito y Fitipaldis']	1	Solo	2021-08-27	6.0	1.0	4.0	0.199	0.554	0.784	1.24e-05	0.084	-7.591	0.0696	0.689	167.386	54852
7ARSAswYIRJyjVaQn9gLbl	Ni cómo ni cuándo	38	True	1	184	168387	['3v2sYzsuZVd0gAhMWgl9I7', '1dC5z1xV5154vuTWXsmuVc']	['Xavibo', 'Lucas Otero']	2	Collaboration	2021-06-10	0.0	1.0	4.0	0.217	0.76	0.504	0.000576	0.205	-6.159	0.0406	0.559	93.004	41115
0E3qf8HoJc2I7637mxgXjA	La Electricidad	56	False	7	184	235160	['1EXjXQpDx2pROygh8zvHs4', '7eLcDZDYHXZCebtQmVFL25']	['Melendi', 'Aitana']	2	Collaboration	2021-11-05	6.0	1.0	4.0	0.349	0.684	0.771	0.0	0.104	-5.217	0.0447	0.367	120.013	44773
7jZGELQvY3aZKaCIQVqwSY	Gastar	55	False	10	184	149000	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	0.0	0.0	4.0	0.453	0.762	0.436	0.101	0.113	-9.222	0.126	0.398	120.015	58431
7BIy3EGQhg98CsRdKYHnJC	Ropa Cara	62	False	1	184	163320	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-01-18	4.0	0.0	4.0	0.105	0.813	0.526	0.000661	0.11	-4.787	0.125	0.608	170.002	5808778
2B9pWNgKWT476cauTS7Wki	Lejos de Mi	48	False	1	184	194538	['2CCgb0KApjfQDuTppovpf8', '4lHAjTCvXGu8QIM3cEe93m']	['Rvfv', 'Maka']	2	Collaboration	2021-01-08	4.0	0.0	4.0	0.376	0.712	0.574	0.0	0.104	-6.953	0.0847	0.44	80.041	167073
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	78394
3UdBoC4SNDukSeorNxU6jx	Nunca entenderé	51	False	1	184	202992	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2021-08-27	0.0	1.0	4.0	0.458	0.581	0.633	0.0	0.141	-4.928	0.163	0.232	90.896	513310
3uMDggvFMGg4Jei530P5Ta	Como Llora (The Remix)	45	False	1	184	279745	['7zY0DMisq1oYXvNNgGwHBY', '5hdhHgpxyniooUiQVaPxQ0', '00XhexlJEXQstHimpZN910', '4QrBoWLm2WNlPdbFhmlaUZ']	['Juanfran', 'Nio Garcia', 'Brytiago', 'KEVVO']	4	Collaboration	2021-02-12	6.0	0.0	4.0	0.24	0.808	0.608	0.0	0.138	-5.738	0.12	0.58	88.021	40776
00szcRmgqJGtqrfIUYkM1h	Más De La Una	61	True	3	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2021-03-18	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	290626
4XdePl1vOF1cYjTBYeYU9j	20 de Enero	65	False	2	183	223000	['4U7lXyKdSf1JbM1aXvsodC']	['La Oreja de Van Gogh']	1	Solo	2003	0.0	1.0	4.0	0.38	0.593	0.893	0.000603	0.156	-4.047	0.0349	0.643	145.029	49986
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	9683468
7zrmKJCfEHluOWJy8LFnTs	Ringui Dingui - con SFDK	59	False	1	184	205275	['7GmXwGXJSsmWTkCyk5Twux', '56n1NeXsTOOxjX3Z4lVMTJ']	['Kase.O', 'SFDK']	2	Collaboration	2021-04-23	7.0	1.0	4.0	0.287	0.877	0.792	0.0	0.0804	-5.866	0.0888	0.899	119.933	1661578
4VlVJff7viYXRb7TbmXGGP	La Llamada	53	False	1	184	224267	['2qbEtwBVyobgpNP5KcHE9J', '7iK8PXO48WeuP03g8YR51W']	['Pusho', 'Myke Towers']	2	Collaboration	2021-11-11	5.0	1.0	4.0	0.446	0.767	0.724	0.0	0.0552	-3.856	0.0814	0.716	172.056	2611425
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	4025029
3KJ3opyV29269SXkPrc19l	120	78	True	14	184	151506	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	0.0	4.0	0.451	0.636	0.656	7.97e-06	0.287	-5.542	0.0676	0.439	171.918	19425930
1Hs0fpydWBjawdgCocPaC7	Poderosa	58	False	1	184	222868	['1Ts9of7VPZElwPQnqnDSfW', '1mcTU81TzQhprhouKaTkpq']	['Lyanno', 'Rauw Alejandro']	2	Collaboration	2021-03-26	6.0	0.0	4.0	0.0911	0.874	0.66	0.0143	0.123	-3.631	0.0626	0.593	96.993	4464326
7gatSZfAOubg3wjlKXYpM9	Fernando Alonso	54	False	1	184	163478	['0YX8LuMQAh6ousnyhwXbkz', '3qndygm4Vx7bEW8tNyDKSY']	['El Jhota', 'Camin']	2	Collaboration	2020-11-27	7.0	0.0	4.0	0.121	0.813	0.897	0.00106	0.126	-4.778	0.0541	0.899	137.981	2941570
6D9mGTrxyWvaUif3SUhEme	Lakilove	0	False	7	0	171320	['5qPeAT4ikl6gJNUexAOEy0', '4lcKL2Iqv1h7KzEt0lUISA']	['Oques Grasses', 'Doble']	2	Collaboration	2021-05-28	7.0	1.0	4.0	0.183	0.824	0.819	4.82e-05	0.0544	-5.626	0.153	0.78	101.999	47433
69TAK3wKcJ8dKU0qprWTbD	BUSINESS	51	True	10	184	123050	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	1.0	1.0	4.0	0.119	0.87	0.485	0.000851	0.34	-7.395	0.08	0.329	117.983	170640
6qG5OFsz0zKtFEqKBGpKkr	Veneno - Orquestal	48	False	1	184	257265	['5Uox3n7m4W2CoM9MmHPJwQ']	['Delaossa']	1	Solo	2021-10-20	4.0	0.0	4.0	0.793	0.39	0.65	0.0	0.142	-5.515	0.0505	0.546	87.191	820412
1xXQCSt0xkfeGhe18ey2p8	YSY A: Bzrp Music Sessions, Vol. 37	65	False	1	184	156656	['716NhGYqD1jl2wI1Qkgq36', '2qWK8K2Jfh67UqtwY8tCW6']	['Bizarrap', 'YSY A']	2	Collaboration	2021-01-27	2.0	1.0	4.0	0.38	0.828	0.788	0.0	0.072	-3.957	0.301	0.961	116.939	822240
46uq7ujuDTwd5ltc027ovw	Bandido	57	True	1	184	158920	['3J1MhhyXLJRNRZVrx11Lbf']	['Cyril Kamer']	1	Solo	2021-10-06	7.0	1.0	4.0	0.699	0.864	0.426	1e-05	0.13	-10.307	0.195	0.745	145.98	4955818
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	22880369
5EbtodsuLbxrFDH6j5avVS	El Mismo Aire - con Pablo Alborán	75	False	1	184	188213	['28gNT5KBp7IjEOQoevXf9N', '5M9Bb4adKAgrOFOhc05Y50']	['Camilo', 'Pablo Alborán']	2	Collaboration	2020-06-10	0.0	0.0	4.0	0.603	0.483	0.492	0.0	0.323	-6.591	0.295	0.66	144.511	10139385
1eg8EWKfaRltn806sZvuDa	Mal Agüero	57	False	1	184	221203	['5Uox3n7m4W2CoM9MmHPJwQ']	['Delaossa']	1	Solo	2021-12-09	7.0	0.0	3.0	0.208	0.594	0.656	0.0	0.0923	-5.628	0.0813	0.241	174.988	471248
2Q4MRMnSAMckugCtR5jgXT	Problemón	70	False	1	184	193013	['5J7rXWjtn5HzUkJ4Jet8Fr', '1mcTU81TzQhprhouKaTkpq']	['Alvaro Diaz', 'Rauw Alejandro']	2	Collaboration	2021-10-22	2.0	0.0	4.0	0.275	0.729	0.737	7.58e-06	0.137	-3.727	0.064	0.369	91.99	323888
776AftMmFFAWUIEAb3lHhw	ZITTI E BUONI	77	True	1	184	194786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	4.0	0.0	4.0	0.00138	0.625	0.939	0.0	0.424	-3.115	0.0669	0.644	102.999	8504773
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	278767
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	2886560
7M3W79c9V6e1oLgHkx0gfv	A Güiro	49	False	8	184	163250	['11YLRSsZA3YVuQQtHXKTlz']	['Rafa Pabön']	1	Solo	2020-10-22	4.0	0.0	4.0	0.185	0.958	0.581	0.0707	0.0282	-5.424	0.134	0.902	120.026	35961
1KwMVzMArDnM5m2LNuzXAO	Millonario (Remix) [feat. Ozuna]	43	True	1	184	214000	['0tR60pwxQ5WKjPxQcKoCQ7', '1SupJlEpv7RS2tPNRaHViT', '1i8SpTcr7yvPOmcqrbnVXY']	['Messiah', 'Nicky Jam', 'Ozuna']	3	Collaboration	2021-05-14	6.0	0.0	4.0	0.488	0.549	0.723	0.0	0.083	-5.228	0.283	0.782	83.691	321181
3zrCNLBJD67qLw60XT5C5C	Ella Remix (feat. alPeDue)	55	False	1	184	170870	['3FtVhV92rZyHa7ot2ioG5a', '3qndygm4Vx7bEW8tNyDKSY', '5UN0rzL594mWY2RbOtZqIN', '38fj30EaPzIxhpEuhdPZ6q']	['El Bobe', 'Camin', 'Ptazeta', 'alPeDue']	4	Collaboration	2021-11-12	11.0	0.0	4.0	0.308	0.752	0.605	0.0	0.293	-6.24	0.0397	0.51	114.048	410844
7EUvcSFkyVB73zrblhQmEL	Bonita	63	False	1	184	187428	['6ZtLRqHEkAXPWVw0eRbDac']	['Jeeiph']	1	Solo	2020-06-18	0.0	1.0	4.0	0.241	0.762	0.645	1.26e-05	0.118	-5.422	0.272	0.64	180.125	10817567
4jhHaLksdP8DJZzxYAjOSz	Kemba Walker	78	True	9	184	152960	['5XJDexmWFLWOkjOEjOVX3e', '4q3ewBCX7sLwd24euuV69X']	['Eladio Carrion', 'Bad Bunny']	2	Collaboration	2020-01-31	8.0	0.0	4.0	0.446	0.832	0.59	1.43e-06	0.123	-7.168	0.272	0.596	146.907	200628
2tuL5CiDgPwwJXTFxUlfpX	Yo No Voy	0	False	1	0	245000	['4az97MtWmBQ5Db3GfDh9j9']	['Morad']	1	Solo	2020-10-30	2.0	0.0	4.0	0.334	0.795	0.72	0.000229	0.104	-6.653	0.0931	0.687	143.939	4756064
67jvGGbJmOmVonlyX3mNkV	Caramelo - Remix	76	False	18	184	233160	['1i8SpTcr7yvPOmcqrbnVXY', '790FomKkXshlbRYZFtlgla', '7iK8PXO48WeuP03g8YR51W']	['Ozuna', 'KAROL G', 'Myke Towers']	3	Collaboration	2020-09-04	3.0	0.0	4.0	0.0605	0.755	0.772	9.19e-05	0.223	-4.539	0.154	0.586	168.062	30969
0RP5vC6fzwr15mSAotXJEo	Una Palabra	58	True	12	184	369878	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.404	0.741	0.697	3.86e-06	0.0743	-7.164	0.11	0.267	89.989	113187
4SF22Q0YH4aVMLqdBTMlgX	Quiero	47	False	1	184	231201	['5N3YDBGT2gUzXgLDTwPRi5']	['Álvaro De Luna']	1	Solo	2021-02-19	8.0	1.0	4.0	0.000428	0.531	0.729	0.000541	0.222	-4.747	0.0477	0.593	102.032	75131
7FfQ2E4LqvwKKOyKXyC2L2	Mala Mía	70	False	5	184	190928	['1vqR17Iv8VFdzure1TAXEq', '1bAftSH8umNcGZ0uyV7LMg']	['LIT killah', 'Duki']	2	Collaboration	2021-08-19	7.0	0.0	4.0	0.202	0.68	0.682	0.0	0.118	-3.873	0.0781	0.53	176.189	821226
1vmSs9UqHEF09fw75pDVXG	Flecha	59	False	2	184	233826	['5Hsv8dUHHOdnn72q4XIVz7', '5nKGeITSNCVP76muyOlszy']	['Leiva', 'Elsa y Elmar']	2	Collaboration	2021-12-03	1.0	0.0	4.0	0.125	0.79	0.698	2.32e-05	0.0721	-5.332	0.0353	0.874	119.033	50996
1Q5veUVWf7OT9xjh1PZKOw	Funeral	62	True	18	184	214733	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	10.0	0.0	4.0	0.537	0.801	0.652	0.0127	0.126	-3.884	0.0999	0.82	175.926	118950
02qcrVQ61nS94wWvLaiXGf	Me Olvidé De Los 2	73	True	5	184	179066	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2020-12-26	8.0	1.0	4.0	0.525	0.722	0.37	5.06e-06	0.146	-8.826	0.203	0.306	97.059	833811
2f8sB9lQ6Uh1lKKWJNR9rW	Manos de Tijera	72	False	3	184	267271	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	11.0	0.0	4.0	0.822	0.562	0.309	0.0	0.344	-7.486	0.0475	0.497	138.472	157422
3mB3WRpKN8tTX7bI9qJIJb	ME PASE	59	False	6	184	181573	['7qG3b048QCHVRO5Pv1T5lw', '329e4yvIujISKGKz1BZZbO']	['Enrique Iglesias', 'Farruko']	2	Collaboration	2021-09-17	6.0	0.0	4.0	0.258	0.745	0.902	0.0	0.0869	-2.041	0.0498	0.7	93.955	93603
2Ah0LPGczp8OKkGZOA5IC6	Cheque	59	True	17	184	210731	['5XJDexmWFLWOkjOEjOVX3e', '5bWUlnPx9OYKsLiUJrhCA1', '3RtNN1VnooWEn3KQk03DUL']	['Eladio Carrion', 'Jon Z', 'Noriel']	3	Collaboration	2021-12-02	5.0	0.0	4.0	0.324	0.789	0.731	0.0	0.112	-4.726	0.264	0.377	123.004	56294
7iHHlCbsFou5DZSW5HCPfs	Ella - Remix	68	False	1	184	330477	['2NfSBtmWe7oPw1EmetJVso', '47MpMsUfWtgyIIBEFOr4FE', '1pQWsZQehhS4wavwh7Fnxd', '2LmcxBak1alK1bf7d1beTr', '7a0XAaPaK2aDSqa8p3QnC7']	['Boza', 'Lunay', 'Lenny Tavárez', 'Juhn', 'Beéle']	5	Collaboration	2021-10-29	3.0	0.0	4.0	0.341	0.747	0.812	0.000131	0.174	-4.274	0.111	0.884	180.062	5118599
2HhmZirVUVPo4wWCgUU70P	Fake Capo (Remix)	53	False	1	184	230863	['4ygcJmgRCkZ0AoKkMt1xiZ', '3lY9Fxceu60W1rbon7PkuF', '2CCgb0KApjfQDuTppovpf8', '4VVEpEhC8NcR7AqNEds42U']	['Karetta el Gucci', 'Omar Montes', 'Rvfv', 'Chimbala']	4	Collaboration	2020-11-06	11.0	0.0	4.0	0.187	0.756	0.877	0.000207	0.0673	-4.168	0.0916	0.752	137.058	6101899
0tqOrNifmUgu2xgbKesHk3	Color Caramelo	64	False	10	184	160089	['22dFwJoRBV51ue5TGnC7Dt', '1oMiDFyAgmIzw9ZBQYHOJI']	['Beny Jr', 'El Guincho']	2	Collaboration	2021-06-25	4.0	0.0	4.0	0.525	0.803	0.579	7.02e-05	0.124	-4.584	0.0512	0.342	131.924	4725439
2suHzZ2D6xmgwNbD5FOBTj	Yo la quiero mamá	0	True	1	0	178326	['5Ypafuz95Xk09YDf4tgAvU']	['Ayax y Prok']	1	Solo	2021-01-07	6.0	1.0	4.0	0.508	0.652	0.525	0.0	0.318	-7.971	0.451	0.506	172.014	40768
734ZXeQ454V5VN15GETKt2	Problema	61	True	4	184	173333	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-07-02	8.0	1.0	4.0	0.316	0.737	0.673	0.000132	0.108	-5.812	0.335	0.849	180.022	43752
1ju91QYeUnMYtuvtCBEanq	Simplemente Dilo	39	False	1	184	214680	['1EXjXQpDx2pROygh8zvHs4', '3E3qsTzCvTX13A1Zrw7Wnf']	['Melendi', 'Miriam Rodríguez']	2	Collaboration	2021-10-07	0.0	1.0	4.0	0.257	0.677	0.527	0.0	0.153	-7.699	0.0336	0.42	110.031	63501
