song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
71EHOyEOhNx1SzTebRRyng	Weak	71	False	4	184	291906	['2NmK5FyrQ18HOPXq1UBzqa']	['SWV']	1	Solo	1992-10-27	2.0	0.0	4.0	0.107	0.693	0.533	0.0	0.0695	-10.954	0.0402	0.568	127.661	688244
3Jx6apzpRnf9MPmZv13LOj	Not With Me	60	False	6	184	236186	['7b4mucf6X53D3pEaY1jWl6', '6gvA9QkTBrrVgC61J4YaA8']	['Bondan Prakoso', 'Fade2Black']	2	Collaboration	2010-05-14	0.0	1.0	4.0	0.805	0.631	0.384	0.0	0.11	-7.502	0.0335	0.222	76.049	1102935
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	25864906
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	54051
4u2hiASkRpjQdwBIZQS4iF	Tetap Untukmu	46	False	3	184	256811	['2UHBgxDvOBaIY7hQ8CEAmW', '1qM3iahVzJK9rPFk2sbJbg']	['Anneth', 'MJN Squad']	2	Collaboration	2020-07-24	7.0	1.0	4.0	0.651	0.523	0.291	0.0	0.179	-10.705	0.0398	0.227	133.282	107554
1qDrWA6lyx8cLECdZE7TV7	Somebody That I Used To Know	82	False	3	162	244884	['2AsusXITU8P25dlRNhcAbG', '6hk7Yq1DU9QcCCrz9uc0Ti']	['Gotye', 'Kimbra']	2	Collaboration	2011-01-01	0.0	1.0	4.0	0.548	0.865	0.521	0.000115	0.0989	-6.932	0.0371	0.748	129.059	3385431
4a1DExGsAShpMpLHBCICZJ	Jang Ganggu	39	False	5	184	239095	['7jRbJhZZdASLFILgTin8Tt']	['Shine Of Black']	1	Solo	2021-06-18	3.0	1.0	4.0	0.468	0.602	0.519	0.000114	0.11	-6.756	0.184	0.386	79.97	3471082
7ypFllJwlotXBJfLjsXhvo	Dear Sputnik	63	False	7	184	194912	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	0.0	4.0	0.000184	0.529	0.806	4.87e-06	0.27	-3.8	0.0364	0.492	125.09	36103
07MW63ok3ptSKwaTWEN0o8	Weak	0	False	1	0	159375	['1tM4ox3QsSpl3R2VwLjJ47']	['Larissa Lambert']	1	Solo	2021-01-22	7.0	1.0	4.0	0.627	0.617	0.451	0.0	0.267	-9.323	0.0584	0.487	127.923	25201670
1rRhkSL28ko0rj9k8Gvdlb	Pergi Hilang Dan Lupakan	65	False	6	184	247986	['64Vp34MYbR0NRjkveSuZMY']	['Remember of Today']	1	Solo	2014-03-31	0.0	1.0	4.0	0.000617	0.544	0.701	0.0	0.0973	-5.289	0.0337	0.294	129.949	162139
7eVu7FI02cTicLEgVtUvwF	ZOO	70	False	2	184	177413	['6SKusTjOAPsTZ6kareKQdm', '3DZrLuJOQFKqV2sjMsKb1V', '5wrZ59w1ndSBlPeUj2f6Fs', '5yyf4YDCKGaa71SC7KRw2L', '2P1id80CMwR5R5cwcyIIAi']	['TAEYONG', 'JENO', 'HENDERY', 'YANGYANG', 'GISELLE']	5	Collaboration	2021-12-27	9.0	1.0	4.0	0.127	0.823	0.923	0.0	0.0571	-2.875	0.158	0.629	122.922	68732
2LBqCSwhJGcFQeTHMVGwy3	Die For You	91	False	17	184	260253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-24	1.0	0.0	4.0	0.111	0.586	0.525	0.0	0.134	-7.163	0.0615	0.508	133.629	2699557
21aOLk12MksET8AsbU0SI6	LO$ER=LO♡ER	75	False	1	184	199919	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-08-17	11.0	0.0	4.0	0.001	0.644	0.867	0.0	0.105	-4.18	0.0383	0.687	124.997	2749419
2dPE3VkQ62Ob5rRFi2hdOs	Ingin Hilang Ingatan	65	False	2	184	248035	['3k7qB8d47YeYcHlrqaLM4U']	['Rocket Rockers']	1	Solo	2008-01-07	6.0	1.0	3.0	0.686	0.611	0.372	0.0	0.232	-6.97	0.0268	0.299	159.843	215474
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	547486
2zI9NSx3dncJHCw0QClcx0	Know Me Too Well (with Danna Paola)	64	False	3	182	200600	['2WuKU0SYZOQyY3MmE4vtez', '5xSx2FM8mQnrfgM1QsHniB']	['New Hope Club', 'Danna Paola']	2	Collaboration	2020-02-14	1.0	0.0	4.0	0.428	0.757	0.708	0.0	0.0635	-4.385	0.0394	0.798	122.916	35215076
7IXi8qEDc9oASO5LTx19nT	My Everything	42	False	7	2	221240	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	7.0	1.0	3.0	0.869	0.605	0.321	0.0	0.101	-7.742	0.0288	0.466	71.981	595894
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	279769
1tS1dRfxIV9FzqdYTbJgMn	Kenangan Manis	71	False	8	184	207937	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2018-07-15	4.0	1.0	4.0	0.0511	0.604	0.678	0.00169	0.0945	-7.331	0.0304	0.721	139.974	29225508
4rE4qF4baoXpustrgtnFRw	Backyard Boy (with Jeremy Zucker)	55	False	1	184	129026	['3V0ZQW0dNuVaFtbVYgSI24', '3gIRvgZssIb9aiirIg0nI3']	['Claire Rosinkranz', 'Jeremy Zucker']	2	Collaboration	2020-10-16	5.0	1.0	4.0	0.303	0.753	0.739	5.36e-06	0.0876	-6.49	0.208	0.494	138.09	6357359
1cY0ubkV69A9G77mozmaSt	Somebody New	59	False	1	184	267000	['23xulTZL2CvclAu5Q1eMaN']	['Sophia James']	1	Solo	2020-09-15	7.0	1.0	3.0	0.797	0.589	0.352	1e-05	0.0897	-8.678	0.0425	0.181	120.079	857749
3c4cBEObUsLU8O5I2yQP3l	Halu	0	False	1	0	265737	['66NmU5epI0ONGmdCRbLpmW']	['Feby Putri']	1	Solo	2019-08-18	2.0	1.0	4.0	0.866	0.338	0.251	0.0324	0.11	-14.544	0.0353	0.0963	116.419	9387326
1woJEue7jKgeiSmoUXRIoX	Berdua Bersama	61	False	8	184	218522	['78ED3zmePoZzEzeBUg0evm']	['Jaz']	1	Solo	2021-06-18	7.0	1.0	4.0	0.673	0.434	0.529	3.31e-06	0.16	-7.752	0.0298	0.394	89.483	466891
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	418787
3nY8AqaMNNHHLYV4380ol0	Dick (feat. Doja Cat)	71	True	1	184	175238	['2WgfkM8S11vg4kxLgDY3F5', '5cj0lLjcoR7YOSnhnX0Po5']	['StarBoi3', 'Doja Cat']	2	Collaboration	2021-04-23	9.0	1.0	4.0	0.13	0.647	0.608	0.0	0.0584	-6.831	0.42	0.474	125.994	2051252
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	10338731
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	3984264
6Qfhu8fcLSY8Tw7syG8hdK	The Moon (Feat. TAEIL of NCT)	52	False	1	184	162365	['36MQil20hjOpG5f52NQ4du', '1z0Hi3myYw4x32xCq0H3aq']	['Moon Sujin', 'TAEIL']	2	Collaboration	2021-04-11	6.0	0.0	3.0	0.486	0.498	0.463	0.0	0.0942	-7.775	0.0797	0.32	179.55	28455
6CcJMwBtXByIz4zQLzFkKc	i love you	81	False	13	184	291796	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	4.0	0.952	0.421	0.131	0.00453	0.109	-18.435	0.0382	0.12	137.446	545713
1HMNrH17iZtm0BeABhZ1hW	Miss U Miss Me	53	False	1	184	142566	['42nUrC2xMrNMbO2gFyvIKD']	['Just Stef']	1	Solo	2021-07-02	6.0	1.0	4.0	0.408	0.564	0.644	0.0	0.123	-4.971	0.24	0.484	95.934	2707934
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	347496
4p7IAleWshNIxPZgXjuAxZ	You - 2007 Remaster	58	False	13	184	193480	['5Tl7XjM9Y7Q2D9eIHz5GTO']	['Ten2Five']	1	Solo	2007-09-28	1.0	0.0	4.0	0.819	0.673	0.362	3.19e-06	0.0872	-8.95	0.0441	0.599	78.053	101585
2KnLkZ3z7PO3kgVGHGqDpD	It'll Be Okay	78	False	1	184	222800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2021-12-01	7.0	1.0	4.0	0.616	0.398	0.286	0.000146	0.0912	-11.881	0.033	0.0666	78.262	113803
4KdJekSGPPhAU52BmDZIOY	Heavy Heart	56	False	1	184	214360	['3sSwsGMEcViUoDXzzcht3g']	['RIO']	1	Solo	2021-07-18	0.0	1.0	4.0	0.844	0.604	0.33	2.65e-06	0.145	-8.638	0.032	0.247	133.65	226069
27Mp1HAFIhnLBsGXdFcGXG	COMING HOME (feat. NIKI)	51	False	1	184	210019	['0Vw76uk7P8yVtTClWyOhac', '2kxP07DLgs4xlWz8YHlvfh']	['HONNE', 'NIKI']	2	Collaboration	2021-08-27	2.0	1.0	4.0	0.17	0.826	0.329	0.000878	0.0927	-10.015	0.0765	0.558	106.935	564856
3wefloF3t1sFZx8YMFhqYB	Shouldn't Be	2	False	1	0	210436	['1dPSMH55yhvjYIwqCP4iDj']	['Luke Chiang']	1	Solo	2019-05-01	4.0	1.0	3.0	0.738	0.651	0.291	0.0	0.115	-10.009	0.0326	0.302	124.898	7579034
4Ssi6tKwrTHi5qvDndrZRP	Wish You Were Here	77	False	8	184	248253	['2TM0qnbJH4QPhGMCdPt7fH']	['Neck Deep']	1	Solo	2017-08-18	10.0	1.0	3.0	0.428	0.53	0.496	0.0	0.0898	-6.318	0.0264	0.535	159.957	4733007
5WkCcSa78lM1Ym4LXzJUiN	La La Lost You - Acoustic Version	73	True	1	184	208510	['2kxP07DLgs4xlWz8YHlvfh', '1AhjOkOLkbHUfcHDSErXQs']	['NIKI', '88rising']	2	Collaboration	2019-08-11	1.0	1.0	4.0	0.908	0.606	0.196	0.0	0.348	-11.652	0.0553	0.391	100.873	15615256
332GJ8ykVuEt3jOT1sy7j6	Hello Future	72	False	1	184	220920	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-06-28	1.0	1.0	4.0	0.0261	0.545	0.803	0.0	0.114	-2.283	0.0526	0.5	170.006	13407187
7hxHWCCAIIxFLCzvDgnQHX	Lemonade (feat. Gunna, Don Toliver & NAV)	78	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-28	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	27004
3S7HNKPakdwNEBFIVTL6dZ	Treacherous (Taylor's Version)	73	False	3	184	242720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	2.0	1.0	4.0	0.0344	0.645	0.593	0.000127	0.13	-6.506	0.0288	0.299	109.984	35430
4t2FIqZJORKZGSKg30SShr	NAKKA (with IU)	58	False	2	184	212807	['6OwKE9Ez6ALxpTaKcT5ayv', '3HqSLMAZ3g3d5poNaI7GOU']	['AKMU', 'IU']	2	Collaboration	2021-07-26	10.0	0.0	4.0	0.0732	0.816	0.636	2.81e-05	0.118	-6.95	0.101	0.499	100.923	270314
3iszMeG87RxYujbKieNNRQ	Halu	61	False	1	184	265737	['66NmU5epI0ONGmdCRbLpmW']	['Feby Putri']	1	Solo	2019-08-11	2.0	1.0	3.0	0.867	0.258	0.249	0.0308	0.11	-14.543	0.0346	0.104	87.283	2457917
0oXMw64TD8wYk1vSwNNKaO	Girl In The Mirror	52	False	3	180	218567	['4OK0uZAzsgFobgChwUAFvS', '7juKTDFlPesGeWQ1GmjmOv']	['Sophia Grace', 'Silentó']	2	Collaboration	2017-01-20	1.0	0.0	4.0	0.0441	0.857	0.715	2.4e-06	0.342	-6.052	0.0419	0.942	133.999	664255
1SbpxkBg8DnkbTDgflkf6w	Siapkah Kau 'Tuk Jatuh Cinta Lagi	0	False	9	0	328573	['4ubEZ6sMsrrbQChueyouCC', '4yRVdMqPrguKBFwZYpmke0']	['Hivi!', 'Andi Rianto']	2	Collaboration	2017-02-23	0.0	1.0	4.0	0.968	0.689	0.252	0.00123	0.0993	-12.215	0.0355	0.426	130.024	683786
5YqltLsjdqFtvqE7Nrysvs	We Are Never Ever Getting Back Together (Taylor's Version)	82	False	8	184	193146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.0317	0.567	0.686	1.86e-06	0.0732	-6.139	0.175	0.716	172.014	129071
0gptQQwXDtDYkkgoQl1V9T	Permission to Dance (Instrumental)	0	False	4	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	11.0	0.0	4.0	0.000201	0.75	0.655	0.785	0.0689	-7.137	0.0495	0.406	125.026	520238
2gT72HL4Y84K2Mle3miAMJ	DiE4u	71	True	1	184	207141	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2021-09-16	7.0	1.0	4.0	0.00234	0.355	0.919	0.000313	0.262	-3.771	0.356	0.259	159.922	184124
0X8GMqB5mrodVgL8HMZfNm	Peace Be Upon You	59	False	3	1	271396	['6PUZZX4GCzeFS0GaDWxVwz']	['Maher Zain']	1	Solo	2016-06-06	9.0	1.0	4.0	0.911	0.489	0.374	0.0	0.138	-7.093	0.0331	0.498	114.165	27802
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	331181
3CBxVM0zGj41BQtE6m7gwb	Membasuh	68	False	11	184	373824	['51kyrUsAVqUBcoDEMFkX12', '6mJII5SJlWEYnf7DY4Uywl']	['Hindia', 'Rara Sekar']	2	Collaboration	2019-11-29	0.0	1.0	4.0	0.928	0.342	0.196	0.0317	0.158	-12.149	0.0461	0.235	187.224	4079608
3iLd9Ya8HRakW9Zk6c7mFG	Snow Dream 2021	50	False	5	184	216720	['4xzwjGxzfKglU0cNW4q4l1', '1pHMYguhayIoXmPjoOUyu3', '6mt12wGFaBAJPjK076GOJz', '1rKOAlZ7iAHynESWTeSNwl', '5t1uryofgueHrjrryqX8vM']	['YERI', 'HAECHAN', 'CHENLE', 'JISUNG', 'NINGNING']	5	Collaboration	2021-12-27	0.0	1.0	4.0	0.299	0.705	0.893	0.0	0.23	-3.023	0.0293	0.831	122.067	53518
00Blm7zeNqgYLPtW6zg8cj	One Right Now (with The Weeknd)	79	True	1	183	193506	['246dkjvS1zLTtiykXe5h60', '1Xyo4u8uXC1ZmMpatF05PJ']	['Post Malone', 'The Weeknd']	2	Collaboration	2021-11-05	1.0	1.0	4.0	0.0361	0.687	0.781	0.0	0.0755	-4.806	0.053	0.688	97.014	703837
13CVSGLSFl4UxpDVR6u3dq	Strangers By Nature	65	False	1	184	182163	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	5.0	0.798	0.387	0.253	0.000159	0.0848	-8.901	0.0336	0.134	68.004	45029
0pl5A0K1kXws0xkClbd6iN	Only	42	False	4	0	237888	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2021-04-19	8.0	1.0	4.0	0.00982	0.563	0.707	0.0	0.0689	-5.116	0.0409	0.633	77.995	211990
7gzdvN8XbAXwYFOOUj7CxM	hormat kepada angin	52	False	2	184	355626	['20zafXaLhm5IcXnSU93rNn']	['Nadin Amizah']	1	Solo	2021-05-26	5.0	1.0	4.0	0.925	0.48	0.354	0.0316	0.137	-10.75	0.0275	0.221	138.071	31349
0Z54rUZ81Vn0qphFR3jXUb	Mendung Tanpo Udan	63	False	1	184	305213	['7FHGSpmUoIkL2hG6T0qvrJ']	['Ndarboy Genk']	1	Solo	2021-07-05	7.0	1.0	4.0	0.331	0.602	0.735	1.51e-05	0.118	-5.487	0.0302	0.457	124.972	18968931
7LVHVU3tWfcxj5aiPFEW4Q	Fix You	86	False	4	184	295533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2005-06-07	3.0	1.0	4.0	0.164	0.209	0.417	0.00196	0.113	-8.74	0.0338	0.124	138.178	1864583
3jjBPF4NDMCU51psU8JPpR	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	67	True	1	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-01-15	0.0	1.0	4.0	0.205	0.88	0.662	0.0	0.227	-5.766	0.304	0.726	109.988	203798
4pt5fDVTg5GhEvEtlz9dKk	I WANNA BE YOUR SLAVE	85	True	4	184	173346	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	1.0	1.0	4.0	0.00165	0.75	0.608	0.0	0.178	-4.008	0.0387	0.958	132.507	653766
1FvewPpBHE9U86rBaYauR1	Senyumlah	73	False	8	184	211594	['6IDsZZ4IHgs9VblBgQQSmt']	['Andmesh']	1	Solo	2019-11-22	9.0	1.0	4.0	0.884	0.46	0.448	0.000246	0.107	-10.235	0.0425	0.321	175.725	864448
6M3PsepEj5gyJoIi7Xvr7u	Take My Breath - Single Version	64	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-05	8.0	1.0	4.0	0.0106	0.747	0.739	2.22e-05	0.101	-6.008	0.0487	0.523	120.996	3257916
2aTKrdenCq5qBOoJPFdn4P	Here's Your Perfect	79	False	1	184	158594	['2LkkwxA19J8C52wPQl5bG6']	['Jamie Miller']	1	Solo	2021-04-30	6.0	1.0	4.0	0.499	0.558	0.454	0.0	0.146	-5.335	0.0551	0.424	113.12	64262581
3vG5ilGpaYA2MhVtyTORF1	My Youth	63	False	4	184	236093	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	1.0	1.0	4.0	0.562	0.779	0.676	0.0	0.123	-3.777	0.0376	0.581	119.959	1500015
6k3U1g0Tu11V1AcVzSt6re	O.O.O (Over&Over&Over)	53	False	1	184	247360	['1dTvYIUWdOcBXYyUWhi91W']	['Girls Planet 999']	1	Solo	2021-07-12	7.0	1.0	4.0	0.00509	0.643	0.963	6.96e-06	0.235	-3.059	0.0965	0.63	127.933	252506
3T03rPwlL8NVk1yIaxeD8U	Off My Face	79	False	4	184	156467	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	4.0	1.0	4.0	0.92	0.509	0.228	0.0	0.104	-8.68	0.0332	0.586	90.674	2159162
2qLMf6TuEC3ruGJg4SMMN6	Lucky	72	False	3	179	189613	['4phGZZrJZRo4ElhRtViYdl', '6aZyMrc4doVtZyKNilOmwu']	['Jason Mraz', 'Colbie Caillat']	2	Collaboration	2008-05-01	0.0	1.0	4.0	0.294	0.625	0.414	0.0	0.151	-8.7	0.0369	0.669	130.088	1485349
6FdShjf7nA2cqEnpv1tIia	Make A Wish (Birthday Song)	56	False	1	2	229400	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	8.0	1.0	4.0	0.0632	0.732	0.795	0.0	0.0569	-2.263	0.1	0.693	100.954	3176572
7FGIEAVXfegxngH9Jg6VwA	What A Shame	70	True	1	184	177200	['6HpIVA13SPof8sYuXRUfxj']	['Leyla Blue']	1	Solo	2020-12-09	0.0	1.0	4.0	0.315	0.699	0.463	0.0	0.0803	-7.828	0.475	0.565	143.99	687566
782NR6j9LjIfZg4BbCcJdl	BE WITH ME	55	False	2	183	188207	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2021-01-11	9.0	1.0	4.0	0.424	0.84	0.412	0.0	0.161	-8.731	0.0947	0.773	106.959	37949
5uCax9HTNlzGybIStD3vDh	Say You Won't Let Go	89	False	2	172	211466	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	10.0	1.0	4.0	0.695	0.358	0.557	0.0	0.0902	-7.398	0.059	0.494	85.043	13866500
6NkUP6IeLnH6Yaw2wcNHzO	Mine	64	False	1	184	229120	['5TV9JhBjG6c2hHsoibBaIW', '0B8iRRv1YpDoxhcn2lMFs1']	['Petra Sihombing', 'Ben Sihombing']	2	Collaboration	2014-06-30	3.0	1.0	4.0	0.467	0.472	0.572	0.0	0.0711	-5.651	0.0282	0.361	81.367	7164551
0w0NpOQOYYClaTI0TFHBMF	I'm Missing You	60	False	1	184	182272	['0MeOKtKKNYUBM075fR930L']	['Sunjae']	1	Solo	2021-01-13	6.0	1.0	4.0	0.568	0.35	0.337	0.0	0.0801	-10.527	0.0343	0.196	64.46	8316949
4rMNgxEwGWoPHIUcvB5BrB	It Will Rain	64	False	1	2	257847	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2011-09-27	2.0	1.0	4.0	0.359	0.574	0.824	0.0	0.0816	-6.885	0.0463	0.434	149.981	25113334
2EjXfH91m7f8HiJN1yQg97	Rockin' Around The Christmas Tree	61	False	1	184	126266	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1964-10-19	8.0	1.0	4.0	0.614	0.589	0.472	0.0	0.505	-8.749	0.0502	0.898	67.196	77717
69vToJ9BMbbLlFZo7k7A7B	You Are The Reason	82	False	4	184	204326	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2018-03-09	10.0	1.0	3.0	0.918	0.329	0.235	0.0	0.137	-7.699	0.0303	0.22	171.006	2252409
4TgxFMOn5yoESW6zCidCXL	Savage Love (Laxed – Siren Beat) [BTS Remix]	72	True	1	184	184905	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y', '3Nrfpe0tUJi4K4DXYWgMUX']	['Jawsh 685', 'Jason Derulo', 'BTS']	3	Collaboration	2020-10-02	0.0	0.0	4.0	0.16	0.758	0.598	0.0	0.295	-5.695	0.0868	0.658	149.836	3291459
3AAAGS7iM1ekDywqdYMJG2	Akad	72	False	1	184	258281	['2Ooa3TrmlskyBftzenv6xQ']	['Payung Teduh']	1	Solo	2017-12-19	9.0	1.0	4.0	0.316	0.502	0.708	0.0391	0.112	-7.522	0.0771	0.774	91.533	7086695
5vtyFzfLkCSJvXEZFjQAa1	Your Shirt	25	False	1	9	232758	['5JMLG56F1X5mFmWNmS0iAp']	['Chelsea Cutler']	1	Solo	2017-02-24	2.0	1.0	4.0	0.185	0.426	0.476	0.0	0.327	-6.64	0.0741	0.169	179.793	2319609
7hU3IHwjX150XLoTVmjD0q	MONEY	83	False	2	129	168227	['5L1lO4eRHmJ7a0Q6csE5cT']	['LISA']	1	Solo	2021-09-10	1.0	0.0	4.0	0.161	0.831	0.554	6.12e-05	0.152	-9.998	0.218	0.396	140.026	21110168
3ndCsZfq8OVwwkz9mmZvUz	Stay	1	False	7	0	204800	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	1.0	4.0	0.114	0.582	0.693	0.0	0.13	-5.048	0.0465	0.341	125.904	63728
2i8P09GcVMX410H4jfMcDj	Sayang	38	False	1	184	207748	['3Wf4i7kB01QI2wQlEgxKFm', '4GCEDr5vTpdA6UNe0C5QOP']	['Laleilmanino', 'Baso Aci Akang']	2	Collaboration	2021-02-12	2.0	1.0	4.0	0.33	0.649	0.881	0.0	0.32	-4.846	0.0519	0.758	106.999	42560
0B7wvvmu9EISAwZnOpjhNI	When I Was Your Man	56	False	6	1	213826	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	0.0	1.0	4.0	0.937	0.601	0.271	0.0	0.144	-8.688	0.0403	0.411	145.494	3274568
5sgRYOTpFZRROlndD460KI	Pelukku Untuk Pelikmu - OST Imperfect: Karier, Cinta, & Timbangan	67	False	1	184	249503	['06QVnTCdjs4jPKO0487EGV']	['Fiersa Besari']	1	Solo	2019-11-08	4.0	1.0	4.0	0.127	0.531	0.825	0.0	0.195	-5.462	0.0432	0.247	125.043	18175249
6F2wRUS8oe71Hs9O58dMKb	Magic Carpet Ride	45	False	8	151	218146	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	6.0	1.0	4.0	0.065	0.579	0.624	0.0	0.105	-4.85	0.0539	0.401	141.852	138515
07kS6GzBPkGUMmfgQUfMbE	Aku Yang Salah	55	False	1	0	216655	['2a5qh3vr6mQFCjnGd7fM8I']	['Elmatu']	1	Solo	2020-07-03	7.0	1.0	4.0	0.0393	0.693	0.477	0.0503	0.109	-9.032	0.0381	0.279	120.023	9192800
6KHL1En9v6iNWjcs44mcmU	Secret Love Song (feat. Jason Derulo)	78	False	4	184	249810	['3e7awlrlDSwF3iM0WBjGMp', '07YZf4WDAMNwqr4jfgOZ8y']	['Little Mix', 'Jason Derulo']	2	Collaboration	2015-11-06	9.0	1.0	4.0	0.215	0.529	0.614	0.0	0.277	-5.032	0.0479	0.141	92.972	213904
5PU8ZFAGNJeWYVBh8w5msX	Di Persimpangan Dilema	53	False	1	184	254414	['2gZVqPSWfCgzQpinPi0uck']	['Terry']	1	Solo	2017-08-25	11.0	1.0	4.0	0.23	0.596	0.427	0.0	0.105	-7.614	0.0566	0.16	133.921	4876337
