song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5UYhXDSM6yq9i6vi715wPe	Mengapa Kita #terlanjurmencinta	51	False	1	184	232000	['6Sv2jkzH9sWQjwghW5ArMG']	['Lyodra']	1	Solo	2020-06-26	2.0	1.0	4.0	0.744	0.329	0.407	0.0	0.0887	-8.858	0.0406	0.244	133.842	10600344
4u2hiASkRpjQdwBIZQS4iF	Tetap Untukmu	46	False	3	184	256811	['2UHBgxDvOBaIY7hQ8CEAmW', '1qM3iahVzJK9rPFk2sbJbg']	['Anneth', 'MJN Squad']	2	Collaboration	2020-07-24	7.0	1.0	4.0	0.651	0.523	0.291	0.0	0.179	-10.705	0.0398	0.227	133.282	4267351
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	1044802
2ljLbFotsy2hFxAkjpsfbb	Dumhdurum	0	False	1	0	208053	['2uWcrwgWmZcQc3IPBs3tfU']	['Apink']	1	Solo	2020-04-13	8.0	0.0	4.0	0.137	0.655	0.921	0.0	0.151	-2.162	0.0606	0.704	114.913	549699
1rRhkSL28ko0rj9k8Gvdlb	Pergi Hilang Dan Lupakan	65	False	6	184	247986	['64Vp34MYbR0NRjkveSuZMY']	['Remember of Today']	1	Solo	2014-03-31	0.0	1.0	4.0	0.000617	0.544	0.701	0.0	0.0973	-5.289	0.0337	0.294	129.949	4440265
45JxmBQFbuEYkX0RDZcaVJ	God's Menu	39	False	9	1	167922	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	5.0	1.0	4.0	0.00776	0.689	0.771	0.0	0.521	-3.618	0.0548	0.482	157.052	1080199
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	3963270
6U0FIYXCQ3TGrk4tFpLrEA	SUGAR	74	True	2	184	204533	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	1.0	1.0	4.0	0.449	0.453	0.538	0.0	0.19	-8.212	0.0638	0.516	122.973	1399946
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	119230
0pRomguJltxcLli7lfnqvK	Juara Kedua	30	False	3	0	282950	['06QVnTCdjs4jPKO0487EGV']	['Fiersa Besari']	1	Solo	2015-10-29	9.0	1.0	4.0	0.21	0.601	0.695	0.0	0.12	-7.406	0.0275	0.35	104.958	25755
29QQoKCiBil8wTBeP1GDBm	Dynamite - Acoustic Remix	0	False	3	0	197993	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-24	1.0	0.0	4.0	0.0228	0.656	0.889	7.56e-06	0.366	-5.136	0.203	0.575	113.943	149194
3wS2dXzQw58b1e3AR8YStR	Interlude : Set me free	0	False	9	0	140198	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	5.0	1.0	4.0	0.0755	0.31	0.416	3.34e-05	0.18	-10.429	0.0346	0.207	129.925	40088
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	105673
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	2202968
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	1419041
7IXi8qEDc9oASO5LTx19nT	My Everything	42	False	7	2	221240	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	7.0	1.0	3.0	0.869	0.605	0.321	0.0	0.101	-7.742	0.0288	0.466	71.981	1484770
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	1044625
1tS1dRfxIV9FzqdYTbJgMn	Kenangan Manis	71	False	8	184	207937	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2018-07-15	4.0	1.0	4.0	0.0511	0.604	0.678	0.00169	0.0945	-7.331	0.0304	0.721	139.974	37526671
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	4862440
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	1374651
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	875813
4rE4qF4baoXpustrgtnFRw	Backyard Boy (with Jeremy Zucker)	55	False	1	184	129026	['3V0ZQW0dNuVaFtbVYgSI24', '3gIRvgZssIb9aiirIg0nI3']	['Claire Rosinkranz', 'Jeremy Zucker']	2	Collaboration	2020-10-16	5.0	1.0	4.0	0.303	0.753	0.739	5.36e-06	0.0876	-6.49	0.208	0.494	138.09	2355692
3bHKTyjnhkhCOpTDYTMZmN	We are Bulletproof : the Eternal	0	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	104541
3c4cBEObUsLU8O5I2yQP3l	Halu	0	False	1	0	265737	['66NmU5epI0ONGmdCRbLpmW']	['Feby Putri']	1	Solo	2019-08-18	2.0	1.0	4.0	0.866	0.338	0.251	0.0324	0.11	-14.544	0.0353	0.0963	116.419	31830058
37ZtpRBkHcaq6hHy0X98zn	I CAN'T STOP ME	77	False	1	182	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	64765
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	5266253
4BZXVFYCb76Q0Klojq4piV	AYA	64	False	2	183	211280	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2020-11-03	4.0	0.0	4.0	0.101	0.634	0.858	8.56e-06	0.258	-2.226	0.0809	0.637	91.688	204785
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	12925531
4Eefey3uN90Abhbr47zKmC	WINTER FLOWER(Feat.RM)	63	False	1	184	221133	['6GwM5CHqhWXzG3l5kzRSAS', '2auC28zjQyVTsiZKNgPRGs']	['Younha', 'RM']	2	Collaboration	2020-01-06	0.0	1.0	4.0	0.118	0.564	0.796	0.0	0.0938	-3.698	0.0737	0.241	95.946	595273
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	16758633
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	9967882
3AYcyxEACnmE6d96RPubID	Thrift Shop (feat. Wanz)	0	True	3	0	235613	['5BcAKTbp20cv7tC5VqPFoC', '56xTxG4nQMAs1GW9kvn0uA']	['Macklemore & Ryan Lewis', 'Wanz']	2	Collaboration	2012-10-09	6.0	0.0	4.0	0.0619	0.781	0.526	0.0	0.0457	-6.985	0.293	0.662	94.992	143816
3tNE4i6TBqMdyTZxHDAn9B	Sweet but Psycho	0	False	7	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0684	0.72	0.706	0.0	0.166	-4.719	0.0473	0.62	133.002	629567
6SRWhUJcD2YKahCwHavz3X	Darkside	77	False	11	184	211680	['7vk5e3vY1uw9plTHJAMwjN', '1eMmoIprPDWeFdB1FxU6ZV', '6064pL9Hu3Wx2bwJMeOx6o']	['Alan Walker', 'Au/Ra', 'Tomine Harket']	3	Collaboration	2018-12-14	4.0	0.0	4.0	0.131	0.43	0.606	0.0	0.173	-5.115	0.0431	0.123	169.988	22495
2ZDpSQfBdgkooeXw6oj3Uz	100 Degrees	61	True	9	184	166145	['2IDLDx25HU1nQMKde4n61a']	['Rich Brian']	1	Solo	2019-07-26	0.0	1.0	4.0	0.118	0.756	0.648	0.0	0.515	-5.287	0.0731	0.657	80.979	10018236
2afCBiru10AFckfOa49wIa	You & I	79	False	5	184	237933	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	1.0	1.0	4.0	0.22	0.574	0.329	0.0	0.0986	-6.829	0.0274	0.356	130.993	42157
4dYODiAYvJHWQJtNganYCY	Love Again	62	False	7	184	205293	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-05-25	4.0	0.0	4.0	0.286	0.684	0.595	8.55e-06	0.106	-5.423	0.0364	0.564	95.059	56190
52AWJPKuELTY9TjwHzXuhl	Berpisah Itu Mudah	0	False	1	0	240022	['28DdkLhrzQNizZ0ExQpyku', '39Q7seDI6P5tEMTTeHOyGG']	['Rizky Febian', 'Mikha Tambayong']	2	Collaboration	2018-06-29	2.0	1.0	4.0	0.335	0.682	0.562	4.87e-06	0.133	-5.844	0.0292	0.643	115.998	285196
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	3198451
0QHrMsLC2i8Cy9FenigFc1	I.O.U	38	False	20	2	221186	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	4.0	1.0	4.0	0.375	0.572	0.785	0.0	0.234	-3.968	0.0413	0.398	125.037	36796
6YmDDHsRlikWB5tBrWVqJd	Be My Friend	0	False	3	0	225434	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2020-06-26	0.0	1.0	4.0	0.766	0.454	0.525	0.0003	0.207	-6.662	0.0327	0.197	137.806	103778
4KjASaPtCvRJ4YArYpz6je	Strange	0	False	4	0	196529	['5RmQ8k4l3HZ8JoPb4mNsML', '2auC28zjQyVTsiZKNgPRGs']	['Agust D', 'RM']	2	Collaboration	2020-05-22	7.0	1.0	4.0	0.00236	0.627	0.662	0.0	0.157	-8.121	0.203	0.207	90.008	94999
5WkCcSa78lM1Ym4LXzJUiN	La La Lost You - Acoustic Version	73	True	1	184	208510	['2kxP07DLgs4xlWz8YHlvfh', '1AhjOkOLkbHUfcHDSErXQs']	['NIKI', '88rising']	2	Collaboration	2019-08-11	1.0	1.0	4.0	0.908	0.606	0.196	0.0	0.348	-11.652	0.0553	0.391	100.873	18707164
7hxHWCCAIIxFLCzvDgnQHX	Lemonade (feat. Gunna, Don Toliver & NAV)	78	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-28	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	3453964
2qI0Uchpdc2RkzuhbRnnZ8	Can't You See Me?	0	False	2	0	201445	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-05-18	9.0	0.0	4.0	0.0584	0.59	0.818	0.0	0.205	-2.988	0.0771	0.664	139.925	990790
1CZg16SFj0wx1l6lu8o4JL	Riding the Wave	0	False	8	0	287343	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2020-06-26	9.0	1.0	3.0	0.624	0.368	0.488	6.76e-06	0.203	-6.526	0.0337	0.352	127.833	32035
2FXd6kKCtBIc6UfN1gH1pA	FANCY	62	False	1	1	213885	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	5.0	0.0	4.0	0.0122	0.697	0.874	0.0	0.627	-2.15	0.045	0.775	132.022	1039911
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	5077596
2KHllq5yeqjTyXnQPPUPMG	Amin Paling Serius	62	False	1	184	306048	['1NjxFrpEGZTV2Ny0OJxeWu', '20zafXaLhm5IcXnSU93rNn']	['Sal Priadi', 'Nadin Amizah']	2	Collaboration	2019-05-29	7.0	1.0	4.0	0.932	0.388	0.273	0.0323	0.125	-9.969	0.0308	0.192	129.364	3031535
3CBxVM0zGj41BQtE6m7gwb	Membasuh	68	False	11	184	373824	['51kyrUsAVqUBcoDEMFkX12', '6mJII5SJlWEYnf7DY4Uywl']	['Hindia', 'Rara Sekar']	2	Collaboration	2019-11-29	0.0	1.0	4.0	0.928	0.342	0.196	0.0317	0.158	-12.149	0.0461	0.235	187.224	16578812
7wHS9bv0aNojNcFkOPeVsb	COME TO ME	0	False	2	0	204493	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-08-07	8.0	0.0	4.0	0.203	0.862	0.802	0.0	0.172	-5.342	0.0498	0.666	105.028	103165
4z1rk9qlsqhp5LJm5qvXZF	Mean It	0	False	4	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2020-02-20	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	1112547
6wemNirPAHiebBhbtphC4v	Kekasih Bayangan	0	False	1	0	283142	['6pZzHAdfBLIEkQVRUhB8ps']	['Cakra Khan']	1	Solo	2018-02-15	0.0	1.0	4.0	0.722	0.446	0.334	0.0	0.105	-7.183	0.0271	0.335	147.918	463252
5Ld7wZn4IYCVa4sgsAB9Ft	Day and Night	43	False	1	0	204997	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2020-05-11	9.0	1.0	4.0	0.209	0.471	0.86	0.0	0.186	-3.375	0.109	0.565	101.467	73203
4F0zagZIjtGtZpFhqggW7P	Malaikat Juga Tahu	23	False	12	0	324013	['4rUYk0fV0Z4pOtwVbEAyK9', '3j4yuzqVqHMg99jtnQnKGn']	['Glenn Fredly', 'The Bakucakar']	2	Collaboration	2012-04-11	6.0	1.0	4.0	0.75	0.45	0.378	0.0	0.0731	-9.181	0.0426	0.461	119.506	334195
4SrpTN0907m7OT60sYI9GS	What Do You Feel About Me	46	False	1	184	207911	['3TkSKriI4EZmTxSFyzs0fd']	['Ardhito Pramono']	1	Solo	2017-01-04	6.0	1.0	5.0	0.938	0.313	0.134	2.53e-05	0.105	-19.174	0.0318	0.0893	136.096	31150
6SqOpxXMMS8axhJoqz8Nel	BOY	0	False	1	0	196666	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-08-07	6.0	0.0	4.0	0.0526	0.757	0.791	0.0	0.493	-5.731	0.0476	0.67	110.062	2222095
3aYNukxQiUfVOayL7KowCK	Datang Untuk Pergi	46	False	1	184	189857	['5Ag6luL11YrL1Znq0xsVuh']	['Mahen']	1	Solo	2020-09-21	4.0	1.0	4.0	0.828	0.485	0.449	0.00047	0.0777	-8.624	0.0279	0.251	125.998	501055
3omvXShuRPM3zbDpWYqf5g	MORE & MORE	70	False	1	182	199653	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	5.0	1.0	4.0	0.0312	0.739	0.841	0.0	0.173	-4.162	0.06	0.562	106.99	79457
1eyek0KJEh2v5HQ9uQSybb	Modern Loneliness	3	True	21	0	252337	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-03-06	8.0	1.0	4.0	0.144	0.702	0.508	0.0	0.108	-7.105	0.035	0.143	82.009	134234
5i3UgrvPzKSdXeZz4oL4Cy	Tunjukkan	41	False	1	184	186000	['4cgBCGxtlfap2g6jveB7du', '5OZXWMwDhlYBRvoOfcX0sk']	['Afgan', 'Raisa']	2	Collaboration	2020-11-06	5.0	0.0	4.0	0.434	0.719	0.49	0.0	0.103	-5.951	0.0322	0.694	92.988	1533849
3wC2GeJd3Ar4Wi1u5G7FUR	Gemintang Hatiku	64	False	1	184	235979	['0kPb52ySN2k9P6wEZPTUzm']	['Tiara Andini']	1	Solo	2020-02-28	9.0	1.0	4.0	0.25	0.719	0.77	0.0	0.0535	-4.167	0.036	0.873	120.024	3412558
2B7oyUTr2pCsUqPy4bgiYB	fuck, i'm lonely - from “13 Reasons Why: Season 3”	0	True	6	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2020-01-16	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	1338428
4BKOjYosPhw334moS3wlbO	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	955686
6FdShjf7nA2cqEnpv1tIia	Make A Wish (Birthday Song)	56	False	1	2	229400	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	8.0	1.0	4.0	0.0632	0.732	0.795	0.0	0.0569	-2.263	0.1	0.693	100.954	7994255
2XW3vH6ZqMHvlzUSfhWW2X	BALI	52	True	1	184	199384	['2IDLDx25HU1nQMKde4n61a', '0NcPKaSNIHAM2RfioH9vMT']	['Rich Brian', 'Guapdad 4000']	2	Collaboration	2020-04-10	5.0	0.0	4.0	0.0107	0.855	0.645	0.0	0.226	-6.321	0.0545	0.654	129.999	3006162
5uCax9HTNlzGybIStD3vDh	Say You Won't Let Go	89	False	2	172	211466	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	10.0	1.0	4.0	0.695	0.358	0.557	0.0	0.0902	-7.398	0.059	0.494	85.043	15039803
6NkUP6IeLnH6Yaw2wcNHzO	Mine	64	False	1	184	229120	['5TV9JhBjG6c2hHsoibBaIW', '0B8iRRv1YpDoxhcn2lMFs1']	['Petra Sihombing', 'Ben Sihombing']	2	Collaboration	2014-06-30	3.0	1.0	4.0	0.467	0.472	0.572	0.0	0.0711	-5.651	0.0282	0.361	81.367	1186406
2EjXfH91m7f8HiJN1yQg97	Rockin' Around The Christmas Tree	61	False	1	184	126266	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1964-10-19	8.0	1.0	4.0	0.614	0.589	0.472	0.0	0.505	-8.749	0.0502	0.898	67.196	81130
69vToJ9BMbbLlFZo7k7A7B	You Are The Reason	82	False	4	184	204326	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2018-03-09	10.0	1.0	3.0	0.918	0.329	0.235	0.0	0.137	-7.699	0.0303	0.22	171.006	13868475
4TgxFMOn5yoESW6zCidCXL	Savage Love (Laxed – Siren Beat) [BTS Remix]	72	True	1	184	184905	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y', '3Nrfpe0tUJi4K4DXYWgMUX']	['Jawsh 685', 'Jason Derulo', 'BTS']	3	Collaboration	2020-10-02	0.0	0.0	4.0	0.16	0.758	0.598	0.0	0.295	-5.695	0.0868	0.658	149.836	7365856
0qUcpOOna3kkrwfqky85e1	Eyes Blue Like The Atlantic (feat. Subvrbs)	70	False	1	184	154599	['7cSbcJTJBBSXDjRNR2qD61', '0NVy1xEsz4i8pX33Scv75n']	['Sista Prod', 'Subvrbs']	2	Collaboration	2020-07-20	0.0	1.0	4.0	0.608	0.768	0.339	0.000956	0.261	-13.169	0.777	0.568	76.229	2235828
3Hig6FDiszzWDPIKSP9swE	fuck, i'm lonely	0	True	7	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2020-02-20	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	502872
4TPIAnmVnouoZuwB6blHWl	Si Lemah	54	False	1	184	254000	['5DSVjHy2YWufmRUHBM3PLX', '51kyrUsAVqUBcoDEMFkX12']	['RAN', 'Hindia']	2	Collaboration	2020-04-21	2.0	0.0	4.0	0.142	0.481	0.506	0.0	0.0764	-8.86	0.0269	0.325	91.05	3953051
3ndCsZfq8OVwwkz9mmZvUz	Stay	1	False	7	0	204800	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	1.0	4.0	0.114	0.582	0.693	0.0	0.13	-5.048	0.0465	0.341	125.904	2360357
5sgRYOTpFZRROlndD460KI	Pelukku Untuk Pelikmu - OST Imperfect: Karier, Cinta, & Timbangan	67	False	1	184	249503	['06QVnTCdjs4jPKO0487EGV']	['Fiersa Besari']	1	Solo	2019-11-08	4.0	1.0	4.0	0.127	0.531	0.825	0.0	0.195	-5.462	0.0432	0.247	125.043	37769947
648Hbyb56YTzT8bBEp6wMp	"Menunggu Kamu - From ""Jelita Sejuba"" soundtrack"	0	False	1	0	229632	['0b4XpbAVDPngjDTbcSWH8N']	['Anji']	1	Solo	2018-03-07	0.0	1.0	4.0	0.874	0.544	0.301	0.0	0.197	-7.6	0.0265	0.251	135.699	50164
5SifNhmUO8iSEoWFQU8kxH	17 (feat. Joshua and DK of SEVENTEEN)	59	False	1	184	160819	['1W7FNibLa0O0b572tB2w7t', '7nqOGRxlXj7N2JYbgNEjYH']	['Pink Sweat$', 'SEVENTEEN']	2	Collaboration	2020-09-17	5.0	1.0	4.0	0.112	0.615	0.383	0.0	0.108	-8.575	0.0597	0.306	129.358	36583
07kS6GzBPkGUMmfgQUfMbE	Aku Yang Salah	55	False	1	0	216655	['2a5qh3vr6mQFCjnGd7fM8I']	['Elmatu']	1	Solo	2020-07-03	7.0	1.0	4.0	0.0393	0.693	0.477	0.0503	0.109	-9.032	0.0381	0.279	120.023	10757118
256pafuFi3cF39hfB7cyY0	MMM	0	False	1	0	208053	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-11-06	1.0	1.0	4.0	0.0518	0.766	0.746	0.0	0.0651	-5.917	0.104	0.633	80.007	642967
5PU8ZFAGNJeWYVBh8w5msX	Di Persimpangan Dilema	53	False	1	184	254414	['2gZVqPSWfCgzQpinPi0uck']	['Terry']	1	Solo	2017-08-25	11.0	1.0	4.0	0.23	0.596	0.427	0.0	0.105	-7.614	0.0566	0.16	133.921	5433803
6R6ZoHTypt5lt68MWbzZXv	Sour Candy (with BLACKPINK)	71	False	1	183	157706	['1HY2Jd0NmPuamShAr6KMms', '41MozSoPIsD1dJM0CLPjZF']	['Lady Gaga', 'BLACKPINK']	2	Collaboration	2020-05-28	9.0	0.0	4.0	0.0604	0.752	0.87	1.12e-05	0.489	-3.812	0.0623	0.784	120.006	169642
1DnpjwTbSwV2V6O4PABMjW	my tears ricochet	44	False	5	184	255893	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.806	0.456	0.263	0.0	0.0749	-10.63	0.0332	0.111	129.86	56200
5A3fPy30SN2wuzrahpcxvV	"Don't Give Up On Me - (From ""Five Feet Apart"")"	75	False	5	181	196187	['2oX42qP5ineK3hrhBECLmj']	['Andy Grammer']	1	Solo	2019-07-26	0.0	0.0	4.0	0.0875	0.641	0.537	9.05e-06	0.115	-5.452	0.0282	0.0681	112.864	1590044
6FuGJB290AQMAHTfjOYVaK	Mood (Remix) feat. Justin Bieber, J Balvin & iann dior	69	True	1	184	192745	['6fWVd57NKTalqvmjRd2t8Z', '1uNFoZAHBGtllmzznpCI3s', '1vyhD5VmyZ7KMfW5gqLgo5', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'Justin Bieber', 'J Balvin', 'iann dior']	4	Collaboration	2020-11-06	7.0	0.0	4.0	0.151	0.721	0.745	1.24e-06	0.372	-3.508	0.0366	0.699	90.988	69774
3p6hnejEQYXkiTO1lAzVc0	Euphoria	2	False	1	0	228615	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	2.0	1.0	4.0	0.394	0.637	0.799	0.0	0.0921	-4.519	0.0338	0.562	104.995	1082601
2kEXwegoUocARVri2uvgVH	STOP	40	False	5	0	228003	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2020-05-11	9.0	0.0	4.0	0.00302	0.665	0.94	1.76e-06	0.344	-2.925	0.0484	0.666	112.051	78736
6tCssnvTUREcperDOUTqvA	WANNABE	2	False	1	0	191242	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2020-03-09	6.0	0.0	4.0	0.00795	0.809	0.911	0.000179	0.181	-4.41	0.0617	0.64	122.035	13374951
