song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0MAIxtXWimwhAAQOST9jp7	Sesuatu Di Jogja	68	False	4	170	287453	['3UlOKNAlGyi7POSE9kyhfR']	['Adhitia Sofyan']	1	Solo	2017-07-10	0.0	1.0	4.0	0.848	0.638	0.376	0.00699	0.107	-11.205	0.0309	0.357	112.128	2570216
1WoPK1ABFQM4FeSYJ8D9jb	Lagu Hari Ini	32	False	11	184	213885	['3YYdJZO7kX8nwDzN3YJzdW']	['GAC (Gamaliél Audrey Cantika)']	1	Solo	2018-08-24	9.0	1.0	4.0	0.31	0.816	0.666	0.0	0.0829	-4.887	0.0758	0.529	104.048	992268
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	31435
6KDMvbS7HC1znTxEImTgYj	Takbiran - Version 1	39	False	1	184	756959	['3Zp5ohlk0onRRpRLe0afzx', '1mIbIeu7TYCr4VLKQIhEGP']	['Ustad Jefri Al Buchori', 'H. Aswan Faisal']	2	Collaboration	2006-01-02	1.0	1.0	4.0	0.00969	0.709	0.732	0.0632	0.135	-8.801	0.0799	0.637	128.027	17701
5Ge3e6dV4wsae8lDQQq8PY	Pulang	58	False	2	176	197306	['1g7ocdBhmOogW1VAYBtgZf']	['Float']	1	Solo	2015-08-30	0.0	1.0	4.0	0.679	0.734	0.431	0.056	0.0706	-9.436	0.0266	0.76	94.03	3267513
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	2657971
1S5aHAr1hpf3icpzq3ullG	Indah Pada Waktunya	32	False	1	0	240505	['28DdkLhrzQNizZ0ExQpyku', '4DBXSxqzYS9jcuOpkn0Mh4']	['Rizky Febian', 'Aisyah Aziz']	2	Collaboration	2018-01-26	8.0	0.0	5.0	0.583	0.258	0.258	0.0	0.103	-9.07	0.0304	0.324	85.581	2157979
1bMQEcPrtNOLo8I5km7bzF	Voor Dilan #V - Di Mana Kamu	0	False	4	0	160244	['0sfi4c54RwQVfvfq6yz8fc']	['The Panasdalam Bank']	1	Solo	2016-10-21	9.0	1.0	4.0	0.987	0.32	0.0498	0.117	0.0801	-18.296	0.0388	0.232	73.693	285954
3567eNX2L3RkkMkwspncMH	Lie To Me	68	False	3	179	150467	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	0.0	1.0	4.0	0.0115	0.633	0.478	0.0	0.103	-5.571	0.0359	0.692	159.951	7092
3PzzEHFguYl6Ev0dIbxsz3	GOODBYE ROAD - KR Ver.	12	False	1	1	239104	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-10-01	4.0	1.0	4.0	0.0566	0.519	0.857	0.0	0.435	-3.253	0.0687	0.653	158.171	1122394
0cDgoATnO48UawmtFlMaW7	Ku Lari Ke Pantai	33	False	1	184	191319	['5DSVjHy2YWufmRUHBM3PLX']	['RAN']	1	Solo	2018-05-17	1.0	0.0	4.0	0.603	0.789	0.442	6.41e-05	0.102	-6.356	0.0333	0.652	122.961	462582
0SvxydoxEEkXt9aMAqTfpB	Wait (feat. A Boogie Wit da Hoodie)	49	False	1	184	190476	['04gDigrS5kc9YWfZHwBETP', '31W5EY0aAly4Qieq6OFu6I']	['Maroon 5', 'A Boogie Wit da Hoodie']	2	Collaboration	2018-01-26	8.0	1.0	4.0	0.0628	0.707	0.608	0.0	0.118	-4.514	0.0548	0.414	126.121	355241
7LpFbKbjfB2vuKx59Lgtdq	We Are... (feat. MØ)	42	True	1	184	198413	['55fhWPvDiMpLnE4ZzNXZyW', '0bdfiayQAKewqEvaU6rXCv']	['Noah Cyrus', 'MØ']	2	Collaboration	2018-02-05	8.0	1.0	4.0	0.0133	0.527	0.696	0.0	0.592	-6.357	0.219	0.368	185.746	32784
0tPQPaOKM32WgMSbPCYyRH	Dirty Sexy Money (feat. Charli XCX & French Montana)	59	True	1	184	172687	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '25uiPmTg16RbhZWAqwLBy5', '6vXTefBL93Dj5IqAWq6OTv']	['David Guetta', 'AFROJACK', 'Charli XCX', 'French Montana']	4	Collaboration	2017-11-02	1.0	1.0	4.0	0.0789	0.721	0.873	0.0	0.0824	-4.741	0.119	0.552	79.943	9697
75scDPqGs75FotglJSoOI2	MIC Drop (Steve Aoki Remix) [Full Length Edition]	2	False	9	0	307675	['3Nrfpe0tUJi4K4DXYWgMUX', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Steve Aoki']	2	Collaboration	2018-08-24	11.0	1.0	4.0	0.0114	0.606	0.848	1.06e-06	0.206	-3.952	0.184	0.54	170.01	75318
73F87Sqh6jQWucOOvz1WFx	Genius	0	False	1	0	213040	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-05-03	11.0	0.0	4.0	0.0864	0.622	0.621	9.8e-05	0.121	-4.924	0.129	0.567	158.946	85992
3w0YTGr6S3ntMDnvxC8c6N	Asal Kau Bahagia	0	False	8	0	245146	['6H857CtcaYMSxOB4jvSIZf']	['Armada']	1	Solo	2017-07-21	4.0	1.0	4.0	0.0895	0.516	0.555	0.0	0.249	-5.972	0.0309	0.245	134.978	842934
1xWH8zYtDeS9mW1JJG23VZ	R.E.M	66	True	4	179	245666	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.375	0.831	0.485	1.47e-05	0.118	-6.677	0.15	0.622	80.022	12334
0DC7Zs2qvAbNK1owWQ4mlL	Perfect to Me	63	False	1	184	197853	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-11-02	8.0	1.0	4.0	0.0889	0.604	0.546	0.0	0.0734	-5.691	0.151	0.402	179.847	15630
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	1314540
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	3526899
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	1903897
3bH4HzoZZFq8UpZmI2AMgV	New Light	2	False	1	0	216014	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2018-05-10	7.0	1.0	4.0	0.325	0.828	0.689	0.0384	0.0808	-7.878	0.0326	0.853	123.931	3147063
2J0X46UkpfLlWbuCXFgDLr	Waste It On Me (feat. BTS)	50	False	3	9	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-11-09	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	2222532
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	491824
1in7xiTSNRyQvWOhP64gOs	Hargai Cinta	17	False	1	0	207287	['28DdkLhrzQNizZ0ExQpyku']	['Rizky Febian']	1	Solo	2018-08-03	7.0	0.0	4.0	0.309	0.632	0.485	3.54e-05	0.107	-10.769	0.0332	0.467	89.993	2153928
0md12GKBGH8ZuLG2fTfGUz	Dreams	0	False	2	0	271560	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1993-03-01	4.0	1.0	4.0	0.00313	0.551	0.643	0.00385	0.421	-13.091	0.0353	0.514	128.661	31097
1ejtHfSXQwvaAU7F82FXww	Lost Stars	58	False	15	163	267853	['4bYPcJP5jwMhSivRcqie2n']	['Adam Levine']	1	Solo	2015-05-18	0.0	1.0	4.0	0.102	0.494	0.582	0.0	0.0798	-4.769	0.0266	0.416	82.025	398299
2CfujTxxgZYqlRRkawi54e	Vibe	22	True	1	170	141991	['1gjYCdpkRbQf6hQmmGNPsj']	['Hones-T']	1	Solo	2018-03-02	10.0	0.0	4.0	0.0497	0.735	0.489	0.0	0.122	-7.009	0.124	0.0798	114.915	9992
1pKeFVVUOPjFsOABub0OaV	Side To Side	3	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0528	0.65	0.736	0.0	0.235	-5.84	0.229	0.613	159.173	10419
1Qg9jWGDkKAGZXj5v2OG59	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0889	0.659	0.604	0.0	0.105	-5.084	0.0542	0.407	126.135	1401586
49HmLcTG7tsqz32TF3rnCC	YOUNG	48	False	1	184	229666	['2e4G04F77jxVuDYo44TCSm', '4ufh0WuMZh6y4Dmdnklvdl']	['Loco', 'BAEKHYUN']	2	Collaboration	2018-08-31	6.0	0.0	4.0	0.304	0.343	0.704	0.0	0.0679	-4.54	0.158	0.457	63.439	15721
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	8043267
4E5IBDRu8kJbzUv1qaZM1t	Forget to Forget	56	False	1	184	155351	['7eCmccnRwPmRnWPw61x6jM']	['shy martin']	1	Solo	2018-05-25	1.0	1.0	4.0	0.0732	0.918	0.602	1.94e-05	0.417	-8.891	0.0603	0.81	110.996	33956
7zxLkZbUxITHabPzGN8Xgc	Sick Feeling	71	False	3	184	155714	['7wbkl3zgDZEoZer357mVIw']	['boy pablo']	1	Solo	2018-10-05	9.0	1.0	4.0	0.022	0.415	0.504	3.84e-06	0.363	-10.003	0.0318	0.401	165.86	15751
1KT0xdIjm7t053xByACrrg	美女と野獣	0	False	1	0	227928	['66CXWjxzNUsdJxJ2JdwvnR', '5y2Xq6xcjJb2jVM54GHK3t']	['Ariana Grande', 'John Legend']	2	Collaboration	2017-02-03	6.0	1.0	4.0	0.126	0.512	0.532	0.0	0.103	-6.821	0.0266	0.283	81.353	22965
3TngrojvW0ozEO85dXO5Kl	Benar Nyata	39	False	1	184	263124	['41p2nQeIOh8tBencY7GP91', '2h0D70uGUdEhpAf09LEk0Y']	['Nino', 'Nagita']	2	Collaboration	2017-10-13	2.0	1.0	4.0	0.608	0.707	0.536	0.0	0.339	-6.523	0.0306	0.794	96.026	273341
5lnvm0uO6GI4wqQpxwjult	Sheep (Alan Walker Relift)	0	False	1	0	156000	['4o7tWrzQOqarDtTMWD2HV9', '7vk5e3vY1uw9plTHJAMwjN']	['LAY', 'Alan Walker']	2	Collaboration	2018-08-30	6.0	0.0	4.0	0.0255	0.691	0.666	1.52e-05	0.355	-7.924	0.0446	0.264	89.972	25559
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	400885
4KqPuyZdcjXuRqXSARnt6r	Regular - English Version	62	False	10	184	219106	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2018-10-12	9.0	0.0	4.0	0.263	0.741	0.747	5.15e-06	0.266	-5.459	0.0956	0.831	134.039	145337
1Eck97uRMlprKOOJN9oO1E	Good Life (with G-Eazy & Kehlani)	60	False	1	3	225525	['02kJSzxNuaWGqwubyUba0Z', '0cGUm45nv7Z6M6qdXYQGTX']	['G-Eazy', 'Kehlani']	2	Collaboration	2017-03-16	1.0	1.0	4.0	0.00464	0.565	0.771	0.0	0.0568	-5.22	0.213	0.573	168.385	71890
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	5958570
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	823690
682vrW6IbyVRpVZ1XWhrlp	Down on Love	40	False	11	183	188010	['47z7ZrgFoBvVpCnElCE3Zh', '5jm3x1qIibWdKSEMw2G011', '2YkP9pfIZ6hJKeuppuz8qT']	['Yellow Claw', 'Moksi', 'Yade Lauren']	3	Collaboration	2018-06-22	7.0	1.0	4.0	0.0276	0.665	0.785	9.99e-05	0.138	-4.832	0.0373	0.479	124.99	381689
0STK94RxUulYqWzwFlyAb5	Sober	68	False	1	184	197893	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2018-06-21	1.0	1.0	3.0	0.798	0.397	0.303	4.16e-06	0.0824	-10.413	0.11	0.17	170.22	32675
3cysp2UU6xmV61ZlnQsa8s	Heaven	43	False	1	1	191813	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2018-01-26	7.0	0.0	3.0	0.853	0.554	0.371	0.0	0.0838	-9.104	0.0361	0.246	199.824	22405
6soo7xhrEpLPUx207R0asr	Crash This Party	0	False	1	0	149869	['47z7ZrgFoBvVpCnElCE3Zh', '7EY3xvBhvVnAGIN4hyGIUk']	['Yellow Claw', 'Tabitha Nauser']	2	Collaboration	2018-05-11	6.0	0.0	4.0	0.0765	0.496	0.776	1.51e-06	0.0635	-3.625	0.0646	0.316	159.875	415022
0OI7AFifLSoGzpb8bdBLLV	Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)	74	False	1	184	202804	['6TIYQ3jFPwQSRmorSezPxX', '3NPpFNZtSTHheNBaWC82rB', '64M6ah0SkkRsnPGtGiRAbb']	['Machine Gun Kelly', 'X Ambassadors', 'Bebe Rexha']	3	Collaboration	2017-11-18	3.0	0.0	4.0	0.00413	0.653	0.718	0.0	0.0537	-5.232	0.213	0.216	82.034	320666
3l8yQMdniG6Os8gUBNXV57	Outro: Her	0	False	9	0	228612	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	3.0	1.0	4.0	0.317	0.481	0.927	0.0	0.0583	-5.704	0.27	0.448	88.931	73724
6SFStUDQZNaGPKWOx9ZiJB	2002	0	False	10	0	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	7722771
6SRWhUJcD2YKahCwHavz3X	Darkside	77	False	11	184	211680	['7vk5e3vY1uw9plTHJAMwjN', '1eMmoIprPDWeFdB1FxU6ZV', '6064pL9Hu3Wx2bwJMeOx6o']	['Alan Walker', 'Au/Ra', 'Tomine Harket']	3	Collaboration	2018-12-14	4.0	0.0	4.0	0.131	0.43	0.606	0.0	0.173	-5.115	0.0431	0.123	169.988	675225
52AWJPKuELTY9TjwHzXuhl	Berpisah Itu Mudah	0	False	1	0	240022	['28DdkLhrzQNizZ0ExQpyku', '39Q7seDI6P5tEMTTeHOyGG']	['Rizky Febian', 'Mikha Tambayong']	2	Collaboration	2018-06-29	2.0	1.0	4.0	0.335	0.682	0.562	4.87e-06	0.133	-5.844	0.0292	0.643	115.998	11417168
2VVqxQhALecXvaArlZSVXr	Lo Siento	56	False	1	184	226183	['6gzXCdfYfFe5XKhPKkYqxV', '6BeO1KuAWBqFriL1mLHtNc', '7MP4jhYmFEgb0AtiOkw55s']	['SUPER JUNIOR', 'Leslie Grace', 'Play-N-Skillz']	3	Collaboration	2018-04-12	9.0	1.0	4.0	0.0705	0.746	0.738	0.0	0.043	-3.67	0.207	0.63	94.808	164275
3gfmFoJgmn9LiIj5mV8oSS	I Just Can't	0	False	3	0	156000	['6cEuCEZu7PAE9ZSzLLc2oQ', '1V3VTM7VspiQjcmRhC010n']	['R3HAB', 'Quintino']	2	Collaboration	2017-09-15	6.0	0.0	4.0	0.162	0.652	0.595	0.0	0.148	-6.944	0.0419	0.303	77.538	809749
2Ev8mNT9YHaUIELEKKf4ld	11 Januari	62	False	2	184	212026	['2Gp3RWqEXPEV38Oqv5ZiNf']	['Gigi']	1	Solo	2007-05-16	0.0	1.0	4.0	0.189	0.315	0.55	0.00057	0.101	-5.649	0.0289	0.333	69.241	13375
3EPXxR3ImUwfayaurPi3cm	Be Alright	81	True	1	184	196373	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2018-06-29	11.0	1.0	4.0	0.697	0.553	0.586	0.0	0.0813	-6.319	0.0362	0.443	126.684	5018082
7BWJyYFj80BU6MamHCO9TR	Fall Back	11	True	1	0	168071	['2uLu1ED6gER30Z7XqJNgMO']	['King Bone']	1	Solo	2017-12-14	0.0	1.0	4.0	0.415	0.865	0.563	1.1e-06	0.0758	-4.979	0.425	0.39	159.986	11188
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	1135699
0wFmawqundY8rOn9sZUqA6	Midsummer Madness	0	True	1	0	280841	['1AhjOkOLkbHUfcHDSErXQs', '3MZsBdqDrRTJihTHQrO6Dq', '2IDLDx25HU1nQMKde4n61a', '07ZhipyrvoyNoJejeyM0PQ', '2iB8eFB6flwQculkUrRssi']	['88rising', 'Joji', 'Rich Brian', 'Higher Brothers', 'AUGUST 08']	5	Collaboration	2018-06-07	9.0	1.0	4.0	0.359	0.409	0.678	4.76e-06	0.167	-7.731	0.0878	0.168	89.968	1383940
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	183796
71NQP11KgFDEJzzrks7wcn	KKEB	55	False	7	184	241733	['76uP2Wqg5YSfW8JLOQk4Qb']	['Andre Hehanussa']	1	Solo	2001-08-01	6.0	1.0	4.0	0.828	0.78	0.209	0.000167	0.106	-12.2	0.0334	0.644	97.009	11516
7aF09WaavZAmAWuUeYxlYD	Rich Love (with Seeb)	0	False	1	0	201256	['5Pwc4xIPtQLFEnJriah9YJ', '5iNrZmtVMtYev5M9yoWpEq']	['OneRepublic', 'Seeb']	2	Collaboration	2017-07-14	1.0	0.0	4.0	0.183	0.593	0.868	0.0	0.365	-3.573	0.295	0.496	104.988	20152
62sCMfP19z2UKebBQvcFEk	Hitam Putih	0	False	3	0	251000	['46cVq2dwPgzPE3X1VR9TMj']	['Fourtwnty']	1	Solo	2015-06-01	2.0	1.0	4.0	0.785	0.517	0.329	1.91e-05	0.0823	-10.699	0.033	0.148	119.863	22667
1cTZMwcBJT0Ka3UJPXOeeN	Nice For What	3	True	1	0	210925	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-04-06	8.0	1.0	4.0	0.0934	0.567	0.913	0.000124	0.114	-6.471	0.0736	0.792	93.35	1102696
1SbpxkBg8DnkbTDgflkf6w	Siapkah Kau 'Tuk Jatuh Cinta Lagi	0	False	9	0	328573	['4ubEZ6sMsrrbQChueyouCC', '4yRVdMqPrguKBFwZYpmke0']	['Hivi!', 'Andi Rianto']	2	Collaboration	2017-02-23	0.0	1.0	4.0	0.968	0.689	0.252	0.00123	0.0993	-12.215	0.0355	0.426	130.024	5505469
2bllegdYt2WoYdbRZyJ730	Capital Letters	37	False	1	1	219386	['5p7f24Rk5HkUZsaS3BLG5F', '1okJ4NC308qbtY9LyHn6DO']	['Hailee Steinfeld', 'BloodPop®']	2	Collaboration	2018-01-12	0.0	1.0	4.0	0.0333	0.666	0.814	7.02e-06	0.0535	-5.536	0.0736	0.478	99.907	350554
1LjNfa52hD7EduC4EvZY51	Enemies	39	True	10	181	207433	['2IDLDx25HU1nQMKde4n61a']	['Rich Brian']	1	Solo	2018-02-02	5.0	0.0	4.0	0.422	0.844	0.606	0.0	0.124	-7.877	0.121	0.286	140.016	35547
7AFASza1mXqntmGtbxXprO	changes	80	False	15	182	121886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	1.0	4.0	0.883	0.669	0.308	0.0	0.0984	-10.068	0.029	0.52	64.934	2622308
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	6909693
5UA33CwyFftYsw3ooWfmul	We Don't (Still Water)	37	False	7	184	255834	['17Wt0hzZb6fAEVfIHffQFB', '7dOswEYzOtTMECumrZ3NHY']	['Maudy Ayunda', 'Teddy Adhitya']	2	Collaboration	2018-02-15	3.0	1.0	4.0	0.802	0.614	0.382	0.0	0.24	-7.527	0.0736	0.482	139.91	20834
70avaeZ57OiVydfPG1VyPL	Ya Habibal Qolbi	0	False	1	0	249000	['6SkzvmXHwMtqhP50U76nBW']	['Sabyan Gambus']	1	Solo	2018-05-13	2.0	0.0	4.0	0.685	0.639	0.305	0.0	0.105	-9.723	0.0279	0.277	115.963	2260848
6wemNirPAHiebBhbtphC4v	Kekasih Bayangan	0	False	1	0	283142	['6pZzHAdfBLIEkQVRUhB8ps']	['Cakra Khan']	1	Solo	2018-02-15	0.0	1.0	4.0	0.722	0.446	0.334	0.0	0.105	-7.183	0.0271	0.335	147.918	503630
6zOhgKfbMiQWToE6K13s2s	Everyday	58	True	1	179	204826	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-02	1.0	1.0	4.0	0.0346	0.668	0.756	0.0	0.0793	-3.904	0.0382	0.474	149.908	106765
5cuRYDNIcSu5noyXQpULKg	Where Were You In The Morning?	0	False	1	0	200613	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-18	7.0	1.0	4.0	0.556	0.708	0.517	0.0	0.0992	-7.466	0.0618	0.457	87.992	95072
5ouNakSA4Ys0aJvoFBJtXn	Honest	0	True	1	0	176103	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-03-22	7.0	1.0	4.0	0.306	0.676	0.586	0.0	0.0937	-6.271	0.063	0.45	76.991	51861
5gkTGkjFB5wAd3mSBEcQPY	Sephia	65	False	3	184	295520	['6q87vizIEdEN4NvlR6mjfT']	['Sheila On 7']	1	Solo	2000-10-04	10.0	1.0	4.0	0.371	0.396	0.527	0.000306	0.166	-8.658	0.0435	0.165	185.807	100205
092ReWnDeW29Gx8uSoZv3q	Jaran Goyang	0	False	2	0	259579	['2GwILMQr37VYZiTgC5fXUq']	['Nella Kharisma']	1	Solo	2017-10-04	2.0	1.0	4.0	0.2	0.793	0.778	2.28e-06	0.311	-2.977	0.0328	0.941	145.019	21199
7LVHVU3tWfcxj5aiPFEW4Q	Fix You	86	False	4	184	295533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2005-06-07	3.0	1.0	4.0	0.164	0.209	0.417	0.00196	0.113	-8.74	0.0338	0.124	138.178	241224
5eQ9IwVa9EodrmIItRQpaA	Accelerate (feat. Ty Dolla $ign & 2 Chainz)	35	True	1	183	243061	['1l7ZsJRRS8wlW3WfJfPfNS', '7c0XG5cIJTrrAgEC3ULPiq', '17lzZA2AlOHwCwFALHttmp']	['Christina Aguilera', 'Ty Dolla $ign', '2 Chainz']	3	Collaboration	2018-05-03	0.0	0.0	4.0	0.371	0.799	0.629	2.01e-06	0.15	-5.638	0.14	0.293	128.041	11477
41CgzGD7xlgnJe14R4cqkL	Paris in the Rain	5	False	2	0	204712	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	3.0	1.0	4.0	0.771	0.426	0.408	7.88e-06	0.394	-9.419	0.0524	0.528	76.309	381538
0ofbQMrRDsUaVKq2mGLEAb	Havana (feat. Young Thug)	1	False	1	0	216896	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2017-08-03	7.0	0.0	4.0	0.186	0.768	0.517	3.8e-05	0.104	-4.323	0.0312	0.418	104.992	921196
4NBTZtAt1F13VvlSKe6KTl	This Feeling	75	False	1	184	197946	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0558	0.575	0.571	0.0	0.0912	-7.906	0.0439	0.449	105.049	478855
2nxW1h5SloFW2kvHkScD52	MILLIONS - KR Ver.	26	False	1	1	209213	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2018-12-19	8.0	1.0	4.0	0.0341	0.791	0.634	0.0	0.0617	-5.147	0.0499	0.797	109.068	17258
2qLMf6TuEC3ruGJg4SMMN6	Lucky	72	False	3	179	189613	['4phGZZrJZRo4ElhRtViYdl', '6aZyMrc4doVtZyKNilOmwu']	['Jason Mraz', 'Colbie Caillat']	2	Collaboration	2008-05-01	0.0	1.0	4.0	0.294	0.625	0.414	0.0	0.151	-8.7	0.0369	0.669	130.088	168709
