song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2EzRdhuoPyNJDlep7lnNf2	Dembow	73	False	1	184	215082	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-12-08	6.0	1.0	4.0	0.0807	0.802	0.744	0.0	0.0917	-5.968	0.078	0.45	99.983	87415
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	3909996
1WC5UN1U79gJlxGLYDGIO7	Green Light	0	False	1	0	234661	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-03-02	9.0	1.0	4.0	0.0147	0.61	0.712	1.12e-05	0.0843	-7.808	0.0776	0.283	128.921	6317
7cCRlUf8ayOJtTlWN7g8Ni	Caminar de Tu Mano	0	False	4	0	204733	['2O3v9rCTzLhPFaGaAVgZLt', '53KTldaJ8tHSkYU3nigfwP']	['Río Roma', 'Fonseca']	2	Collaboration	2016-02-26	1.0	1.0	4.0	0.29	0.645	0.872	0.0	0.141	-4.894	0.0871	0.594	105.399	312703
2ZpBEwXkzC5RqCCBpCrQoF	Héroe Favorito	26	False	13	184	239823	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	1.0	1.0	4.0	0.666	0.797	0.66	0.0	0.135	-6.333	0.048	0.821	128.049	5517
1Tt4sE4pXi57mTD1GCzsqm	Needed Me	0	True	7	0	191600	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	5.0	0.0	4.0	0.11	0.671	0.314	0.0	0.0825	-8.091	0.244	0.296	110.898	23246
2LW4Zu7FcrwjWm3t5Rv3Oq	El Farsante	54	False	1	184	233826	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-07-21	6.0	1.0	4.0	0.214	0.753	0.732	0.0	0.265	-3.619	0.0562	0.325	120.056	63117
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	183039
6f1nXh4PrmOhgTzBui72L6	No Sense	0	False	8	0	275040	['1uNFoZAHBGtllmzznpCI3s', '0Y5tJX1MQlPlqiwlOH1tJY']	['Justin Bieber', 'Travis Scott']	2	Collaboration	2015-11-13	2.0	0.0	4.0	0.0478	0.643	0.499	0.0	0.108	-6.795	0.0308	0.363	133.978	3467
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	372837
6Al0Kpd4VrRZ0Z4kTThNPa	Volví a Nacer	71	False	1	184	222213	['4vhNDa5ycK0ST968ek7kRr']	['Carlos Vives']	1	Solo	2013-04-21	5.0	1.0	4.0	0.0171	0.588	0.812	0.0	0.111	-4.172	0.0429	0.512	97.98	2177
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	106868
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	32681
7abpmGpF7PGep2rDU68GBR	Tuesday	52	False	1	1	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-08-12	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	51993
1Ft13La2daEGqz5yWJC7lx	Bella	0	False	1	0	197120	['2OnKRchqP7tT0FzTvWIFI7']	['Wolfine']	1	Solo	2017-09-29	3.0	1.0	4.0	0.128	0.909	0.493	0.000147	0.127	-6.688	0.0735	0.844	94.016	81669
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	2299
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	61748
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	1339380
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	1942560
0RFFFGtPn6a58RHY3ccVYX	Si Tu Novio Te Deja Sola	0	True	1	0	243560	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2017-03-03	3.0	0.0	4.0	0.545	0.716	0.461	0.0	0.102	-9.455	0.0614	0.535	121.99	1657488
5dsYVdaWnWIRm419kNBbag	Can't Change Me	49	False	1	181	202440	['0XHiH53dHrvbwfjYM7en7I']	['Chris Cornell']	1	Solo	1999-01-01	7.0	0.0	3.0	0.0299	0.48	0.829	0.0	0.0978	-6.302	0.052	0.548	162.942	2297
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	181683
4Q5yMlwAfAoitqg4r9oZHN	Quit (feat. Ariana Grande)	0	True	5	0	258188	['2LZDXcxJWgsJfKXZv9a5eG', '66CXWjxzNUsdJxJ2JdwvnR']	['Cashmere Cat', 'Ariana Grande']	2	Collaboration	2017-04-28	0.0	0.0	3.0	0.103	0.365	0.413	3.13e-05	0.103	-7.369	0.0507	0.125	84.746	2378
03h8eaVgdJJ14cCKiO4ONX	Hola	0	False	4	0	189000	['3ATyg4fGC9F8trfb0GRWmX']	['Joey Montana']	1	Solo	2016-09-09	0.0	1.0	4.0	0.0545	0.639	0.828	0.0	0.0443	-3.071	0.0775	0.952	178.033	7000
6O6M7pJLABmfBRoGZMu76Y	Roses (feat. ROZES)	37	False	1	1	225800	['69GGBxA162lTqCwzJG5jLp', '6jsjhAEteAlY0vCiLvMLBA']	['The Chainsmokers', 'ROZES']	2	Collaboration	2016-08-10	4.0	1.0	4.0	0.0361	0.716	0.806	0.00413	0.244	-7.602	0.0466	0.347	100.033	54919
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	52924
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	102120
6RsWqX8zABZLhZydXxEFOm	Can't Feel My Face	0	False	7	0	213520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	9.0	0.0	4.0	0.124	0.702	0.77	0.0	0.103	-5.416	0.0482	0.593	107.951	110586
7MHN1aCFtLXjownGhvEQlF	Una Lady Como Tú	72	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-04-10	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	3109172
7DM4BPaS7uofFul3ywMe46	Vente Pa' Ca (feat. Maluma)	75	False	1	184	259195	['7slfeZO9LsJbWgpkIoXBUJ', '1r4hJ1h58CWwUQe3MxPuau']	['Ricky Martin', 'Maluma']	2	Collaboration	2016-09-22	11.0	0.0	4.0	0.00431	0.663	0.92	1.69e-05	0.101	-4.07	0.226	0.533	99.935	1958458
0yyZN5ASdrYu0XYWFzfxUu	3 A.M.	74	False	1	184	183573	['1mX1TWKpNxDSAH16LgDfiR', '2cy1zPcrFcXAJTP0APWewL']	['Jesse & Joy', 'Gente De Zona']	2	Collaboration	2017-08-18	0.0	1.0	4.0	0.0112	0.702	0.84	0.0	0.119	-3.547	0.0879	0.624	101.99	955676
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	283491
6ZZOdrcqRZzTCwGlsy00SU	No vaya a ser	49	False	3	184	198053	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	1.0	0.0	4.0	0.232	0.731	0.687	2.33e-05	0.265	-7.399	0.0586	0.577	99.995	128031
5oiI4g2TR6RrynKbyVqV8w	Drop It	0	True	3	0	163552	['4GcktEVE1rB4Kyv1woxUrx']	['Eshconinco']	1	Solo	2016-10-31	10.0	0.0	4.0	0.00252	0.844	0.696	0.00399	0.0487	-5.321	0.06	0.574	98.002	578239
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	679176
6YbhspuOar1D9WSSnfe7ds	Young, Wild & Free (feat. Bruno Mars)	71	False	7	48	207346	['7hJcb9fa4alzcOq3EaNPoG', '137W8MRPWKqSmrBGDBFSop', '0du5cEVh5yTK9QJze8zA0C']	['Snoop Dogg', 'Wiz Khalifa', 'Bruno Mars']	3	Collaboration	2011-12-12	0.0	1.0	4.0	0.0897	0.553	0.652	0.0	0.111	-6.685	0.206	0.551	94.505	5393
51dNexiESqcJLsGLrmg1Nv	Cómo Te Voy A Olvidar	73	False	1	70	267826	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	1996-01-01	11.0	0.0	4.0	0.269	0.672	0.453	2.44e-06	0.138	-7.896	0.0557	0.674	83.123	7770
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	94657
5PycBIeabfvX3n9ILG7Vrv	Propuesta Indecente	82	False	13	184	235133	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2014-02-25	2.0	1.0	4.0	0.499	0.757	0.632	0.0	0.0723	-6.83	0.0549	0.742	122.936	140938
6OZh916QF8XNunWaP97WEZ	Fast Car	0	False	1	0	212424	['1HBjj22wzbscIZ9sEb5dyf', '2zzpznMuhKlKlqh1ma7Sms']	['Jonas Blue', 'Dakota']	2	Collaboration	2015-12-04	9.0	1.0	4.0	0.453	0.459	0.587	0.0	0.307	-6.983	0.0785	0.581	113.901	175013
7BEI30TTNhwnkCyNUDmFrr	Hula Hoop	0	False	1	0	236493	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2017-03-03	6.0	1.0	4.0	0.113	0.801	0.822	0.00424	0.0877	-4.655	0.0831	0.946	176.048	103425
4iPV0gcc8keTFl6qxqP73M	Quisiera	61	False	1	183	185240	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2016-08-26	0.0	1.0	4.0	0.147	0.663	0.874	0.0	0.367	-3.783	0.0506	0.554	91.85	221055
1P17dC1amhFzptugyAO7Il	Look What You Made Me Do	86	False	6	184	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	84229
2xt2piJx6jlFkjS77YiqpL	Like a Stone	52	False	5	25	293960	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	7.0	0.0	4.0	0.00797	0.614	0.568	0.0	0.0997	-5.477	0.0276	0.516	107.849	80617
7d4pdMym8ZBOgf1oVPTiPb	Matador - Remasterizado 2008	66	False	2	184	275893	['2FS22haX3FYbyOsUAkuYqZ']	['Los Fabulosos Cadillacs']	1	Solo	1993-06-18	4.0	0.0	4.0	0.0274	0.543	0.962	0.027	0.09	-5.337	0.106	0.639	193.66	1825
3avEmlpCtDrgkZCilJ1M7n	¡Ay! del Chiquirritin	24	False	6	184	129066	['0c2KfzRxChNVQBojuWKAb6']	['Parchis']	1	Solo	2013-02-01	2.0	1.0	3.0	0.14	0.445	0.577	0.0	0.29	-12.03	0.157	0.919	204.212	2663
4q8PHoRsPUB52LFylX8Ulz	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-24	5.0	0.0	4.0	0.0323	0.645	0.741	0.0	0.29	-4.989	0.0339	0.534	123.07	81370
37jHVkkXeTA1WD9Gpq3fcL	Voy a Brillar	0	False	1	0	192638	['7BX7ZOBIurmkmDQNNspuPp']	['Alex Badilla']	1	Solo	2017-06-19	4.0	1.0	4.0	0.0749	0.754	0.842	0.0	0.151	-3.328	0.0352	0.96	124.012	77652
6SwRhMLwNqEi6alNPVG00n	LOYALTY. FEAT. RIHANNA.	80	True	6	184	227360	['2YZyLoL8N0Wb9xBt1NhZWg', '5pKCCKE2ajJHZ9KAiaK11H']	['Kendrick Lamar', 'Rihanna']	2	Collaboration	2017-04-14	9.0	0.0	4.0	0.0265	0.658	0.535	0.0	0.2	-8.983	0.0573	0.419	110.684	50534
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	926491
7cvw9YXDn35Ra6xCrIqVNZ	Llegaste Tú	0	False	8	0	221946	['4V8Sr092TqfHkfAA5fXXqG', '3nlpTZci9O5W8RsNoNH559']	['Luis Fonsi', 'Juan Luis Guerra 4.40']	2	Collaboration	2014-01-01	1.0	1.0	4.0	0.792	0.755	0.524	0.0	0.199	-6.711	0.0394	0.521	119.95	24425
32DGGj6KlNuBr6WaqRxpxi	How Long	0	False	1	0	198237	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-10-05	1.0	0.0	4.0	0.189	0.849	0.581	3.61e-06	0.0805	-5.243	0.0767	0.779	110.008	237951
6SdlwHgDMQ0f2UAbG5nM0a	Fuego	0	False	1	0	166600	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2016-10-07	0.0	1.0	4.0	0.0525	0.779	0.659	0.0	0.128	-5.455	0.0808	0.922	95.003	24343
3ktSe2NHl8RO1Fjh7mcvam	Es Tarde	0	False	8	0	209613	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2017-05-12	6.0	0.0	4.0	0.149	0.786	0.783	0.0	0.0634	-6.784	0.0673	0.738	96.968	25497
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	570148
4X3CV9rXo3hQrkb0fzRAux	Egoísta	61	False	6	184	247973	['1i8SpTcr7yvPOmcqrbnVXY', '21451j1KhjAiaYKflxBjr1']	['Ozuna', 'Zion & Lennox']	2	Collaboration	2017-08-25	8.0	1.0	4.0	0.152	0.666	0.784	3.33e-06	0.0793	-4.524	0.0342	0.477	91.999	209258
0gb1J5UrTpzaU1s3nupgCd	No Money	71	False	1	184	189126	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2016-04-01	6.0	0.0	4.0	0.0282	0.671	0.916	0.00762	0.24	-4.014	0.0397	0.803	126.01	164434
58IL315gMSTD37DOZPJ2hf	Shaky Shaky	0	False	1	0	234320	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2016-04-08	6.0	0.0	4.0	0.076	0.899	0.626	0.0	0.0631	-4.228	0.292	0.873	88.007	898719
3Ga6eKrUFf12ouh9Yw3v2D	Downtown	78	False	1	184	193456	['7FNnA9vBm6EKceENgCGRMb', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anitta', 'J Balvin']	2	Collaboration	2017-11-19	4.0	0.0	4.0	0.18	0.775	0.679	7.26e-05	0.068	-4.985	0.135	0.619	166.008	354488
1CUVN2kn7mW5FjkqXTR2W1	Perfect Strangers	0	False	1	0	196613	['1HBjj22wzbscIZ9sEb5dyf', '4kYGAK2zu9EAomwj3hXkXy']	['Jonas Blue', 'JP Cooper']	2	Collaboration	2016-06-03	1.0	1.0	4.0	0.372	0.742	0.819	0.0	0.277	-5.307	0.0487	0.709	117.986	397605
6SIrNxmmdbv1KUbFBu1PaN	Bebe (feat. Anuel AA)	0	False	1	0	231601	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Anuel AA']	2	Collaboration	2017-06-21	9.0	1.0	4.0	0.551	0.739	0.688	0.00118	0.101	-10.246	0.157	0.582	169.829	659222
7oK9VyNzrYvRFo7nQEYkWN	Mr. Brightside	9	False	2	0	222586	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2004-06-15	1.0	1.0	4.0	0.00101	0.356	0.924	0.0	0.0953	-3.74	0.0808	0.232	148.017	10674
3Ytr1SUCUi6J3L9dRFx5iH	Know No Better (feat. Travis Scott, Camila Cabello & Quavo)	41	False	1	3	225849	['738wLrAtLtCtFOLvQBXOXp', '0Y5tJX1MQlPlqiwlOH1tJY', '4nDoRrQiYLoBzwC5BhVJzF', '0VRj0yCOv2FXJNP47XQnx5']	['Major Lazer', 'Travis Scott', 'Camila Cabello', 'Quavo']	4	Collaboration	2017-05-31	7.0	0.0	4.0	0.132	0.738	0.814	9.64e-06	0.126	-4.414	0.0999	0.483	119.041	273229
3BgvCj5oUc8jpL8YCB9y8S	Pray	0	True	1	0	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-10-06	7.0	1.0	5.0	0.282	0.463	0.388	2.54e-06	0.0866	-9.367	0.0437	0.166	77.415	2190
7AQim7LbvFVZJE3O8TYgf2	Fuck Love (feat. Trippie Redd)	83	True	8	184	146520	['15UsOTVnJzReFVN1VCnxy4', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'Trippie Redd']	2	Collaboration	2017-08-25	0.0	0.0	4.0	0.0172	0.797	0.533	0.000152	0.103	-9.74	0.0412	0.329	131.036	7244
3kxfsdsCpFgN412fpnW85Y	Redbone	0	True	6	0	326933	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2016-12-02	1.0	1.0	4.0	0.172	0.745	0.356	0.00943	0.123	-10.425	0.0941	0.607	160.033	6358
1pWYnQIlqxTh5bxuPmTG4E	Desde Esa Noche (feat. Maluma)	68	False	1	184	227693	['23wEWD21D4TPYiJugoXmYb', '1r4hJ1h58CWwUQe3MxPuau']	['Thalia', 'Maluma']	2	Collaboration	2016-05-06	11.0	0.0	4.0	0.171	0.78	0.929	0.0	0.0677	-0.739	0.0532	0.837	95.012	477669
7oVEtyuv9NBmnytsCIsY5I	BURN IT DOWN	78	False	3	164	230253	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2012-06-20	9.0	0.0	4.0	0.0143	0.585	0.972	0.0	0.0707	-4.45	0.0534	0.585	110.006	7550
2aksifNn5ph8igDOkPBA02	Love On The Brain	0	True	11	0	224000	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	4.0	0.0	3.0	0.0717	0.509	0.637	1.08e-05	0.0789	-4.83	0.0471	0.378	172.006	114502
3tM778lBLL9SjnN0OHWgHH	The Promise	43	False	1	170	260836	['0XHiH53dHrvbwfjYM7en7I']	['Chris Cornell']	1	Solo	2017-03-03	5.0	0.0	4.0	0.276	0.427	0.62	0.0	0.125	-7.768	0.0332	0.328	145.658	2966
0CokSRCu5hZgPxcZBaEzVE	Glorious (feat. Skylar Grey)	79	True	2	184	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-09-22	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	150685
0IqKeD8ZSP72KbGYyzEcAs	Take Me To Church	0	False	1	0	241688	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2014-07-20	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	193655
6b8Be6ljOzmkOmFslEb23P	24K Magic	82	False	1	184	225983	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.034	0.818	0.803	0.0	0.153	-4.282	0.0797	0.632	106.97	1792877
2aFiaMXmWsM3Vj72F9ksBl	Cake By The Ocean	0	True	3	0	219146	['6T5tfhQCknKG4UnH90qGnz']	['DNCE']	1	Solo	2016-11-18	4.0	0.0	4.0	0.156	0.774	0.764	0.0	0.0383	-5.445	0.0518	0.912	118.997	1011464
5P5cGNzqh6A353N3ShDK6Y	Bad Romance	0	True	1	0	294573	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2009	0.0	1.0	4.0	0.00305	0.697	0.921	3.65e-05	0.0831	-3.75	0.0391	0.721	118.99	8777
0ERbK7qVqveCaBWIiYCrl3	Bella y Sensual	76	False	10	184	204700	['5lwmRuXgjX8xIwlnauTZIP', '4VMYDCV2IEDYJArk749S6m', '1SupJlEpv7RS2tPNRaHViT']	['Romeo Santos', 'Daddy Yankee', 'Nicky Jam']	3	Collaboration	2017-07-21	11.0	1.0	4.0	0.228	0.635	0.713	0.0	0.0506	-6.909	0.0937	0.749	179.864	1021802
1D3ODoXHBLpdxolZRHWV1j	By Your Side	0	False	1	0	201254	['1HBjj22wzbscIZ9sEb5dyf', '5KKpBU5eC2tJDzf0wmlRp2']	['Jonas Blue', 'RAYE']	2	Collaboration	2016-10-28	6.0	1.0	4.0	0.0778	0.696	0.743	0.0	0.0581	-3.838	0.0331	0.644	122.978	109958
5ITqNeFxofIOAzCYoc1xQq	Bicycle Ride	0	True	1	0	151000	['2NUz5P42WqkxilbI8ocN76']	['Vybz Kartel']	1	Solo	2015-09-25	2.0	1.0	4.0	0.29	0.96	0.903	0.000633	0.314	-4.122	0.203	0.723	104.04	431840
5dH7o4TP3HYLvCjo4QAhhv	Trumpets	1	False	1	0	206400	['15jrieCvf3EklAScnD9kKl', '09M87xFMTKdsWJxpEWaiat', '3Isy6kedDrgPYoTS1dazA9']	['Sak Noel', 'Salvi', 'Sean Paul']	3	Collaboration	2016-12-01	9.0	1.0	4.0	0.00251	0.676	0.708	0.000134	0.0515	-6.989	0.225	0.435	100.025	317786
7vRriwrloYVaoAe3a9wJHe	i hate u, i love u (feat. olivia o'brien)	80	True	6	171	251033	['3iri9nBFs9e4wN7PLIetAw', '1QRj3hoop9Mv5VvHQkwPEp']	"['gnash', ""Olivia O'Brien""]"	2	Collaboration	2016-03-25	6.0	0.0	4.0	0.687	0.492	0.275	0.0	0.101	-13.4	0.3	0.18	92.6	14200
0H7cz1bR7w9PulJL7Na774	Vivo Pensando En Ti (feat. Maluma)	62	False	1	184	232306	['6dexNK5MjEL8UvmA5MjSgg', '1r4hJ1h58CWwUQe3MxPuau']	['Felipe Peláez', 'Maluma']	2	Collaboration	2017-07-14	0.0	1.0	4.0	0.237	0.797	0.777	0.0	0.128	-5.499	0.0772	0.575	99.987	504501
6Na5uKk5SsqZimk0hAWo8y	Signs	70	False	1	184	234373	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-06-23	0.0	1.0	4.0	0.108	0.794	0.735	0.00578	0.112	-4.204	0.054	0.223	107.374	30288
1YQNxe7FkL3nF2riws1Ncj	Costa Rica	19	False	1	170	197802	['5Yq88YEjyRPaYnOumCq34g', '5QkPMsK0XHCvM6jCbKhuEJ']	['Mar Villarreal', 'DJ Jeren']	2	Collaboration	2017-02-06	7.0	1.0	4.0	0.289	0.629	0.332	0.000186	0.0869	-16.083	0.028	0.803	90.981	1912
0IrKbfhVKW0xpPEzRDeSUb	Santa Claus Llegó a La Ciudad	45	False	1	184	115893	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	5.0	1.0	4.0	0.382	0.512	0.852	0.0	0.331	-2.346	0.192	0.719	170.271	2108
2Xqd0wUttjueBfdcltADOv	No Limit	1	True	1	0	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-09-07	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	2360
5tf1VVWniHgryyumXyJM7w	Sugar (feat. Francesco Yates)	82	False	2	184	219043	['3t5xRXzsuZmMDkQzgOX35S', '5X1JzPIIonP3u9lA580pPT']	['Robin Schulz', 'Francesco Yates']	2	Collaboration	2015-09-25	5.0	0.0	4.0	0.0185	0.636	0.815	0.0	0.163	-5.098	0.0581	0.636	123.063	1671
0Nhu3zSYbEz32IYiobV75e	Now Or Never	0	False	6	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	6.0	0.0	4.0	0.1	0.663	0.575	3.16e-06	0.133	-4.907	0.0458	0.458	110.04	20756
