song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5lK18Pt33xNudq4qYDxIm8	Shallow	0	False	1	0	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-09-27	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	3071
4vCAzANUWDE24URV6wQ4ra	Otra Noche en Miami	80	True	6	184	233128	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	1.0	1.0	4.0	0.197	0.514	0.646	2.3e-05	0.0958	-8.833	0.275	0.297	88.661	32907
7FnHUsFRTMg8VYteFKj3xL	Machika	59	False	14	184	189653	['1vyhD5VmyZ7KMfW5gqLgo5', '3ECsaSd1fom8coUUkkFzqt', '7FNnA9vBm6EKceENgCGRMb']	['J Balvin', 'Jeon', 'Anitta']	3	Collaboration	2018-05-25	4.0	1.0	4.0	0.0481	0.641	0.837	0.0	0.0897	-3.356	0.368	0.523	211.974	25499
5vZfgeDfNhlkKeJqjzSAmg	Sé Que Te Duele	0	False	3	0	228146	['6sq1yF0OZEWA4xoXVKW1L9', '5C4PDR4LnhZTbVnKWXuDKD']	['Alejandro Fernández', 'Morat']	2	Collaboration	2017-01-13	9.0	1.0	4.0	0.245	0.682	0.858	0.0	0.104	-4.711	0.0708	0.753	94.954	191153
17UUYZ290omPaJY4wKeyHh	Me Dijeron	57	False	2	184	170133	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	5.0	0.0	4.0	0.0273	0.8	0.841	0.0	0.291	-2.817	0.0524	0.798	94.023	501420
7hydwXc3IVJIItIif6ZuLH	Ella	65	False	2	184	198040	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2017-04-21	9.0	1.0	4.0	0.0307	0.335	0.763	0.000106	0.0758	-3.853	0.0562	0.403	199.225	34017
693iqPOQvhI7PobtR8CC8v	Bonita	0	False	1	0	265746	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs']	['J Balvin', 'Jowell & Randy']	2	Collaboration	2017-06-02	5.0	0.0	4.0	0.0106	0.782	0.868	0.00252	0.29	-1.715	0.04	0.884	96.042	967450
6pZHZndlo57dPCYnvlYFOE	RLNDT	68	True	13	184	284852	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.263	0.6	0.528	0.0	0.588	-6.554	0.0308	0.142	108.025	9958
08mG3Y1vljYA6bvDt4Wqkj	Back In Black	86	False	6	184	255493	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1980-07-25	9.0	1.0	4.0	0.011	0.31	0.7	0.00965	0.0828	-5.678	0.047	0.763	188.386	44651
3iyCM8b7clmfGHTAeIzFHK	El Embrujo	59	False	7	184	238780	['5C4PDR4LnhZTbVnKWXuDKD', '1YVEF2N8QHkkQ84LM51Xyo', '5sqVBfJ96nXdHOG7jiWvKh']	['Morat', 'Antonio Carmona', 'Josemi Carmona']	3	Collaboration	2018-10-25	6.0	0.0	4.0	0.522	0.713	0.64	0.0	0.146	-6.686	0.071	0.695	172.061	23525
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	1283881
6csZYoffpZ7iuSw83x2zVy	Scooby Doo Papa!	0	True	8	0	143313	['3gTZHK9u10mTyoEoT9tJaE']	['Lean Trap']	1	Solo	2018-01-19	10.0	0.0	4.0	0.0546	0.913	0.788	0.00064	0.168	-2.889	0.263	0.544	120.934	68028
1TMxv8sfUhU55AC6Ul1PU5	Que Locura Enamorarme De Ti	73	False	5	3	308040	['5Wg6XnPTp0xXxFCjywwR9I']	['Eddie Santiago']	1	Solo	1986	10.0	0.0	4.0	0.538	0.746	0.786	8e-06	0.0656	-7.273	0.0428	0.968	93.767	2995
76DNqvSyzL9VCkhlnByqLf	La Modelo	0	True	7	0	248035	['3gTZHK9u10mTyoEoT9tJaE']	['Lean Trap']	1	Solo	2018-01-14	1.0	1.0	4.0	0.236	0.822	0.743	0.0346	0.124	-2.152	0.0449	0.744	98.049	168434
5J1c3M4EldCfNxXwrwt8mT	Traicionera	0	False	1	0	228466	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2016-06-24	11.0	1.0	4.0	0.142	0.776	0.669	0.0	0.219	-4.933	0.0638	0.661	91.012	447417
7u6DMPznGbpziuEgCE0JGQ	get well soon	61	True	15	179	322026	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.657	0.604	0.449	0.0	0.0932	-6.564	0.0353	0.528	100.355	9649
2alIsNw1mqEShbWyO1HXZZ	Por Perro	68	False	15	184	245440	['07YUOmWljBTXwIseAUd9TW', '7waNCUQ1Ne7OoNHgqpgMZ7', '1jSjfSgDjedJdi5MoyRu78']	['Sebastian Yatra', 'Luis Figueroa', 'Lary Over']	3	Collaboration	2018-05-18	0.0	1.0	4.0	0.429	0.684	0.762	0.0	0.0852	-5.18	0.0501	0.892	172.009	1730711
5bITfqKGaPakO1l99hOMsI	No Quiero Amarte (feat. Zion & Lennox)	4	False	1	0	235315	['14zUHaJZo1mnYtn6IBRaRP', '21451j1KhjAiaYKflxBjr1']	['Justin Quiles', 'Zion & Lennox']	2	Collaboration	2018-04-20	6.0	1.0	4.0	0.128	0.734	0.793	0.0	0.0658	-4.731	0.0454	0.511	89.961	622352
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	2242
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	285077
1XgpK29CGGjZnxPYkiRbh4	Hey DJ	71	False	2	183	206920	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2018-04-06	5.0	1.0	4.0	0.0317	0.798	0.809	0.0	0.214	-6.152	0.0839	0.471	90.006	352869
6IaieqiCVvsNvEt6Y7yOFa	Ball For Me (feat. Nicki Minaj)	70	True	10	183	206266	['246dkjvS1zLTtiykXe5h60', '0hCNtLu0JehylgoiP8L4Gh']	['Post Malone', 'Nicki Minaj']	2	Collaboration	2018-04-27	9.0	1.0	4.0	0.513	0.797	0.55	0.0	0.0786	-4.166	0.24	0.543	134.206	9866
6kOHug1s9Nd5gsHrX8irs2	Mi Mala - Remix	0	False	1	0	255600	['2wkoKEfS6dXwThbyTnZWFU', '790FomKkXshlbRYZFtlgla', '4obzFoKoKRHIphyHzJ35G3', '6BeO1KuAWBqFriL1mLHtNc', '22P1OY4TRFRwhP0q29loQ8']	['Mau y Ricky', 'KAROL G', 'Becky G', 'Leslie Grace', 'Lali']	5	Collaboration	2018-02-09	5.0	0.0	4.0	0.0189	0.735	0.652	0.0	0.15	-4.426	0.236	0.776	171.98	709570
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	709004
1sPLURKAosM3Jampgp9AWq	Sandra’s Rose	0	True	10	0	216333	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.047	0.487	0.85	0.0	0.142	-5.427	0.25	0.523	152.102	13203
3ITvHA9zhZZdBJsOsAUegF	Amorfoda	0	True	1	0	155675	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	3.0	0.984	0.742	0.432	5.78e-05	0.0796	-7.539	0.0615	0.252	148.005	2594107
6bI00brFpeprqCDqKouEJS	El Clavo (feat. Maluma) - Remix	64	False	1	184	171337	['3MHaV05u0io8fQbZ2XPtlC', '1r4hJ1h58CWwUQe3MxPuau']	['Prince Royce', 'Maluma']	2	Collaboration	2018-05-11	11.0	0.0	4.0	0.0576	0.789	0.797	0.0	0.104	-2.726	0.114	0.73	162.079	177477
3T5QSIgoaPIh07SwixRDp7	A Solas - Remix	0	False	1	0	273198	['47MpMsUfWtgyIIBEFOr4FE', '1Ts9of7VPZElwPQnqnDSfW', '2R21vXR83lH98kGeO99Y66', '00XhexlJEXQstHimpZN910', '2DspEsT7UXGKd2VaaedgG4']	['Lunay', 'Lyanno', 'Anuel AA', 'Brytiago', 'Alex Rose']	5	Collaboration	2018-12-07	6.0	0.0	4.0	0.657	0.618	0.743	5.95e-06	0.143	-2.576	0.141	0.589	180.021	89040
2uWg6P3lEsS1qQ2qg11TUx	Devuélveme El Corazón	0	False	1	0	244160	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2017-06-09	0.0	1.0	4.0	0.098	0.563	0.801	0.0	0.0878	-6.853	0.0854	0.294	153.958	164100
4VrWlk8IQxevMvERoX08iC	Chandelier	83	False	1	170	216120	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2014-07-04	1.0	1.0	5.0	0.0197	0.399	0.787	6.07e-05	0.0685	-2.88	0.0499	0.572	117.089	75573
0ljEFYEFuqspdPCWn75FPP	Sugar	34	True	5	1	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	1.0	1.0	4.0	0.0553	0.744	0.783	0.0	0.086	-7.077	0.0337	0.885	120.042	173822
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	27119
4IvenHmD0spfFDOKphoUDp	After Dark	0	True	11	0	289560	['3TVXtAsR1Inumwj472S9r4', '3pbi8H08p95NUZ7m6ybxUV', '7c0XG5cIJTrrAgEC3ULPiq']	['Drake', 'Static Major', 'Ty Dolla $ign']	3	Collaboration	2018-06-29	2.0	1.0	4.0	0.0386	0.65	0.429	0.0	0.139	-13.071	0.192	0.333	141.855	5670
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	2131583
1Pa6vEvBMLyHcgNxU8yk23	Confia Remix	53	False	1	175	234680	['2LmcxBak1alK1bf7d1beTr', '1i8SpTcr7yvPOmcqrbnVXY']	['Juhn', 'Ozuna']	2	Collaboration	2018-08-03	7.0	1.0	5.0	0.203	0.637	0.573	0.0	0.0685	-4.183	0.236	0.412	125.616	51595
5TvE3pk05pyFIGdSY9j4DJ	Say Something	72	False	25	182	229400	['5xKp3UyavIBUsGy3DQdXeF', '1l7ZsJRRS8wlW3WfJfPfNS']	['A Great Big World', 'Christina Aguilera']	2	Collaboration	2014-01-13	2.0	1.0	3.0	0.857	0.407	0.147	2.89e-06	0.0913	-8.822	0.0355	0.0765	141.284	56863
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	3607
6jA8JUuPCGYjFcgw0AoM5T	Me Niego (feat. Ozuna & Wisin)	1	False	1	0	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2018-02-16	0.0	0.0	4.0	0.0543	0.777	0.779	0.0	0.636	-4.449	0.0972	0.768	94.023	3989528
65Ml8XHXAP9yW1TUYgc3Lo	Besos Mojados	45	False	20	184	191840	['1i8SpTcr7yvPOmcqrbnVXY', '3jFjgKOGfVLWfXX8q5wrsg']	['Ozuna', 'R.K.M & Ken-Y']	2	Collaboration	2018-08-24	4.0	0.0	4.0	0.0718	0.676	0.845	5.09e-06	0.127	-4.555	0.0654	0.758	179.943	12101
1Cxd4ZJJ9VOQQpNcpdcZEQ	Cuando Nadie Ve	66	False	1	184	219184	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-06-08	1.0	0.0	4.0	0.118	0.804	0.788	0.0	0.215	-4.586	0.0598	0.837	96.005	618832
12H7K15h3aC5vRCaca65el	Tu Amor Me Hace Bien - Salsa Version	55	False	4	150	300160	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2004-06-24	0.0	1.0	4.0	0.398	0.691	0.658	4.58e-05	0.112	-6.496	0.0359	0.617	97.68	224846
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	5385984
56gH0zGe3SP9SGNoQ2pWwn	La Cintura (feat. Flo Rida & TINI) - Remix	0	False	1	0	177793	['2urF8dgLVfDjunO0pcHUEe', '0jnsk9HBra6NMjO2oANoPY', '7vXDAI8JwjW531ouMGbfcp']	['Alvaro Soler', 'Flo Rida', 'TINI']	3	Collaboration	2018-07-26	6.0	0.0	4.0	0.0351	0.681	0.84	0.0	0.398	-4.295	0.128	0.722	100.056	41395
73F87Sqh6jQWucOOvz1WFx	Genius	0	False	1	0	213040	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-05-03	11.0	0.0	4.0	0.0864	0.622	0.621	9.8e-05	0.121	-4.924	0.129	0.567	158.946	9278
6QY4K8DzL1HtAZbz7BGGOx	#Natural	0	False	1	0	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.0903	0.803	0.825	0.0	0.133	-3.594	0.053	0.833	97.015	43766
1xWH8zYtDeS9mW1JJG23VZ	R.E.M	66	True	4	179	245666	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.375	0.831	0.485	1.47e-05	0.118	-6.677	0.15	0.622	80.022	22910
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	2632
6r46lnXFbE9fr2d3KNaGbe	Imitadora	80	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.333	0.737	0.709	0.0	0.289	-6.889	0.045	0.556	125.997	592736
2CRbiMK0W14l71SpDKqKZM	Loca Remix	0	True	1	0	346460	['4m6ubhNsdwF4psNf3R8kwR', '4q3ewBCX7sLwd24euuV69X', '1bAftSH8umNcGZ0uyV7LMg', '6w3SkAHYPsQ1bxV7VDlG5y']	['KHEA', 'Bad Bunny', 'Duki', 'Cazzu']	4	Collaboration	2018-03-15	8.0	1.0	4.0	0.337	0.795	0.751	0.0	0.0983	-3.661	0.0675	0.537	113.033	1786830
3zaMCRR8g6AvyMLMcuQ73N	Amorfoda	0	True	1	0	176966	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	4.0	0.978	0.616	0.587	0.00603	0.312	-6.439	0.0911	0.279	148.028	46698
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	2659718
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	304069
7Izh7zLJGw1Nscd62Exxj4	Believer	0	False	4	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0537	0.762	0.787	0.0	0.126	-4.311	0.127	0.691	125.067	524125
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	29126
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	260803
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	344164
02IJFWVjLSM811RsySQusA	Destino o Casualidad	0	False	1	0	258504	['1EXjXQpDx2pROygh8zvHs4', '5xd2Tg7Zo8755eCy8Gxkp8']	['Melendi', 'Ha*Ash']	2	Collaboration	2017-06-02	2.0	1.0	4.0	0.499	0.546	0.494	0.0	0.108	-7.426	0.157	0.353	153.301	460601
7en0831Kv3C7qDh1kXhM9U	Saturno	52	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	42319
0md12GKBGH8ZuLG2fTfGUz	Dreams	0	False	2	0	271560	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1993-03-01	4.0	1.0	4.0	0.00313	0.551	0.643	0.00385	0.421	-13.091	0.0353	0.514	128.661	6045
68iny0s4IkCpu5yr57sGeo	Mi Medicina	0	False	1	0	215000	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-03-02	9.0	1.0	4.0	0.0168	0.69	0.832	0.0	0.514	-4.116	0.0956	0.572	91.972	88839
1pKeFVVUOPjFsOABub0OaV	Side To Side	3	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0528	0.65	0.736	0.0	0.235	-5.84	0.229	0.613	159.173	36003
2OxUtaKYeahAGNaBiahXtR	Diabla - Official Remix	0	True	1	0	331413	['329e4yvIujISKGKz1BZZbO', '1jSjfSgDjedJdi5MoyRu78', '4q3ewBCX7sLwd24euuV69X']	['Farruko', 'Lary Over', 'Bad Bunny']	3	Collaboration	2017-02-25	7.0	1.0	4.0	0.448	0.684	0.725	0.0	0.194	-4.343	0.0863	0.575	137.945	46885
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	568395
1q8NdCAQ9QUjpYiqzdd3mv	Atrévete-Te-Te	78	True	10	184	239306	['0yNSzH5nZmHzeE2xn6Xshb']	['Calle 13']	1	Solo	2005	9.0	1.0	4.0	0.0959	0.829	0.878	0.0	0.776	-5.951	0.101	0.883	87.991	4494
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	17937
6NWl2m8asvH83xjuXVNsuG	Betrayed	56	True	1	172	187453	['3EXdLajEO02ziZ90P90bSW']	['Lil Xan']	1	Solo	2017-10-19	10.0	0.0	4.0	0.416	0.823	0.419	0.0	0.105	-10.358	0.165	0.277	119.958	16187
30mNHDOw7qD5SF8tBeuPpu	Bruk Off Yuh Back	64	False	1	184	173465	['3nwYsifpwrKmCIpw4i0HDW']	['Konshens']	1	Solo	2016-12-22	7.0	1.0	4.0	0.187	0.816	0.875	0.0	0.0346	-2.499	0.184	0.952	100.967	200338
7lEhOiFtcLXY4P7cuTKuQ8	Zum Zum	56	False	1	184	235773	['4VMYDCV2IEDYJArk749S6m', '3jFjgKOGfVLWfXX8q5wrsg', '4SsVbpTthjScTS7U2hmr1X']	['Daddy Yankee', 'R.K.M & Ken-Y', 'Arcángel']	3	Collaboration	2018-06-15	0.0	1.0	4.0	0.0622	0.839	0.832	4.59e-06	0.282	-2.492	0.0531	0.529	92.004	467403
0woHVOh3KXLSDv8VU9XwZ4	Suena El Dembow	53	False	1	184	195813	['3ATyg4fGC9F8trfb0GRWmX', '07YUOmWljBTXwIseAUd9TW']	['Joey Montana', 'Sebastian Yatra']	2	Collaboration	2017-09-01	0.0	1.0	4.0	0.174	0.695	0.856	0.0	0.116	-4.446	0.0547	0.728	91.911	345347
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	314161
1TKTiKp3zbNgrBH2IwSwIx	Us and Them	69	False	7	129	469224	['0k17h0D3J5VfsdmQ1iZtE9']	['Pink Floyd']	1	Solo	1973-03-01	2.0	1.0	4.0	0.862	0.357	0.302	0.559	0.634	-14.526	0.0303	0.135	72.518	17673
2rNymvxE1VQxsPcCaQrOFj	Nadie ha dicho	49	False	1	184	208280	['2e4nwiX8ZCU09LGLOpeqTH']	['Laura Pausini']	1	Solo	2018-03-15	6.0	1.0	4.0	0.563	0.516	0.573	0.0	0.102	-5.591	0.0383	0.139	129.825	9534
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	18220
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	30438
0STK94RxUulYqWzwFlyAb5	Sober	68	False	1	184	197893	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2018-06-21	1.0	1.0	3.0	0.798	0.397	0.303	4.16e-06	0.0824	-10.413	0.11	0.17	170.22	27431
6vAQtUlYrzolE6SS9QCTs5	All Out Life	65	True	1	184	340132	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2018-10-31	0.0	1.0	4.0	0.000683	0.499	0.97	0.136	0.0871	-2.838	0.116	0.0506	106.558	5268
6Za3190Sbw39BBC77WSS1C	Criminal	78	False	1	184	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-09-01	2.0	0.0	4.0	0.03	0.814	0.813	9.33e-05	0.255	-3.023	0.0561	0.839	79.997	3457005
6mICuAdrwEjh6Y6lroV2Kg	Chantaje (feat. Maluma)	80	False	3	184	195840	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	8.0	0.0	4.0	0.187	0.852	0.773	3.05e-05	0.159	-2.921	0.0776	0.907	102.034	150929
0EwS8XJQspgrj1zSUXhFkl	KANGA	0	True	9	0	132330	['7gZfnEnfiaHzxARJ2LeXrf', '5K4W6rqBFWDnAN6FQUkS6x']	['6ix9ine', 'Kanye West']	2	Collaboration	2018-11-27	1.0	1.0	4.0	0.0192	0.901	0.598	0.0	0.0791	-6.934	0.17	0.355	117.9	2813
1v7OKYgEFT2MAdo3AJ9GOc	Lejos de Aquí	0	False	3	0	221735	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2016-02-22	2.0	1.0	4.0	0.165	0.729	0.926	0.0	0.154	-3.889	0.096	0.612	93.022	2329
49VSioK272TASR4r9vRTuP	Dime Si Te Acuerdas	0	True	1	0	187272	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-22	1.0	1.0	4.0	0.486	0.74	0.595	0.0	0.163	-9.082	0.0623	0.316	131.96	596072
2eAAEa8pxKF7My0EO4rFgR	Blow Your Mind (Mwah)	67	True	6	179	178583	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	2.0	0.0	4.0	0.0188	0.654	0.796	0.0	0.0948	-4.761	0.122	0.491	108.854	26175
