song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	1035852
3w6HBymB6v99gmhz4aiX1g	Para Siempre	73	False	7	184	201600	['69UypehHabb68utzfjAVlV']	['Kany García']	1	Solo	2018-05-18	9.0	1.0	4.0	0.866	0.725	0.478	0.0	0.105	-6.814	0.0752	0.399	80.127	2702
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	3540
2l7CpLcHxJeiWibGWftnew	Maldita Abusadora	65	False	6	184	250297	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	7.0	0.0	4.0	0.619	0.781	0.373	0.0	0.348	-9.35	0.121	0.669	117.98	195271
6jA8JUuPCGYjFcgw0AoM5T	Me Niego (feat. Ozuna & Wisin)	1	False	1	0	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2018-02-16	0.0	0.0	4.0	0.0543	0.777	0.779	0.0	0.636	-4.449	0.0972	0.768	94.023	565154
53rkN7z3bKorDSIxDvqXNt	Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles)	59	False	1	184	268794	['3vQ0GE3mI0dAaxIMYe5g7z', '3EiLUeyEcA6fbRPSHkG5kb', '14zUHaJZo1mnYtn6IBRaRP']	['Paulo Londra', 'De La Ghetto', 'Justin Quiles']	3	Collaboration	2019-05-14	1.0	1.0	4.0	0.102	0.86	0.697	0.0	0.159	-4.727	0.0718	0.586	129.978	117113
12H7K15h3aC5vRCaca65el	Tu Amor Me Hace Bien - Salsa Version	55	False	4	150	300160	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2004-06-24	0.0	1.0	4.0	0.398	0.691	0.658	4.58e-05	0.112	-6.496	0.0359	0.617	97.68	49678
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	1729610
3LzJUPmudZeeJhUpeXYcuV	ReBoTa	0	True	1	0	202478	['3OhUwA1syjRoS0WdUL0ATz']	['Guayna']	1	Solo	2019-05-25	2.0	1.0	4.0	0.186	0.82	0.895	0.0	0.325	-2.735	0.275	0.909	90.09	88934
2egI1hFZDAYrkCgtepoore	Cristina (feat. Shelow Shaq)	61	False	1	184	186893	['5RzT7CM6Ot0sh0EHefMicV', '14zUHaJZo1mnYtn6IBRaRP', '2ayNSoKPCRAfjp6hQ76hRu', '658X86qMyJpSRY87oPvExU']	['Maffio', 'Justin Quiles', 'Nacho', 'Shelow Shaq']	4	Collaboration	2019-03-29	1.0	1.0	4.0	0.183	0.861	0.599	0.0	0.0921	-4.205	0.246	0.869	102.119	698839
3NbwRR74N1FykCWETcEk3j	Ven y Hazlo Tú (feat. Arcángel)	55	False	1	183	262500	['1SupJlEpv7RS2tPNRaHViT', '1vyhD5VmyZ7KMfW5gqLgo5', '2R21vXR83lH98kGeO99Y66', '4SsVbpTthjScTS7U2hmr1X']	['Nicky Jam', 'J Balvin', 'Anuel AA', 'Arcángel']	4	Collaboration	2019-05-16	11.0	0.0	4.0	0.365	0.77	0.691	0.0	0.34	-5.624	0.217	0.363	127.795	87394
6pNjmMB8FTMEcqGSgs7Mji	Nadie (feat. Sech & Sharo Towers) - Remix	55	False	1	184	270186	['329e4yvIujISKGKz1BZZbO', '1i8SpTcr7yvPOmcqrbnVXY', '47MpMsUfWtgyIIBEFOr4FE', '77ziqFxp5gaInVrF2lj4ht', '4h6Eg0dBZ4Fr8vRcSn8r5r']	['Farruko', 'Ozuna', 'Lunay', 'Sech', 'Sharo Towers']	5	Collaboration	2019-10-10	0.0	1.0	4.0	0.308	0.764	0.753	0.0	0.118	-3.964	0.0779	0.714	95.109	398054
2sXp9Qmvc7mRaDBjBgcGGi	Every Breath You Take - Remastered 2003	0	False	7	0	253886	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-01	1.0	1.0	4.0	0.56	0.813	0.46	0.0105	0.0724	-9.78	0.0346	0.729	117.387	74779
2CRbiMK0W14l71SpDKqKZM	Loca Remix	0	True	1	0	346460	['4m6ubhNsdwF4psNf3R8kwR', '4q3ewBCX7sLwd24euuV69X', '1bAftSH8umNcGZ0uyV7LMg', '6w3SkAHYPsQ1bxV7VDlG5y']	['KHEA', 'Bad Bunny', 'Duki', 'Cazzu']	4	Collaboration	2018-03-15	8.0	1.0	4.0	0.337	0.795	0.751	0.0	0.0983	-3.661	0.0675	0.537	113.033	161916
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	963526
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	1393690
4z6wo6PJG4Fve45OXK6D9m	Infeliz	75	False	5	184	221103	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2019-12-20	1.0	1.0	4.0	0.366	0.713	0.798	4.3e-06	0.246	-3.147	0.219	0.721	176.073	53949
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	960632
7x8dCjCr0x6x2lXKujYD34	The Pretender	82	False	1	184	269373	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2007-09-25	9.0	1.0	4.0	0.000917	0.433	0.959	0.0	0.028	-4.04	0.0431	0.365	172.984	86896
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	8370
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	78953
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	2410
53uKGbcMjEc2gIWbfmvpdS	Mírame - Remix	71	True	1	184	377580	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '7iK8PXO48WeuP03g8YR51W', '1fux65HMCBvfJHqlBc4Nno', '1TtXnWcUs0FCkaZDPGYHdf']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez', 'Myke Towers', 'Casper Magico', 'Darell']	6	Collaboration	2019-07-19	1.0	1.0	4.0	0.119	0.74	0.83	1.32e-05	0.243	-3.243	0.153	0.78	176.054	244054
0e0BqjHEcb6pJAVJ7WZA7V	Si Me Gano Un Grammy	66	True	1	184	146409	['5bWUlnPx9OYKsLiUJrhCA1']	['Jon Z']	1	Solo	2019-11-16	4.0	0.0	4.0	0.048	0.812	0.63	0.0	0.11	-5.789	0.263	0.459	99.739	145091
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	24575
0oCSitNlzsQfuIapF9tXRQ	A Través Del Vaso	1	False	1	0	188661	['1A773r2lVYAnmt8uwb5BOu']	['Grupo Arranke']	1	Solo	2017-10-25	5.0	1.0	3.0	0.36	0.62	0.695	1.5e-05	0.347	-2.979	0.0298	0.921	143.927	58833
0aTiUssEOy0Mt69bsavj6K	Descending	59	False	6	184	817832	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	10.0	1.0	1.0	0.00219	0.33	0.611	0.769	0.107	-9.571	0.0495	0.241	172.606	11846
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	1293146
3wgzAliQocAzmpi5dEwRqJ	Heaven	51	False	4	1	243693	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	1984-11-05	9.0	0.0	4.0	0.0492	0.394	0.398	0.0	0.115	-13.874	0.0262	0.357	69.979	6433
1q8NdCAQ9QUjpYiqzdd3mv	Atrévete-Te-Te	78	True	10	184	239306	['0yNSzH5nZmHzeE2xn6Xshb']	['Calle 13']	1	Solo	2005	9.0	1.0	4.0	0.0959	0.829	0.878	0.0	0.776	-5.951	0.101	0.883	87.991	3437
2pmhboG1a2XfDiTvMwO8sd	Panini	3	False	2	18	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	9730
4DDrWnqgD1IdMvbpJXdoO9	Dímelo	65	False	16	184	212515	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	2.0	1.0	4.0	0.0752	0.847	0.652	0.0	0.115	-6.79	0.224	0.442	135.015	87404
7lEhOiFtcLXY4P7cuTKuQ8	Zum Zum	56	False	1	184	235773	['4VMYDCV2IEDYJArk749S6m', '3jFjgKOGfVLWfXX8q5wrsg', '4SsVbpTthjScTS7U2hmr1X']	['Daddy Yankee', 'R.K.M & Ken-Y', 'Arcángel']	3	Collaboration	2018-06-15	0.0	1.0	4.0	0.0622	0.839	0.832	4.59e-06	0.282	-2.492	0.0531	0.529	92.004	2540
0woHVOh3KXLSDv8VU9XwZ4	Suena El Dembow	53	False	1	184	195813	['3ATyg4fGC9F8trfb0GRWmX', '07YUOmWljBTXwIseAUd9TW']	['Joey Montana', 'Sebastian Yatra']	2	Collaboration	2017-09-01	0.0	1.0	4.0	0.174	0.695	0.856	0.0	0.116	-4.446	0.0547	0.728	91.911	23907
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	1668281
1tDM9ElAIOimEPBEnkXqe2	Sunday Rain	48	False	9	184	371453	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	11.0	1.0	4.0	0.000536	0.538	0.533	0.000833	0.127	-10.538	0.0298	0.723	77.466	9078
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	142473
2Qk6kXRswLfaqOMXOhrsUg	Tiburon - English Version	0	False	8	1	302333	['6w1XCiB8efbfnusJ2jzmvu']	['Proyecto Uno']	1	Solo	1999-01-01	0.0	1.0	4.0	0.0536	0.843	0.878	0.0	0.0399	-7.782	0.0517	0.948	130.182	3306
6A9mKXlFRPMPem6ygQSt7z	Three Little Birds	16	False	9	0	180266	['2QsynagSdAqZj3U9HgDzjD']	['Bob Marley & The Wailers']	1	Solo	1977-06-03	9.0	1.0	4.0	0.0111	0.814	0.482	1.57e-06	0.0476	-10.493	0.0588	0.615	148.404	4800
6vAQtUlYrzolE6SS9QCTs5	All Out Life	65	True	1	184	340132	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2018-10-31	0.0	1.0	4.0	0.000683	0.499	0.97	0.136	0.0871	-2.838	0.116	0.0506	106.558	3735
7knLcYCOSaURD0d7HUULFM	COMO UN BEBÉ	73	False	8	184	218826	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '4TAoP0f9OuWZUesao43xUW']	['J Balvin', 'Bad Bunny', 'Mr Eazi']	3	Collaboration	2019-06-28	6.0	1.0	4.0	0.0732	0.825	0.807	4.79e-06	0.138	-5.753	0.0949	0.816	103.053	292923
6Za3190Sbw39BBC77WSS1C	Criminal	78	False	1	184	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-09-01	2.0	0.0	4.0	0.03	0.814	0.813	9.33e-05	0.255	-3.023	0.0561	0.839	79.997	552739
6CcJMwBtXByIz4zQLzFkKc	i love you	81	False	13	184	291796	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	4.0	0.952	0.421	0.131	0.00453	0.109	-18.435	0.0382	0.12	137.446	24445
0REjFxlMJRQxPqWSdmXiAT	Nadie	56	False	21	184	228760	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2019-04-26	0.0	1.0	4.0	0.19	0.679	0.617	0.0	0.0798	-5.328	0.12	0.665	189.993	909646
6tsOcBnaKgzK22yEiqRh8P	MONOPOLY (with Victoria Monét)	65	True	1	184	158586	['66CXWjxzNUsdJxJ2JdwvnR', '63XBtGSEZINSyXylZxEUbv']	['Ariana Grande', 'Victoria Monét']	2	Collaboration	2019-04-01	0.0	1.0	4.0	0.704	0.892	0.507	3.14e-05	0.109	-8.282	0.378	0.695	143.96	35035
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	18268
684EjRHwNsZQ9hCQxL4NYL	El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)	62	False	1	184	233112	['3fZk3Gm5dN5v5yfYMQ04Bx', '1SupJlEpv7RS2tPNRaHViT', '77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '1pgDilWYDWLoOgGjf1iHNu', '47MpMsUfWtgyIIBEFOr4FE']	['Dímelo Flow', 'Nicky Jam', 'Sech', 'Farruko', 'Zion', 'Lunay']	6	Collaboration	2019-08-30	9.0	1.0	4.0	0.113	0.747	0.647	0.0	0.112	-3.234	0.0737	0.478	87.988	1276740
1EoEU4HY57qaITp06TkC6B	Goteo	70	False	1	184	164457	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-08-07	1.0	1.0	3.0	0.186	0.473	0.779	0.0	0.189	-3.725	0.0414	0.438	108.287	429839
4SPu0Ql902hTVXkBoNIYtq	NASA	55	False	3	38	182000	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	6.0	1.0	4.0	0.447	0.737	0.461	0.0	0.268	-6.887	0.293	0.481	75.005	97019
2LsbizbOeNa4x6qsi2jAMb	La flaca	79	False	4	184	261200	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1996-09-30	7.0	1.0	4.0	0.52	0.871	0.481	5.54e-05	0.0809	-9.068	0.0383	0.664	103.063	1127667
3utK0tH0YhlB5fIjdy3em7	Melina	67	False	3	184	170800	['2Cy7KBSkqu7otJfuMTWT7Y']	['Camilo Sesto']	1	Solo	1975-01-02	2.0	1.0	4.0	0.754	0.573	0.648	1.05e-06	0.0509	-6.203	0.0368	0.93	133.445	3008
65mhesg9E1dT45P5DYX4wV	X Ti	53	False	6	184	173993	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2019-04-19	6.0	0.0	4.0	0.273	0.731	0.592	1.11e-06	0.108	-4.017	0.099	0.757	169.873	290933
0fv2KH6hac06J86hBUTcSf	NEW MAGIC WAND	85	True	6	184	195320	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	5.0	0.0	4.0	0.0967	0.621	0.73	0.000131	0.673	-5.414	0.107	0.464	139.566	3309
3wNiMUFSp0H7zF7QH4vCPq	NO VA A BAJAR	54	True	7	184	202268	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-10-04	2.0	1.0	4.0	0.14	0.704	0.656	0.0	0.15	-3.658	0.163	0.264	145.063	3542
7Eso5mURNFprb5PmhOXDlf	La Plata (feat. Lalo Ebratt)	54	False	1	184	195493	['0UWZUmn7sybxMCqrw9tGa7', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Juanes', 'Lalo Ebratt']	2	Collaboration	2019-01-11	1.0	0.0	4.0	0.201	0.762	0.74	0.0	0.275	-4.72	0.226	0.961	167.881	204126
7JNh1cfm0eXjqFVOzKLyau	Mayores	67	False	1	184	202453	['4obzFoKoKRHIphyHzJ35G3', '4q3ewBCX7sLwd24euuV69X']	['Becky G', 'Bad Bunny']	2	Collaboration	2017-07-14	5.0	0.0	4.0	0.141	0.743	0.855	0.0045	0.099	-3.976	0.0436	0.871	96.989	15526
2XWjPtKdi5sucFYtVav07d	365	67	False	1	184	181899	['2qxJFvFYMEDqd7ui6kSAcq', '6jJ0s89eD6GaHleKKya26X']	['Zedd', 'Katy Perry']	2	Collaboration	2019-02-14	2.0	0.0	4.0	0.339	0.745	0.693	0.0	0.123	-5.479	0.034	0.248	98.039	39557
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	485985
4tw57jakL7TFEdZ4bUohP1	Hard Drive	55	True	1	184	168751	['1OFOShsIbhy1l5x73yuVyB', '3nwYsifpwrKmCIpw4i0HDW', '1fctva4kpRbg2k3v7kwRuS']	['Shenseea', 'Konshens', 'Rvssian']	3	Collaboration	2018-06-15	10.0	0.0	4.0	0.216	0.817	0.699	0.000112	0.115	-5.379	0.355	0.664	101.101	153092
33b2wX9d0kxqxhi7lcsC1A	Unica	66	False	14	184	218386	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	0.0	1.0	4.0	0.212	0.653	0.859	0.0	0.111	-3.048	0.0449	0.706	174.038	397597
00Ia46AgCNfnXjzgH8PIKH	Latina (feat. Maluma)	55	False	1	184	226738	['3PAwspMN27PDm81WwXDsMf', '1r4hJ1h58CWwUQe3MxPuau']	['Reykon', 'Maluma']	2	Collaboration	2019-05-31	9.0	0.0	4.0	0.0748	0.826	0.713	0.0	0.331	-4.017	0.129	0.75	102.071	280329
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	751869
45f3AIqqnAhf6EDiFbYFcJ	Noche De Paz	33	False	11	184	220533	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	3.0	1.0	3.0	0.256	0.439	0.677	0.0	0.0847	-4.473	0.0409	0.402	99.588	4052
1PZ3QsCFec05Ls3PwOqKXZ	Tiene Espinas El Rosal	1	False	4	0	237960	['48zixAu4wMDZwpVbOenDU7']	['Grupo Cañaveral De Humberto Pabón']	1	Solo	1997-01-01	11.0	0.0	4.0	0.0343	0.68	0.423	0.0	0.0925	-11.112	0.136	0.822	169.184	3065
2EH0nzeRDSiYpjqBfHnX9r	Me Gustaría	41	False	2	184	219705	['14zUHaJZo1mnYtn6IBRaRP', '77ziqFxp5gaInVrF2lj4ht', '4IMAo2UQchVFyPH24PAjUs']	['Justin Quiles', 'Sech', 'Jowell & Randy']	3	Collaboration	2018-12-06	8.0	0.0	4.0	0.328	0.684	0.486	0.0	0.08	-7.014	0.236	0.721	170.054	252370
2TH65lNHgvLxCKXM3apjxI	Callaita	80	True	1	184	250533	['4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['Bad Bunny', 'Tainy']	2	Collaboration	2019-05-31	2.0	1.0	4.0	0.6	0.61	0.624	2.12e-06	0.243	-4.773	0.309	0.244	176.169	5427034
1kBbgxAUc4HQv7cgIayIDH	Ransom	1	True	1	0	131280	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-06-04	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	127088
3xcCix7Jv1Rp90YVmgo35D	Bella	1	False	1	0	197120	['2OnKRchqP7tT0FzTvWIFI7']	['Wolfine']	1	Solo	2017-12-29	3.0	1.0	4.0	0.128	0.909	0.493	0.000147	0.127	-6.688	0.0735	0.844	94.016	112156
6pVW5LRWgeLaHudxauOTJU	Jingle Bell Rock - Daryl's Version	44	False	1	184	126360	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1983-11-01	2.0	1.0	4.0	0.613	0.666	0.841	0.0	0.113	-3.592	0.0312	0.84	128.706	3088
4zAmejUNIsPCWsj5t1lGo4	Loco	0	False	1	0	207856	['7a0XAaPaK2aDSqa8p3QnC7']	['Beéle']	1	Solo	2019-08-08	6.0	1.0	4.0	0.155	0.849	0.569	2.18e-05	0.0696	-6.14	0.126	0.766	105.038	482842
0lPXFrKyl8HkdQ2E6NmNja	Ya Me Enteré	79	False	7	184	204173	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2016-06-17	9.0	1.0	4.0	0.502	0.619	0.452	0.0	0.122	-5.449	0.028	0.174	131.981	99475
5jW3rF4URMdK7tO2xjS5EI	Tal Vez	80	False	2	184	263899	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	8.0	1.0	4.0	0.25	0.855	0.649	0.0	0.0801	-2.443	0.151	0.741	161.986	3668917
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	556513
2S93hylQBYLndMnaJuso8S	Nicki Nicole: Bzrp Music Sessions, Vol. 13	73	False	1	184	143291	['716NhGYqD1jl2wI1Qkgq36', '2UZIAOlrnyZmyzt1nuXr9y']	['Bizarrap', 'Nicki Nicole']	2	Collaboration	2019-08-14	8.0	1.0	4.0	0.00554	0.81	0.471	0.000197	0.134	-5.047	0.0496	0.391	75.003	367832
37nXsqE1XW0cxOQvIMsmFc	Conteo Regresivo - Salsa Version	74	False	1	184	266786	['27vNK840zYq6IfDijHPsv1']	['Gilberto Santa Rosa']	1	Solo	2007-11-20	8.0	1.0	4.0	0.778	0.777	0.72	0.0	0.069	-6.162	0.0803	0.96	163.905	5657
2ktoFujjJtantyMoVdBJlX	Pa Olvidarte (feat. Manuel Turizo) - Remix	64	False	1	184	256417	['6tkyhGe9hGI3Lcfo4gVh6Z', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '0tmwSHipWxN12fsoLcFU3B']	['ChocQuibTown', 'Zion & Lennox', 'Farruko', 'Manuel Turizo']	4	Collaboration	2019-02-01	7.0	1.0	4.0	0.0441	0.724	0.791	6.55e-06	0.239	-5.411	0.169	0.856	176.011	1744158
2MuMD298IpYqKF367wegUd	Homicide (feat. Eminem)	0	True	2	0	245386	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-10	10.0	0.0	4.0	0.137	0.694	0.759	0.0	0.167	-5.667	0.398	0.77	140.055	49388
2hl6q70unbviGo3g1R7uFx	Échame La Culpa	65	False	1	184	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	0.0	1.0	4.0	0.0376	0.733	0.892	0.0	0.137	-3.641	0.0417	0.675	95.989	49551
4AO1XhrgJczQ9bNVxdfKQe	WHAT TO DO? (feat. Don Toliver)	70	True	6	184	250141	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '4Gso3d4CscCijv0lmajZWs']	['JACKBOYS', 'Travis Scott', 'Don Toliver']	3	Collaboration	2019-12-27	9.0	0.0	4.0	0.0695	0.643	0.594	1.46e-05	0.115	-5.191	0.0312	0.195	118.037	14342
3FHXUqaUer9o231Je1zxIN	I Don't Want Your Money (feat. H.E.R.)	56	False	12	184	204506	['6eUKZXaKkcviH0Ku9w2n3V', '3Y7RZ31TRPVadSFVy1o8os']	['Ed Sheeran', 'H.E.R.']	2	Collaboration	2019-07-12	8.0	0.0	4.0	0.31	0.468	0.63	0.0	0.137	-6.536	0.0843	0.762	91.419	2889
