song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0247StOpd3AkeBQzANX4Zf	Do They Know It's Christmas? - 1984 Version	46	False	2	75	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	82773
3yhT4sY53EoFkRpDpo5B7y	Inni í strompnum	0	False	1	0	123669	['0QTRoLzdxFIseCfq9djuSX']	['Edda Heiðrún Backman']	1	Solo	1991-01-01	0.0	1.0	4.0	0.606	0.724	0.337	0.0	0.13	-12.944	0.0501	0.754	128.633	6701
22ta9QulI7OHGYibhckwF8	Það ert þú	0	False	1	0	214000	['2xMtkvUkg47LBC1oAxj6MF']	['Gummi Tóta']	1	Solo	2019-08-16	8.0	1.0	4.0	0.842	0.64	0.387	0.0	0.25	-7.441	0.0348	0.526	90.11	1433
2qxmye6gAegTMjLKEBoR3d	Let Me Down Slowly	88	False	4	184	169353	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2018-11-16	1.0	0.0	4.0	0.74	0.652	0.557	0.0	0.124	-5.714	0.0318	0.483	150.073	101460
5xHB9Besd2c7bwNMZN0Wtq	Allt það sem ég var	36	True	1	184	166158	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2019-07-05	1.0	0.0	4.0	0.169	0.798	0.62	0.00562	0.0673	-7.165	0.104	0.539	126.016	910912
79JBjIq90BrQ8Ws0pUhlzD	Mad Love	4	False	1	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-06-07	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	11808
1KVczjazCcCCgM3gXXUl47	Roses (with Juice WRLD feat. Brendon Urie)	68	True	2	179	223542	['5CiGnKThu5ctn9pBxv7DGa', '4MCBfE4596Uoi2O4DtmEMz', '6eYFryfcEu3QSq59D62wZQ']	['benny blanco', 'Juice WRLD', 'Brendon Urie']	3	Collaboration	2018-12-07	8.0	1.0	4.0	0.168	0.612	0.601	0.0	0.117	-7.089	0.164	0.525	147.018	7446
5dW1VZPcFqB4n0P08rGDgm	The Git Up	0	False	1	0	200593	['3yzRiNMZdTsSUgplcyYZ4i']	['Blanco Brown']	1	Solo	2019-05-03	9.0	1.0	4.0	0.0669	0.847	0.678	0.0	0.274	-8.635	0.109	0.811	97.984	72829
6ah7KrSJhb5EDRSO2ZtETf	Púllupp á Klúbb	5	False	1	184	200806	['3RdqWI83L7ufiPcXsri6QG']	['Amma']	1	Solo	2019-11-01	6.0	1.0	4.0	0.129	0.901	0.596	0.358	0.0778	-11.335	0.188	0.678	124.029	2785
0Vf5JvD6AIDCTI53WP408w	Draumar geta ræst	0	False	1	0	200470	['2mgonCuv2QEZZbPOatCbyu']	['Jón Jónsson']	1	Solo	2019-04-01	11.0	0.0	4.0	0.148	0.746	0.627	0.0	0.0365	-5.677	0.178	0.963	170.006	83917
56JyMaElW79S7TDWh1Zw1m	On A Roll	60	False	1	184	154447	['14scxEoUN7Dcx1m4EQ7oHe']	['Ashley O']	1	Solo	2019-06-14	5.0	1.0	4.0	0.077	0.736	0.81	0.0	0.0523	-6.354	0.0906	0.387	125.011	35710
2gXOzCwbVXACCaYRj4Qrep	Temptation	52	True	4	184	167672	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-18	4.0	1.0	4.0	0.164	0.66	0.55	0.000204	0.199	-6.744	0.184	0.299	130.004	1281
6K4YqAePPp46MY94pzZXgt	Helgarfrí (feat. Jón Jónsson)	17	False	1	184	251895	['76MhNEhAVHSwifZFFr7khX', '2mgonCuv2QEZZbPOatCbyu']	['Joey Christ', 'Jón Jónsson']	2	Collaboration	2018-11-02	7.0	1.0	4.0	0.426	0.69	0.541	0.0	0.35	-6.681	0.124	0.696	155.01	13702
4MrfQL4TYQXJBlZYpAHTuE	Baby, It's Cold Outside	46	False	9	184	143733	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	0.0	1.0	3.0	0.882	0.469	0.196	0.0	0.0513	-16.093	0.0571	0.537	130.036	3429
4HWQFfYzolhGISAqveJYo9	Die Wit Em	47	True	11	179	189120	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	11.0	1.0	4.0	0.00564	0.913	0.55	0.000644	0.118	-7.013	0.149	0.156	132.019	1213
1t7Spz2EgBiKc1xzGdm1Uj	Í brekkunni	0	False	39	0	243438	['5fnotB8QgpifTLdr51y1Z4']	['Bræðurnir Brekkan']	1	Solo	2006-01-01	2.0	1.0	4.0	0.713	0.646	0.632	0.0	0.103	-10.828	0.0389	0.645	143.027	2177
3tZ4zv4UuenjJGSNUMfBNG	XanaX Damage	54	True	1	184	104013	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-06-07	7.0	1.0	4.0	0.368	0.551	0.609	0.000154	0.192	-8.975	0.143	0.324	139.084	1059
2U3LJfQB0ALLxC7Yy0QW7l	Unicorn Purp (feat. Young Thug & Gunna)	53	True	15	184	246915	['1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ']	['Future', 'Young Thug', 'Gunna']	3	Collaboration	2019-01-18	11.0	1.0	4.0	0.0158	0.833	0.761	1.41e-06	0.161	-4.905	0.195	0.377	134.047	1192
7B4fk2UMmN0oQjTuAAvKqn	Jólasnjór	0	False	8	0	177957	['77uegHgrSqU3H84aK4H8lU', '4ljaFYAgLBet2a5qtgGrsG']	['Elly Vilhjálms', 'Vilhjálmur Vilhjálmsson']	2	Collaboration	1971-01-01	9.0	1.0	3.0	0.755	0.358	0.217	0.0	0.119	-12.705	0.0276	0.262	91.956	9535
2isSdmQfVv32j2haL6hk9x	Intro : Persona	0	False	1	0	171023	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	9.0	0.0	4.0	0.0278	0.469	0.87	0.0	0.313	-4.475	0.342	0.652	86.622	1082
0SuG9kyzGRpDqrCWtgD6Lq	Give Me Love	73	False	12	182	526386	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	1.0	1.0	4.0	0.694	0.526	0.328	0.0	0.112	-9.864	0.0461	0.11	116.068	13459
38wd1boqPW0MHl1rdjiTEd	Swisher Sweets	13	True	1	184	200487	['0H6COC5NELmXRbb5gaIAWB', '5i57F6kHIVyi4YPmeRN4SU', '6I8ljltXh3l5H8hgKMSeAG']	"['Plasticboy', 'Bleache', ""Yung Nigo Drippin'""]"	3	Collaboration	2018-12-28	1.0	1.0	4.0	0.0389	0.725	0.767	3.24e-06	0.285	-5.814	0.185	0.578	164.023	8145
40OMBMYRk5IQL6xCzGM0JA	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	37	True	1	1	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-07-10	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	11013
0Z26mbSHJ1dkUu7g9DDgif	Trigger	60	False	1	184	171986	['738wLrAtLtCtFOLvQBXOXp', '6LuN9FCkKOj5PcnpouEgny', '4rojTfP5nRkmYpdSbWQgV4', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'Khalid', 'Death Stranding: Timefall', 'Diplo']	4	Collaboration	2019-10-24	8.0	1.0	4.0	0.128	0.57	0.585	0.000105	0.111	-7.041	0.251	0.378	97.285	8002
5oakTlbus0JjPqByd95zv1	(Í Hita Leiksins)	0	False	4	0	128102	['6Z8ft9FEbj1ECFHEWfR9Ku', '6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['kef LAVÍK', 'JóiPé', 'Króli']	3	Collaboration	2019-08-30	8.0	1.0	4.0	0.645	0.805	0.19	0.0	0.0602	-10.711	0.0429	0.342	95.016	3572
2iHEaQXNaKuCwtKXUJsvkR	Hanskahólfið	0	False	4	0	191692	['29G2YTqyNXysziWEYJMh8K']	['Birgir Hákon']	1	Solo	2019-09-13	10.0	0.0	4.0	0.0674	0.72	0.6	0.00033	0.322	-6.719	0.164	0.519	77.026	42703
7pWK1kMgHy5lNNiIfuRbkP	Used To Love (with Dean Lewis)	64	False	1	184	236764	['60d24wfXkVzDSfLS6hyCjZ', '3QSQFmccmX81fWCUSPTS7y']	['Martin Garrix', 'Dean Lewis']	2	Collaboration	2019-10-31	4.0	1.0	4.0	0.458	0.651	0.693	0.0	0.335	-4.722	0.0375	0.392	118.97	1080
4NzMOnvSJVNKF7nw5NkXIP	bury a friend	0	False	1	0	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-01-30	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	279258
4NPK6A4yn4es9Spc8GtumM	Love Yourself	0	False	1	0	171200	['3skioZgjqw9cFsnpEoWDZS']	['CAMY']	1	Solo	2018-07-06	9.0	1.0	4.0	0.283	0.789	0.855	0.0	0.0701	-4.803	0.155	0.761	149.939	1126
1ZMiCix7XSAbfAJlEZWMCp	Falling	86	False	6	184	240133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	1.0	4.0	0.839	0.567	0.267	1.46e-06	0.089	-6.502	0.0299	0.0592	110.011	25641
4QYviIaFhUplllCx7OYyz9	Þú fullkomnar mig	0	False	41	0	264521	['2l19aqbqP2H5aKEUYCVM9h']	['Sálin hans Jóns míns']	1	Solo	2008-01-01	9.0	1.0	4.0	0.0427	0.446	0.514	1.95e-05	0.126	-8.968	0.0297	0.384	79.803	4854
2G1tXoGBaEMJ7FKGnkf6ud	Wake Up in the Sky	75	True	11	184	203161	['13y7CgLHjMVRMDqxdx0Xdo', '0du5cEVh5yTK9QJze8zA0C', '46SHBwWsqBkxI7EeeBEQG7']	['Gucci Mane', 'Bruno Mars', 'Kodak Black']	3	Collaboration	2018-12-07	4.0	0.0	4.0	0.00381	0.8	0.578	0.0	0.367	-5.144	0.0485	0.367	143.01	92141
2Ps64gev5RhgnqZGK23HZ8	Ekki fara	0	False	2	0	138276	['0LIch4y8tbuATJXPM4mvg1', '01LmUEaQDYW2okh9P1Kc8m']	['Ezekiel Carl', 'Whyrun']	2	Collaboration	2019-02-15	7.0	0.0	4.0	0.429	0.809	0.344	0.0	0.0951	-8.612	0.0706	0.187	106.937	1223
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	106529
0todbbT9g5uQGbeFCiBf2F	imagine	0	True	1	0	212293	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-12-14	8.0	1.0	3.0	0.374	0.714	0.474	0.0	0.106	-4.993	0.039	0.376	62.484	56613
3Wq9ARUPQ88cmWpgNlFzoG	Hvað ef ég get ekki elskað?	0	False	3	0	180000	['3YcFi6P31dTkblmPt5OjdM']	['Friðrik Ómar']	1	Solo	2019-01-27	5.0	1.0	3.0	0.227	0.47	0.379	0.0	0.0932	-10.047	0.0475	0.343	162.184	72176
5icOoE6VgqFKohjWWNp0Ac	Here With Me	76	False	1	184	156346	['64KEffDW9EtZ1y2vBYgq8T', '3CjlHNtplJyTf9npxaPl5w']	['Marshmello', 'CHVRCHES']	2	Collaboration	2019-03-08	5.0	0.0	4.0	0.0623	0.791	0.565	0.0	0.156	-3.933	0.0439	0.181	99.961	12831
1DnSNqCQM3LUxqFuXt184Q	Have Yourself a Merry Little Christmas	28	False	8	3	230306	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	9.0	1.0	3.0	0.602	0.275	0.276	0.00167	0.121	-11.395	0.0321	0.195	68.764	52724
3iKA4ktpRpLEk0TBUTNKUL	Fyrir aðra	29	True	5	184	277653	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2019-01-31	9.0	1.0	4.0	0.438	0.702	0.311	2.01e-05	0.119	-9.2	0.0511	0.134	119.95	584646
4oOwQ5FHgkifnhcQgQZ3Yk	Clout Gella	10	False	1	184	186044	['2dU4AvvFFq7Uv9olRzqtlY', '7zvHgmcdS11YC0edAYoY0F']	['Darrii', 'Alxndra']	2	Collaboration	2019-03-21	0.0	0.0	4.0	0.17	0.665	0.633	2.38e-05	0.129	-8.268	0.0909	0.642	189.904	1787
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	236884
1fewSx2d5KIZ04wsooEBOz	Space Cadet (feat. Gunna)	84	True	5	182	203266	['0iEtIxbK0KxaSlF7G42ZOp', '2hlmm7s2ICUX0LVIhVFlZQ']	['Metro Boomin', 'Gunna']	2	Collaboration	2018-11-06	5.0	0.0	4.0	0.368	0.901	0.464	1.71e-05	0.238	-9.789	0.0645	0.638	109.004	21010
3Ol2xnObFdKV9pmRD2t9x8	Look Back at It	81	True	11	184	179449	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2018-12-21	3.0	0.0	4.0	0.407	0.791	0.587	0.0	0.148	-5.075	0.0413	0.536	96.057	244730
78QR3Wp35dqAhFEc2qAGjE	Drip Too Hard (Lil Baby & Gunna)	87	True	12	182	145542	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2018-10-05	1.0	0.0	4.0	0.0852	0.897	0.662	0.0	0.534	-6.903	0.292	0.389	112.511	107423
1DEOUYjQGfJ8bFpqZjToPm	Týnda kynslóðin	0	False	2	0	229041	['7gwc4PeOZQbHnd3MNDZCGm']	['Bjartmar Guðlaugsson']	1	Solo	1987-01-01	11.0	0.0	4.0	0.154	0.854	0.644	0.0	0.0718	-9.832	0.0397	0.854	138.074	2353
6cjSh516BbrNUs213jDAGm	Graduation (with Juice WRLD)	70	True	1	179	177847	['5CiGnKThu5ctn9pBxv7DGa', '4MCBfE4596Uoi2O4DtmEMz']	['benny blanco', 'Juice WRLD']	2	Collaboration	2019-08-30	0.0	1.0	4.0	0.107	0.731	0.65	0.0	0.124	-5.286	0.271	0.605	154.968	15610
4evmHXcjt3bTUHD1cvny97	Beautiful People (feat. Khalid)	75	False	1	183	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-06-28	5.0	0.0	4.0	0.124	0.64	0.648	0.0	0.0802	-8.113	0.187	0.548	92.977	71647
4w8niZpiMy6qz1mntFA5uM	Taki Taki (with Selena Gomez, Ozuna & Cardi B)	79	True	1	183	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2018-09-28	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	99893
4kV4N9D1iKVxx1KLvtTpjS	break up with your girlfriend, i'm bored	79	True	12	179	190440	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	5.0	0.0	4.0	0.0421	0.726	0.554	0.0	0.106	-5.29	0.0917	0.335	169.999	541108
5kI7uQiv9FeoE42USK8qRh	Tónlist Til Að Gráta Við, Lögin Sem þú Minntist á	0	False	1	0	296002	['6Z8ft9FEbj1ECFHEWfR9Ku']	['kef LAVÍK']	1	Solo	2019-08-30	0.0	0.0	4.0	0.418	0.516	0.382	1.72e-06	0.127	-9.557	0.0698	0.139	129.937	5511
482yyPr50nyGL29zctDNLE	Stál og hnífur	0	False	13	0	101935	['0MtTfq27LQu7CmE5t308Up']	['Bubbi Morthens']	1	Solo	1980-06-17	0.0	1.0	3.0	0.886	0.332	0.241	0.0	0.173	-14.893	0.0539	0.418	173.894	12238
4ijrqnZcTEs9eMA3vFsMES	Fairytale - e-single version	0	False	2	1	185373	['3LLNDXrxL4uxXtnUJS5XWM']	['Alexander Rybak']	1	Solo	2009-01-01	2.0	0.0	4.0	0.461	0.585	0.738	2.51e-05	0.274	-5.727	0.0271	0.592	107.947	4171
6btyEL6NwUa97Nex9cZFvo	Pump It	72	True	1	3	213066	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2005-01-01	1.0	0.0	4.0	0.0093	0.649	0.931	0.0	0.751	-3.15	0.181	0.744	153.645	1355
3FmAzRHEFoNBARnMDiS8sQ	Allir vilja	3	False	1	184	152046	['60rly6XROqut4TUlLekTXb']	['KÁ-AKÁ']	1	Solo	2019-05-24	10.0	0.0	4.0	0.359	0.88	0.711	0.0245	0.614	-10.729	0.285	0.452	124.048	1371
6g0Orsxv6glTJCt4cHsRsQ	Formation	76	True	12	184	206080	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	5.0	0.0	4.0	0.00532	0.896	0.621	0.0	0.196	-6.857	0.237	0.818	121.966	29248
5vkb3Ge41fnn8YiYNaVcES	La Dolce Vita (Aukalag)	0	False	13	0	263174	['4YnmlfVdziLiqFQtQ4zTcq']	['Páll Óskar']	1	Solo	2007-01-01	8.0	0.0	4.0	0.136	0.682	0.675	0.0	0.153	-7.887	0.0731	0.374	132.037	7575
43TsiUQSjk52jjXhSKU85Q	Betri tíð	0	False	2	0	267633	['25ekuoCP29jHKzH4PEGun6']	['Stuðmenn']	1	Solo	1989-01-01	4.0	1.0	4.0	0.149	0.649	0.849	0.0004	0.0746	-7.736	0.0314	0.551	104.574	4889
2EGtBS7Ws3ajiSkJLviFJ4	CHopstix (feat. Travis Scott)	55	True	3	179	180453	['5IcR3N7QB1j6KBL8eImZ8m', '0Y5tJX1MQlPlqiwlOH1tJY']	['ScHoolboy Q', 'Travis Scott']	2	Collaboration	2019-04-26	9.0	0.0	4.0	0.0457	0.958	0.597	0.0	0.138	-7.092	0.111	0.619	127.931	7354
04b2zAS1VLIDGCOUrDORIt	(Slöngumaðurinn)	0	False	8	0	92845	['6Z8ft9FEbj1ECFHEWfR9Ku']	['kef LAVÍK']	1	Solo	2019-08-30	0.0	1.0	4.0	0.0867	0.677	0.472	0.0	0.0954	-5.857	0.486	0.529	85.899	1495
44W4kdPFIt6tRy4cw1mUA6	Clubbed Up	0	False	1	0	228000	['6wkFpAaHikcMvQAbX8z9qI']	['ClubDub;Ra:tio']	1	Solo	2018-06-14	0.0	1.0	4.0	0.138	0.933	0.819	0.0198	0.743	-7.337	0.133	0.801	124.996	119099
1yHYSQuVmpjINwPyF4D1ag	Sautjándi júní	0	False	6	0	234010	['2XApGxjVWsmAD9FkkuFaMP', '0c46uuHrE1yR98PxWWikFA']	['Dúmbó og Steini', 'Steini']	2	Collaboration	1977-01-01	0.0	1.0	4.0	0.128	0.826	0.539	0.0	0.122	-9.909	0.106	0.693	111.562	1028
3RIgHHpnFKj5Rni1shokDj	Norman fucking Rockwell	79	True	1	184	248934	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	5.0	1.0	1.0	0.968	0.215	0.203	0.0585	0.0923	-12.65	0.0346	0.143	78.287	1683
0jAfdqv18goRTUxm3ilRjb	Startender (feat. Offset and Tyga)	66	True	5	184	192779	['31W5EY0aAly4Qieq6OFu6I', '5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['A Boogie Wit da Hoodie', 'Tyga', 'Offset']	3	Collaboration	2018-12-21	6.0	0.0	4.0	0.0235	0.736	0.622	0.0	0.151	-4.653	0.133	0.506	191.971	28523
2BSbCCbaSCzkOEZa6N5901	Flaws And Sins	0	True	9	0	218348	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	8.0	1.0	4.0	0.00966	0.709	0.662	0.0	0.108	-4.55	0.0766	0.439	150.046	1833
1WnqWQcWcuQbVzgE7ecfCY	Every Hour	58	False	1	184	112239	['5K4W6rqBFWDnAN6FQUkS6x', '2c9O21YLFy4tFI9zCVhbFg']	['Kanye West', 'Sunday Service Choir']	2	Collaboration	2019-10-25	7.0	1.0	5.0	0.466	0.588	0.793	0.000647	0.913	-6.23	0.0794	0.694	76.997	24787
1YkDrjiFW8SBmCzaqnSi6k	Þá komu jólin	0	False	9	0	175078	['4WYUozUi0ap1WyOyIsOAJ7', '0j0YjzQLf57Dc9tpehBDdU']	['Memfismafían', 'Sigurður Guðmundsson']	2	Collaboration	2010-01-01	9.0	1.0	4.0	0.682	0.433	0.446	0.0218	0.117	-9.855	0.0243	0.539	92.86	5823
0hVXuCcriWRGvwMV1r5Yn9	I Don't Care (with Justin Bieber)	74	False	6	184	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-07-12	6.0	1.0	4.0	0.0902	0.798	0.676	0.0	0.0894	-5.041	0.0442	0.843	101.956	514552
3mVqKwMwr2VH1abrpc9o0O	Hjá þér	0	False	11	0	207911	['2l19aqbqP2H5aKEUYCVM9h']	['Sálin hans Jóns míns']	1	Solo	1992-01-01	11.0	0.0	1.0	0.543	0.638	0.535	0.0	0.0906	-5.33	0.0296	0.216	78.182	37993
7DcvwMAiqKJQD1rrdfxSDx	The London (feat. J. Cole & Travis Scott)	70	True	1	183	200106	['50co4Is1HCEo8bhOyUWKpn', '6l3HvQ5sa6mXTsMTB19rO5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'J. Cole', 'Travis Scott']	3	Collaboration	2019-05-23	4.0	0.0	4.0	0.0247	0.796	0.586	0.0	0.132	-6.946	0.147	0.179	97.981	237504
0RiRZpuVRbi7oqRdSMwhQY	Sunflower - Spider-Man: Into the Spider-Verse	87	False	12	183	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	190897
5DAv3iA0ccNbdOCMmt6SBO	Conocarp	0	False	1	0	177033	['47Njt536zhCe1xLwZ7frGF']	['Kolassoid']	1	Solo	2019-05-15	1.0	1.0	5.0	0.0464	0.669	0.517	0.000303	0.0618	-10.409	0.905	0.223	147.918	7799
0VgGHwbFBA5B9et2mSDdYQ	All Night	36	False	11	177	322000	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	11.0	1.0	4.0	0.389	0.564	0.572	2.22e-05	0.0985	-7.073	0.0865	0.625	136.304	3893
6osaMSJh9NguagEDQcZaKx	Loco Contigo (feat. J. Balvin & Tyga)	78	False	10	181	185194	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '5LHRHt1k9lMyONurDHEdrp']	['DJ Snake', 'J Balvin', 'Tyga']	3	Collaboration	2019-07-25	11.0	1.0	4.0	0.278	0.694	0.758	1.34e-06	0.102	-2.986	0.218	0.371	192.091	1044
6kIdjk3D8XxA2UafE0THGK	Too Late For Love	53	False	3	184	178133	['11LbPHLi2sCqOVjknt0jmW']	['John Lundvik']	1	Solo	2019-05-10	0.0	1.0	4.0	0.197	0.401	0.746	0.0	0.0657	-4.155	0.0734	0.417	104.252	102379
3pTScODwk9tggZzmuH6xDY	What's the Move (feat. Lil Uzi Vert)	57	True	9	184	251080	['50co4Is1HCEo8bhOyUWKpn', '4O15NlyKLIASxsJ0PrXPfz']	['Young Thug', 'Lil Uzi Vert']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0431	0.961	0.438	0.0	0.139	-7.877	0.31	0.412	124.018	2990
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	31314
6uYgCE2OEulOw5zhHvZsHf	Love Me More	64	True	4	184	143712	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-11-22	10.0	1.0	4.0	0.22	0.638	0.539	0.0	0.241	-5.853	0.0504	0.247	83.381	1339
2TVxnKdb3tqe1nhQWwwZCO	Tiny Dancer	80	False	1	184	377093	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1971-11-05	0.0	1.0	4.0	0.382	0.414	0.428	0.000243	0.148	-11.097	0.0278	0.282	145.075	27608
2FUNBaa5DwItJtYEBgAblU	monster	64	True	13	184	233039	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	9.0	0.0	4.0	0.158	0.89	0.607	0.000228	0.118	-6.916	0.124	0.224	134.022	65289
2zuFIDr5FZ8Im3XHTIjbRG	Yfir Borgina	0	False	4	0	256533	['6zFavULMOcUxwk2zPoAYEc']	['Valdimar']	1	Solo	2012-10-24	1.0	0.0	4.0	0.427	0.552	0.333	0.0166	0.108	-10.163	0.0307	0.0996	131.041	1021
7GmBVU53MPqKGJN2LURdTO	Flametrain	0	False	4	0	129479	['7rjcERw1K9oR9vtik3YSJN']	['Luigi']	1	Solo	2019-08-30	11.0	0.0	4.0	0.525	0.481	0.572	0.0	0.382	-10.312	0.273	0.893	154.586	101119
0fF43Vtu2yuaixZViQN5yO	Sofðu unga ástin mín	0	False	3	0	133050	['1tNJibl39hvCIVSnGaiwx5']	['Hafdís Huld']	1	Solo	2012	4.0	0.0	3.0	0.928	0.617	0.11	0.0	0.11	-10.594	0.0343	0.385	127.658	70240
2BgEsaKNfHUdlh97KmvFyo	2002	84	False	10	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	51033
4bat2pWBjFuDReSM9piplf	Þú og ég og jól	0	False	1	0	244877	['2rd4gPVTRgvoI6H4xZiNZH']	['Svala']	1	Solo	1995-01-01	7.0	0.0	4.0	0.466	0.471	0.778	1.05e-06	0.0923	-7.358	0.0571	0.405	173.205	19599
41MCdlvXOl62B7Kv86Bb1v	Empty	2	True	1	0	248431	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	0.0	1.0	4.0	0.0758	0.745	0.561	0.0	0.133	-4.869	0.0807	0.449	77.557	21633
2mD7qPepjCTFfQqVgLXqhz	Múlalala	0	False	2	0	137600	['734Ea35ORu5chErtoqMMtU']	['Daniil']	1	Solo	2019-10-24	9.0	0.0	4.0	0.462	0.749	0.71	0.0	0.111	-5.867	0.179	0.812	150.174	41996
