song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4UJaq5A8fJJeRcB0SGSNbU	Rósir (feat. Joey Christ)	7	False	1	184	196483	['7yuLFZmY5CuPf81al33Ot2', '76MhNEhAVHSwifZFFr7khX']	['Sturla Atlas', 'Joey Christ']	2	Collaboration	2020-06-19	5.0	0.0	4.0	0.163	0.74	0.776	0.0	0.112	-7.601	0.0717	0.552	91.01	3750
2S2ASICVK0L1LtjaysKsel	Defeated Clown	44	False	2	184	159266	['2lD1D6eEh7xQdBtnl2Ik7Y']	['Hildur Guðnadóttir']	1	Solo	2019-10-02	7.0	1.0	3.0	0.727	0.202	0.238	0.938	0.126	-16.526	0.0338	0.0383	97.274	1507
5aAZoP7xqcwfrP5Fbzsalh	Vá	12	False	2	184	164768	['46VwdSiSccsgzNhJP9sGhQ']	['Emmsjé Gauti']	1	Solo	2020-07-03	11.0	0.0	4.0	0.0147	0.789	0.427	0.0	0.101	-8.944	0.0926	0.181	120.103	1603
4K06PO78fW4mnBVenxGNob	Conversations	77	True	2	184	181661	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	1.0	4.0	0.176	0.747	0.622	0.0	0.151	-5.825	0.0838	0.57	159.93	15669
1IhYLnsh2o7LkFXei5IJ4w	Lion Of Love	47	False	2	184	167167	['6vkBCQ590Ofdl556NcsKKv']	['Erik Mjönes']	1	Solo	2020-06-26	5.0	1.0	4.0	0.0403	0.578	0.914	0.011	0.0202	-3.674	0.0871	0.463	140.006	16938
4RpQZ06LrV8rgaASDHhrao	Upprisinn er hann (jólasaga)	2	False	11	184	82000	['46VwdSiSccsgzNhJP9sGhQ', '4XDBGHRPftnFVN98aR9hVZ']	['Emmsjé Gauti', 'Jülevenner']	2	Collaboration	2020-12-01	7.0	1.0	3.0	0.207	0.532	0.711	0.0	0.505	-11.175	0.886	0.337	135.761	1227
2rEmn7kBh60YwD3KOvovoC	i. ljósinkveikt	14	False	1	184	175010	['21SqAOtuXFpwygK1GNxjTm']	['Auður']	1	Solo	2020-04-03	4.0	0.0	4.0	0.145	0.84	0.506	0.0	0.0916	-7.3	0.434	0.556	143.992	105047
5qI0p2E7BxBxYRJknYr6Gg	Rólegur Kúreki	0	False	6	0	228351	['6opz1Ax3VqCmeQBGax1erx']	['BRÍET']	1	Solo	2020-10-10	3.0	1.0	4.0	0.498	0.43	0.312	0.0	0.14	-9.888	0.0284	0.174	82.517	759187
6qLniagBCgRqiHD6kG97FP	Sofðu	0	False	11	0	193282	['1tNJibl39hvCIVSnGaiwx5']	['Hafdís Huld']	1	Solo	2012	2.0	0.0	3.0	0.935	0.684	0.117	0.0	0.0762	-12.232	0.0349	0.671	125.928	70570
29nTC9bospRPkr12UKG5s6	Alltof Fljótt	0	False	11	0	137835	['7rjcERw1K9oR9vtik3YSJN', '6yI1aFdfAnjSHaDnHBFAD9']	['Luigi', 'Króli']	2	Collaboration	2020-06-26	11.0	1.0	4.0	0.352	0.69	0.74	0.0	0.163	-6.806	0.0637	0.644	80.055	15903
1DiNsNeYTsPrlyoO1WRqOw	Djöfull er það gott	0	False	1	0	195272	['4YnmlfVdziLiqFQtQ4zTcq']	['Páll Óskar']	1	Solo	2020-05-29	8.0	1.0	4.0	0.117	0.865	0.395	8.84e-05	0.0897	-7.153	0.0493	0.521	110.012	13142
7f2voPcnDEAzX4yB8SLnU2	Lord I Know	54	True	18	184	212040	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	0.0	1.0	4.0	0.583	0.613	0.572	0.295	0.102	-9.6	0.157	0.0389	180.061	1296
0yYtrSLrKDHYZKO901c7HU	Neptune	0	False	6	0	147435	['1KGiXgQpsPsqVUqYC8QpNd']	['Lagualair']	1	Solo	2020-05-23	2.0	0.0	4.0	0.802	0.651	0.474	0.887	0.157	-10.213	0.0788	0.266	86.03	1276
2b7rt5gCEy2p2zTp656s4U	How	55	True	3	183	181999	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-02-28	2.0	1.0	4.0	0.00168	0.582	0.488	0.0	0.0941	-8.208	0.455	0.309	80.322	1442
6CkJWMlToTfGSbzwpFBhF3	Draumur á jólanótt	0	False	7	0	189426	['4KsGMNzBc29HS8e4QrVvDu']	['Jóhanna Guðrún']	1	Solo	2020-11-19	7.0	1.0	4.0	0.774	0.314	0.282	0.0	0.182	-11.014	0.0297	0.144	75.195	1046
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	86549
5IjZHSeqDxHYPjf9zGSCyB	Undir Mistilteini (feat. Svala)	0	False	1	0	199888	['24jUmgKOax5kRqZyVZmpjI', '4ynaUZA4BVF6d2XaNuflVz', '2rd4gPVTRgvoI6H4xZiNZH']	['Egill Ploder', 'Ingi Bauer', 'Svala']	3	Collaboration	2020-12-01	9.0	0.0	4.0	0.00507	0.599	0.587	1.79e-06	0.348	-7.422	0.0308	0.278	105.021	5297
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	39503
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	21480
215DAsePr8LKyzyF2sScV7	Fljúgðu burt dúfa	34	False	1	184	194853	['21SqAOtuXFpwygK1GNxjTm']	['Auður']	1	Solo	2020-11-13	6.0	1.0	4.0	0.87	0.398	0.239	1.02e-06	0.102	-13.185	0.066	0.315	151.538	126397
1Hf6B2AcpIIOYP33jT6ckD	Desember (búinn að öllu)	0	False	4	0	211240	['0zGt5wXkvlORfIk5tnFxAD']	['Baggalútur']	1	Solo	2015-01-01	0.0	1.0	3.0	0.476	0.645	0.476	0.000181	0.13	-9.345	0.0275	0.741	114.623	1897
0aJcR4COHLndzrJya4nBBc	O Tannenbaum	29	False	4	184	180200	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	3.0	1.0	4.0	0.81	0.252	0.231	0.000167	0.199	-14.181	0.0369	0.196	89.859	1977
4NkkjMliCIlWrYJRyTNfIE	Hjálpum mér (hjálpum þeim 2020)	6	False	6	184	240944	['46VwdSiSccsgzNhJP9sGhQ', '4XDBGHRPftnFVN98aR9hVZ', '4YnmlfVdziLiqFQtQ4zTcq', '6opz1Ax3VqCmeQBGax1erx', '57G9I7jAcDTkgRjVuwsQfi', '2pIBLhhqkxDdbhZt0u9yMm', '7a0EHDYu3wAgR3qiC87Mm0', '7BbTAP29jeeO2PZsxm5kXP', '6MBiPjSFsYijvVDtKDwVs4', '0hHSuSCpKFLU5twpJNTO3t', '2mgonCuv2QEZZbPOatCbyu', '4YXcE4pT7k4CLJ4SI9mtwE', '4KsGMNzBc29HS8e4QrVvDu', '4jfe3cL8wzjPxD9CViP2dW', '28FtvCIh12VQL6ggWDS1ps', '0lgsuFM2HtfiRaF64Dyq5L', '5iooaVMwxfp6s6DxiXwUfo', '2HHQphX5mznC7M4Ejkbe1f', '3mW1tGoa3Hg8Y2f0JodEld']	['Emmsjé Gauti', 'Jülevenner', 'Páll Óskar', 'BRÍET', 'Young Karin', 'Hipsumhaps', 'Helgi Björnsson', 'Sigga Beinteins', 'Herra Hnetusmjör', 'Friðrik Dór', 'Jón Jónsson', 'Steindi Jr.', 'Jóhanna Guðrún', 'Aron Can', 'Valdimar Guðmundsson', 'Salka Sól', 'Selma Björnsdóttir', 'Jakob Frímann Magnússon', 'Gissur Páll Gissurarson']	19	Collaboration	2020-12-01	5.0	1.0	4.0	0.527	0.53	0.311	0.0	0.379	-8.402	0.0281	0.311	138.029	33586
4TLKqn1lnIyE08ZeiQnLjy	Heim eftir 3 mánuði í burtu	0	False	4	0	225000	['6Z8ft9FEbj1ECFHEWfR9Ku', '4YXcE4pT7k4CLJ4SI9mtwE']	['kef LAVÍK', 'Steindi Jr.']	2	Collaboration	2020-05-22	2.0	1.0	4.0	0.113	0.823	0.406	0.0	0.0886	-10.41	0.491	0.561	136.113	4638
03LqgmpDNqs6ZiJ5nObWAi	Gleði og friðarjól	0	False	2	0	224072	['5kvHlHzYaWJ3QPAFxAOBPj', '2tGETO39QXKpmeQMSzr5I6']	['Siggi Pálma', 'Pálmi Gunnarsson']	2	Collaboration	1985-01-01	2.0	1.0	4.0	0.76	0.805	0.319	2.22e-06	0.0941	-11.746	0.0305	0.71	112.351	105010
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	196654
18ssFhD04lWo1RzpcohnrG	Anyone	54	True	1	179	227813	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-01-27	11.0	1.0	4.0	0.876	0.557	0.387	0.0	0.111	-6.338	0.0374	0.317	129.98	1028
75k3tJcRT7J1swh16Hs2tG	Malibu bylgjulengdin	0	False	1	0	186976	['6Z8ft9FEbj1ECFHEWfR9Ku']	['kef LAVÍK']	1	Solo	2020-05-22	7.0	0.0	4.0	0.0544	0.773	0.419	0.0	0.066	-10.514	0.361	0.767	171.979	6500
1k1Bqnv2R0uJXQN4u6LKYt	Ain't No Sunshine	84	False	2	184	125093	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1971-05-01	4.0	0.0	4.0	0.457	0.527	0.415	1.72e-05	0.117	-11.451	0.122	0.515	78.169	2083
4H60nLzpYgF0xgu0RClANd	Farinn (feat. Birnir)	8	False	1	184	184760	['76MhNEhAVHSwifZFFr7khX', '7FRQP6Ivwv3DQCLxpR3I6Z']	['Joey Christ', 'Birnir']	2	Collaboration	2020-06-12	11.0	1.0	4.0	0.08	0.974	0.617	0.0	0.12	-7.877	0.177	0.571	119.05	7786
4wVOKKEHUJxHCFFNUWDn0B	Chicago Freestyle (feat. Giveon)	84	True	3	184	220487	['3TVXtAsR1Inumwj472S9r4', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Giveon']	2	Collaboration	2020-05-01	10.0	1.0	4.0	0.629	0.735	0.449	0.0	0.113	-7.507	0.347	0.0397	122.947	95692
6Fuy1Ya9I3COWBmjzRafTc	Almyrkvi	0	False	3	0	174946	['6aWektyglfpO0k93ns3J1Z']	['DIMMA']	1	Solo	2020-01-18	5.0	1.0	4.0	0.00428	0.57	0.761	0.0	0.0879	-7.917	0.0379	0.651	94.971	63769
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	881871
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	13922
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	485799
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	184534
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	187923
5VwwpU7KsLhgfbMEecedhJ	Get Me (feat. Kehlani)	59	False	11	184	185426	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-02-14	6.0	0.0	5.0	0.0492	0.832	0.508	5.39e-05	0.107	-6.913	0.149	0.75	109.352	9664
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	125059
2u3EyuCqqV31woqGvO9LBz	Sum 2 Prove	72	True	1	179	205760	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-01-10	4.0	0.0	4.0	0.0174	0.823	0.552	0.0	0.122	-7.57	0.324	0.418	124.038	9310
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	114556
7B7O5jgFpWfc9orZw6FN4K	Spirit in the Sky	55	False	1	184	185157	['0chh7dlaUzEreDTulHiOlm']	['KEiiNO']	1	Solo	2019-01-25	9.0	0.0	4.0	0.135	0.61	0.754	0.0	0.107	-6.469	0.0585	0.357	121.952	1071
6mQKWafW5Zx2m6MSBYgaOC	Akureyri	0	False	2	0	156038	['7rjcERw1K9oR9vtik3YSJN', '6MBiPjSFsYijvVDtKDwVs4']	['Luigi', 'Herra Hnetusmjör']	2	Collaboration	2020-06-26	7.0	1.0	4.0	0.0431	0.79	0.628	0.0	0.121	-9.762	0.121	0.822	83.969	34867
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	101354
2BjNjFJAQTxqUPGpOnrese	Come This Way	56	True	9	184	172757	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-13	1.0	1.0	4.0	0.127	0.682	0.741	0.0	0.239	-4.489	0.249	0.619	164.043	1566
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	272346
2t7D3y0jvYjR8IP9Bosyew	GO (feat. Juice WRLD)	61	True	1	183	183947	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-06-12	6.0	1.0	4.0	0.185	0.544	0.744	0.0	0.336	-5.007	0.0889	0.572	73.699	22260
07FOCFJhMmCVQDyWX1d3gR	Algorhythm	52	False	2	171	212106	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2020-03-22	2.0	1.0	4.0	0.036	0.715	0.649	0.0199	0.0795	-11.294	0.109	0.478	100.077	1028
50le2HSqQAIqB4BGD4cE9e	Black Magic (feat. Skylar Grey)	60	True	2	184	174863	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-12-18	1.0	1.0	4.0	0.0151	0.674	0.807	3.9e-06	0.584	-3.961	0.224	0.163	140.056	1072
4YhJ3a6kBPGJWX4Ek77sDd	TOP FLOOR (feat. Travis Scott)	66	True	15	184	169906	['2hlmm7s2ICUX0LVIhVFlZQ', '0Y5tJX1MQlPlqiwlOH1tJY']	['Gunna', 'Travis Scott']	2	Collaboration	2020-05-22	8.0	0.0	4.0	0.206	0.823	0.504	0.0	0.417	-8.65	0.16	0.481	112.985	3329
6VUMlHTs06O4tvQTpuboVR	Double Trouble - Film Version	53	False	15	184	174350	['7xF6Psrf6yNOBkB9jpMRa0', '26a4tbq9f4QZCHArsoQkWn']	['Will Ferrell', 'My Marianne']	2	Collaboration	2020-06-26	1.0	1.0	4.0	0.479	0.697	0.78	0.0	0.0892	-3.328	0.0509	0.368	124.881	117860
7DQLVfSYcSozUZIoJMPHKu	Saddur Og Sæll	7	True	1	184	160507	['0lq9KIOkkesrht0IhgRQO2']	['Drengur']	1	Solo	2020-04-15	6.0	0.0	3.0	0.378	0.673	0.661	0.0	0.118	-7.65	0.312	0.661	158.995	1197
09MndgjSv1I816TGGUmEmb	Off	0	False	8	0	71234	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.94	0.366	0.0212	0.651	0.33	-26.426	0.0283	0.311	52.791	26361
666PdikRnUzdvjT9p5wWND	Tomorrow's Dust	56	False	6	184	326840	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	0.0	1.0	4.0	0.0124	0.616	0.804	0.0998	0.553	-5.568	0.0427	0.627	99.002	1005
0FlfN5cbUUpIHCRH8X1M44	t h e . c l i m b . b a c k	64	True	1	184	304640	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	10.0	0.0	4.0	0.0398	0.61	0.569	0.0	0.337	-9.447	0.345	0.287	81.409	1073
4xQRRue5qsu2tULiz7UDKi	I Want More	58	False	1	184	212392	['7jdFEYD2LTYjfwxOdlVjmc']	['KALEO']	1	Solo	2020-01-15	8.0	1.0	4.0	0.256	0.55	0.531	0.0	0.0509	-7.431	0.0309	0.364	98.014	58148
7rbalRuIx7sIXFHYTphE0n	Die4Guy	63	True	22	184	131248	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	1.0	0.0	4.0	0.00471	0.759	0.67	0.0	0.0889	-5.188	0.0589	0.418	148.938	1035
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	1009
0q2vG0UVuy6ajjcpkQHdZM	Unaccommodating (feat. Young M.A)	65	True	2	179	216600	['7dGJo4pcD2V6oG8kP0tJRR', '7LvoDJUNGnOrPdGRzVtOJ9']	['Eminem', 'Young M.A']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0169	0.852	0.752	0.0	0.394	-5.793	0.0597	0.389	89.95	15670
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	596541
4Uap0c4H5NqgYvjCnPPw99	Áður en dagur rís (feat. Birnir)	27	False	10	184	233866	['1FvIWbYLm8dBezbdjucrZb', '7FRQP6Ivwv3DQCLxpR3I6Z']	['GDRN', 'Birnir']	2	Collaboration	2020-02-21	5.0	0.0	4.0	0.448	0.821	0.428	2.28e-05	0.145	-8.913	0.035	0.748	108.004	37738
0WWTvgmAHDmNna7p51t2fc	Löngu liðnir dagar	0	False	1	0	237653	['4KsGMNzBc29HS8e4QrVvDu']	['Jóhanna Guðrún']	1	Solo	2020-11-19	10.0	1.0	4.0	0.371	0.378	0.45	0.0	0.225	-9.545	0.0321	0.236	145.581	95899
71d7LaAgPcNcUopu3OzmP7	Make It Rain (feat. Rowdy Rebel)	59	True	9	184	202443	['0eDvMgVFoNV3TpwtrVCoTj', '6LXRvV2OAtXF7685fzh3mj']	['Pop Smoke', 'Rowdy Rebel']	2	Collaboration	2020-07-03	1.0	1.0	4.0	0.162	0.5	0.767	9.79e-05	0.385	-4.105	0.403	0.58	159.477	63256
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	494500
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	8495
1cOB5kTpQEh2CFVos1iw36	Flughræddur	11	False	10	184	187433	['46VwdSiSccsgzNhJP9sGhQ']	['Emmsjé Gauti']	1	Solo	2020-07-03	0.0	1.0	4.0	0.168	0.527	0.367	0.0	0.112	-10.616	0.0576	0.185	160.055	1149
31rQ4KpDNtvnYN2zi7y9W8	Vegbúi	0	False	12	0	218499	['3rUSk3kcpl4Nseu1DqFNpJ']	['KK']	1	Solo	1992	0.0	1.0	3.0	0.676	0.67	0.163	1.4e-05	0.15	-15.875	0.033	0.325	130.921	57479
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	92613
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	1049
6U0FIYXCQ3TGrk4tFpLrEA	SUGAR	74	True	2	184	204533	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	1.0	1.0	4.0	0.449	0.453	0.538	0.0	0.19	-8.212	0.0638	0.516	122.973	123549
6Ai7PiAjnb4eIiC05By0i4	O Little Town of Bethlehem	36	False	7	184	155493	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	5.0	0.984	0.325	0.0409	0.000585	0.109	-19.102	0.0359	0.212	99.286	2336
1fah1uAs7HeTYDlNftKr3K	Put Your Records On	1	False	1	0	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.058	0.399	0.492	0.00101	0.11	-10.777	0.0538	0.159	91.066	12166
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	1857
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	140309
71e8QoK5sKFVTe0Oqn0Gte	Nammigri´s (ft. Lil Binni)	0	False	3	0	172000	['01LmUEaQDYW2okh9P1Kc8m', '5A08BH6Y4ogPpBz71JO0e3']	['Whyrun', 'Lil Binni']	2	Collaboration	2020-12-26	4.0	0.0	4.0	0.133	0.883	0.767	0.155	0.134	-6.08	0.0823	0.683	140.033	2193
1a2uPdv5ZwwCqqmvAiddqN	100P (feat. Floni)	32	False	5	184	191360	['76MhNEhAVHSwifZFFr7khX', '3hvKmeo12OU7ai8Mpgraf7']	['Joey Christ', 'Floni']	2	Collaboration	2019-04-25	10.0	0.0	4.0	0.345	0.689	0.579	0.0	0.138	-7.901	0.0929	0.343	162.046	21712
19pQZDp5R1jqr4Ih760tM8	Djamm Í Kvöld (feat. Steindinn okkar, Ásgeir Orri, Séra Bjössi, SZK, Birgir Hákon, Luigi, Ezekiel Carl, THØR & Bjørn)	26	True	1	184	197770	['4ynaUZA4BVF6d2XaNuflVz', '0R5h9y701Feb1SM8BbHIvb', '5zDmD71Uj5Xn0AIuZtvK7w', '2Gnn51iidR6UIRSFc8vkHF', '6sSuXem86IOpEGNsDqJSSg', '29G2YTqyNXysziWEYJMh8K', '7rjcERw1K9oR9vtik3YSJN', '0LIch4y8tbuATJXPM4mvg1', '3ObYhqbnVWAb1afotoMJTu', '2qBmRYZEpcimAWrk1rDanU']	['Ingi Bauer', 'Steindinn okkar', 'Ásgeir Orri', 'Séra Bjössi', 'SZK', 'Birgir Hákon', 'Luigi', 'Ezekiel Carl', 'THØR', 'Bjørn']	10	Collaboration	2020-06-19	11.0	0.0	4.0	0.0358	0.769	0.62	0.00201	0.122	-6.993	0.269	0.782	125.975	83298
4dhwIjBmHUtEASTXnz7NRq	The Southern Moon	0	False	1	0	133578	['3m7KVFOq8Xvo5zZZfr25cV']	['Leon Bold']	1	Solo	2020-06-21	2.0	0.0	4.0	0.987	0.672	0.00384	0.953	0.129	-25.22	0.0625	0.252	80.094	12465
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	31119
59JWp4PjZ9TRM8cmtaDYB1	Yessirskiii	71	True	4	184	219340	['4O15NlyKLIASxsJ0PrXPfz', '1URnnhqYAYcrqrcwql10ft']	['Lil Uzi Vert', '21 Savage']	2	Collaboration	2020-03-13	8.0	1.0	4.0	0.0183	0.895	0.739	7.61e-06	0.102	-6.633	0.283	0.763	140.007	8552
1rS8kkyjKDrprqYW64pcgA	Bí bí og blaka	0	False	15	0	123576	['1tNJibl39hvCIVSnGaiwx5']	['Hafdís Huld']	1	Solo	2012	0.0	1.0	4.0	0.952	0.602	0.0242	0.0	0.105	-16.589	0.0426	0.29	96.834	110620
