song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4axYWgXASdsCBHuwInAubT	I don't let go	69	True	9	184	121630	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	1.0	4.0	0.591	0.797	0.293	0.0724	0.148	-7.479	0.08	0.478	80.035	12366
0xOeB16JDbBJBJKSdHbElT	Rebellion (Lies)	66	False	9	184	310893	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2004-06-16	8.0	1.0	4.0	0.00744	0.401	0.933	0.627	0.318	-5.682	0.0344	0.734	127.193	3145
07W9fL0ee9LsqD9c3kNrdo	Notice Me	0	True	20	0	233880	['6oMuImdp5ZcFhWP0ESe6mG', '246dkjvS1zLTtiykXe5h60']	['Migos', 'Post Malone']	2	Collaboration	2018-01-26	5.0	0.0	4.0	0.111	0.797	0.341	1.08e-06	0.198	-9.733	0.373	0.423	165.917	7128
1OEoNpiyqBghuEUaT6Je6U	Patience	76	True	7	183	354880	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.686	0.457	0.297	0.000107	0.109	-12.511	0.0306	0.333	120.021	3722
57q6BgYP4gN6hPQViCB3um	Distorted Records	57	True	1	184	140133	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	1.0	0.0	4.0	0.141	0.655	0.869	2.32e-05	0.312	-4.342	0.212	0.0818	135.809	5744
2XW4DbS6NddZxRPm5rMCeY	God's Plan	2	True	1	0	198960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	7.0	1.0	4.0	0.0309	0.758	0.448	8.67e-05	0.558	-9.441	0.103	0.373	77.176	889509
0i4Zm3wE10mRH6Y2m5PHkT	Teitur Skúnkur	3	False	3	184	135395	['78B5ZzrgsQoYPWxO7VPRWa']	['Arnar Úlfur']	1	Solo	2018-08-10	5.0	1.0	4.0	0.0741	0.904	0.757	0.000711	0.0613	-6.935	0.287	0.771	89.998	1041
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	92672
7aUuoq4oMfLxaLa5GVUDHi	Way down We Go	69	False	1	182	219560	['7jdFEYD2LTYjfwxOdlVjmc']	['KALEO']	1	Solo	2015-08-07	10.0	0.0	4.0	0.612	0.59	0.578	0.000162	0.0837	-5.798	0.0528	0.264	81.663	1009
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	1027
1GKs0UsSHSR0Y3V44FHjMz	RealBoyTing (feat. GDRN)	17	False	8	184	180680	['7FRQP6Ivwv3DQCLxpR3I6Z', '1FvIWbYLm8dBezbdjucrZb']	['Birnir', 'GDRN']	2	Collaboration	2018-08-20	0.0	0.0	4.0	0.709	0.696	0.476	0.00107	0.218	-11.521	0.122	0.351	109.984	49798
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	31574
6JyEh4kl9DLwmSAoNDRn5b	4th Dimension	70	True	3	184	153351	['2hPgGN4uhvXAxiXQBIXOmE', '52lBOxCxbJg0ttXEW9CQpW']	['KIDS SEE GHOSTS', 'Louis Prima']	2	Collaboration	2018-06-08	1.0	1.0	4.0	0.278	0.765	0.542	1.87e-05	0.609	-6.755	0.39	0.734	171.945	21497
43nF52meBE9zI9W8EjMVfk	Hringd'í mig	0	False	1	0	219000	['0hHSuSCpKFLU5twpJNTO3t']	['Friðrik Dór']	1	Solo	2017-06-06	2.0	0.0	4.0	0.0527	0.719	0.632	2.59e-05	0.287	-6.801	0.0309	0.621	100.035	18594
1KXFoiT2n4QXRsFvhWNI4I	Why	0	False	8	0	238173	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.649	0.693	0.416	1.62e-06	0.0631	-9.231	0.0494	0.235	127.027	1101
1ZEm9cJC05rawV2tptNfTS	Bed (feat. Ariana Grande)	0	True	1	0	189360	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-06-14	7.0	1.0	5.0	0.0551	0.589	0.714	0.00013	0.131	-6.308	0.258	0.42	118.611	82171
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	93874
0dIoGTQXDh1wVnhIiSyYEa	Bartier Cardi (feat. 21 Savage)	67	True	10	184	224284	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2018-04-06	1.0	1.0	4.0	0.00111	0.908	0.524	0.000678	0.383	-7.955	0.181	0.109	138.015	37779
3QybPutx0Tjk472bBKjNWn	Mo Bamba	0	True	1	0	180897	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2017-09-19	6.0	0.0	4.0	0.268	0.738	0.629	0.00114	0.163	-4.882	0.0495	0.319	146.067	56859
4SZepBIPDRwPaHIjAKwRDb	R.I.P. SCREW	70	True	4	184	185610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.389	0.607	0.609	1.6e-05	0.111	-5.978	0.291	0.556	74.946	34727
6xXH1whjLNkYbQwMUQ1QQ0	You	0	True	2	0	221379	['2VX7awqMLB3EkuAckxBvR5']	['Jay Rose']	1	Solo	2018-08-17	1.0	0.0	3.0	0.417	0.695	0.74	1.44e-05	0.0779	-7.928	0.316	0.476	141.0	1412
2N2yrmodOnVF10mKvItC9P	Don't Cry (Original)	81	False	4	184	283733	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1991-09-17	11.0	1.0	4.0	0.00182	0.456	0.59	0.00379	0.104	-8.638	0.0327	0.243	124.635	6075
69VmLkNL304tcCrMCxviYe	Svona eru jólin	0	False	2	0	195604	['0GXv8V3wQr3qE2PCGJfQCL', '0bPOOMpOPbgBrsOrt1Sfvi']	['Eyjólfur Kristjánsson', 'Björgvin Halldórsson']	2	Collaboration	1987	5.0	1.0	4.0	0.119	0.579	0.414	0.0	0.0805	-13.916	0.0295	0.488	147.979	40313
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	2355
1jQvUmf16VE9WQCPuK2e8K	STOOPID	0	True	1	0	152000	['7gZfnEnfiaHzxARJ2LeXrf', '34Y0ldeyUv7jBvukWOGASO']	['6ix9ine', 'Bobby Shmurda']	2	Collaboration	2018-10-05	11.0	1.0	4.0	0.13	0.733	0.63	0.0	0.162	-4.296	0.395	0.832	149.989	109986
1s9DTymg5UQrdorZf43JQm	Fell In Luv (feat. Bryson Tiller)	79	True	10	180	206333	['699OTQXzgjhIYAHMy9RyPD', '2EMAnMvWE2eb56ToJVfCWs']	['Playboi Carti', 'Bryson Tiller']	2	Collaboration	2018-05-11	2.0	1.0	4.0	0.0273	0.657	0.668	0.0	0.32	-6.208	0.136	0.227	162.997	1005
2KVcqOa2vBKJDIomchdR0C	Ár Eftir Ár	0	False	3	0	194356	['6MBiPjSFsYijvVDtKDwVs4']	['Herra Hnetusmjör']	1	Solo	2017-12-01	0.0	1.0	4.0	0.0167	0.825	0.574	0.0	0.0804	-7.653	0.186	0.474	134.941	100976
5lK18Pt33xNudq4qYDxIm8	Shallow	0	False	1	0	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-09-27	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	1112
3Z3QhZAZpqwZa1phsbQ3JZ	Driving Home for Christmas	48	False	37	184	240213	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	2007-11-10	9.0	1.0	4.0	0.328	0.497	0.661	0.000317	0.211	-9.047	0.0361	0.894	180.225	61931
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	39444
4DnEyHNO8MdhFYFrDq73BV	Mr. Brownstone	25	True	5	0	225706	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	10.0	0.0	4.0	0.0255	0.496	0.94	1.76e-06	0.305	-9.284	0.038	0.575	106.102	1781
5X9Rxc4hrr2GSuwTR4A3U1	Plús Hús Outro	0	True	8	0	157714	['6I8ljltXh3l5H8hgKMSeAG']	"[""Yung Nigo Drippin'""]"	1	Solo	2017-12-31	4.0	0.0	4.0	0.0633	0.816	0.455	0.0122	0.146	-9.526	0.317	0.807	139.99	2716
6ArSQdZWckNt208EzsgUM5	Taking A Walk	47	True	1	179	121680	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2018-08-06	0.0	0.0	4.0	0.68	0.767	0.538	0.0	0.192	-6.044	0.052	0.343	81.031	3499
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	35612
2yUbCEiaolfSMluDo9RMmG	Powerglide (feat. Juicy J)	0	True	1	0	332300	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '5gCRApTajqwbnHHPbr2Fpi']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Juicy J']	4	Collaboration	2018-03-01	1.0	0.0	4.0	0.0149	0.712	0.829	0.0	0.122	-4.707	0.141	0.593	173.953	53180
0DJBgBiYeSn6n1AXAkFVE8	I Am	60	True	6	179	208760	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2018-02-09	8.0	0.0	4.0	0.144	0.601	0.583	9.73e-05	0.183	-5.725	0.263	0.32	148.785	6051
5Q15D5lTanuwT2ou3tVE5m	Fáviti	21	False	2	184	192386	['7FRQP6Ivwv3DQCLxpR3I6Z']	['Birnir']	1	Solo	2018-08-20	7.0	0.0	4.0	0.144	0.853	0.668	6.08e-05	0.546	-8.524	0.185	0.336	135.999	130063
03LqgmpDNqs6ZiJ5nObWAi	Gleði og friðarjól	0	False	2	0	224072	['5kvHlHzYaWJ3QPAFxAOBPj', '2tGETO39QXKpmeQMSzr5I6']	['Siggi Pálma', 'Pálmi Gunnarsson']	2	Collaboration	1985-01-01	2.0	1.0	4.0	0.76	0.805	0.319	2.22e-06	0.0941	-11.746	0.0305	0.71	112.351	63603
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	2386
1QWJmDzpPKqewtg0abEyq8	Super Trouper	60	False	17	183	231480	['72OaDtakiy6yFqkt4TsiFt', '2HB65P72dFRiOKvbLLcil2', '1L4nOFaQKejFy75REi9BKh', '5Yi0y4bNdc04Oxk9l6nwXa', '6wbpT3ouvjUUWqKWJ5iQ9z', '451XuvAUIJfZrPOQt2AReP', '0SzZQUkmQ2VPihJ7P64IGq', '5XaRUXHFbgs8LDoYzoPJ1R', '5RZjpmuD14JKXvB8Ry1G1u', '0F6wZIBwxstvRk9eQtpvOo', '7gWjOPetXNCBqlVe6axl8K', '5U2zidY0OdTB6P5axinwOZ', '30o4QIjXJukHg0IGC93AV1', '6fJIdgIr67mX3lLEBjIMac', '5Rgs4d94GBqUSeZC6QJxUc', '46sPwUO4mwBrA1wnSK83tl']	['Cher', 'Meryl Streep', 'Christine Baranski', 'Julie Walters', 'Pierce Brosnan', 'Colin Firth', 'Stellan Skarsgård', 'Andy Garcia', 'Amanda Seyfried', 'Dominic Cooper', 'Lily James', 'Jessica Keenan Wynn', 'Alexa Davies', 'Josh Dylan', 'Jeremy Irvine', 'Hugh Skinner']	16	Collaboration	2018-07-13	0.0	1.0	4.0	0.0425	0.681	0.655	0.0	0.0699	-8.642	0.0257	0.901	124.996	18710
3YcOeJOEt60dXyKSaCf8Ud	Eins og ég	6	False	1	184	208054	['46VwdSiSccsgzNhJP9sGhQ']	['Emmsjé Gauti']	1	Solo	2018-06-28	2.0	1.0	4.0	0.437	0.765	0.48	1.29e-05	0.112	-7.826	0.205	0.732	155.882	2407
3UeDwPC3ksKy4U1mdMRsqC	Heyri Ekki	0	True	9	0	124290	['6I8ljltXh3l5H8hgKMSeAG']	"[""Yung Nigo Drippin'""]"	1	Solo	2018-06-01	1.0	1.0	4.0	0.0701	0.86	0.346	7.32e-05	0.197	-16.303	0.229	0.286	139.993	1587
2CnIwGnwq3juMDn6y1ExGu	Ár Eftir Ár	25	False	3	184	194356	['6MBiPjSFsYijvVDtKDwVs4']	['Herra Hnetusmjör']	1	Solo	2017-12-01	0.0	1.0	4.0	0.0169	0.821	0.571	0.0	0.0797	-7.66	0.182	0.431	134.966	28780
0kbLBB45YGGWNu3AUL6FIL	The Theory of Everything	0	False	24	0	68691	['3IpQziA6YwD53PQ5xbwgLF']	['Jóhann Jóhannsson']	1	Solo	2014-11-04	2.0	1.0	4.0	0.842	0.421	0.117	0.948	0.116	-17.703	0.04	0.181	104.111	1503
269y1Vw3O0C9uI3drXpfo9	Only Teardrops	51	False	4	184	181173	['3wQcURnqzPGHE0gzY5nE6G']	['Emmelie de Forest']	1	Solo	2013-01-01	0.0	1.0	4.0	0.0853	0.586	0.855	0.0	0.329	-4.131	0.0583	0.42	110.986	1068
7u2trOsaFQrFwbL9HH8tdR	Alltof Hratt	0	False	7	0	167140	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2017-12-07	4.0	1.0	4.0	0.0263	0.741	0.576	0.00155	0.113	-7.699	0.0428	0.578	132.055	65050
7u6DMPznGbpziuEgCE0JGQ	get well soon	61	True	15	179	322026	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.657	0.604	0.449	0.0	0.0932	-6.564	0.0353	0.528	100.355	1304
1IWCWQUUcT1r5zfFEycpDF	Ein	0	False	10	0	276000	['1FvIWbYLm8dBezbdjucrZb', '6zFRX6yBd9y8WMe5ttkSIY']	['GDRN', 'Ra:tio']	2	Collaboration	2018-08-17	11.0	0.0	4.0	0.141	0.641	0.316	0.00486	0.108	-11.668	0.0316	0.065	99.989	1010
1nDtEbQHVSR6nld6gbExa4	Postapocadelic	0	True	1	184	308211	['15bGDNnNnj6UysbH6ByZFx', '4jmsUE2Ic2kcKDtnyjmrXj']	['Tommy Von Gloom', 'Camden Espino']	2	Collaboration	2018-09-21	0.0	1.0	4.0	0.536	0.569	0.304	0.0	0.258	-11.793	0.0251	0.248	94.883	1242
1iPBD72u3nAyFEeardYuBV	Kamikaze	0	True	1	0	139200	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2018-10-19	8.0	0.0	4.0	0.301	0.792	0.571	0.0	0.1	-7.539	0.094	0.556	99.999	11671
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	72527
6xtcFXSo8H9BZN637BMVKS	Let You Love Me	62	False	1	158	190000	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-09-21	10.0	1.0	4.0	0.288	0.531	0.854	0.0	0.0773	-3.149	0.198	0.456	94.419	81033
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	299165
6IaieqiCVvsNvEt6Y7yOFa	Ball For Me (feat. Nicki Minaj)	70	True	10	183	206266	['246dkjvS1zLTtiykXe5h60', '0hCNtLu0JehylgoiP8L4Gh']	['Post Malone', 'Nicki Minaj']	2	Collaboration	2018-04-27	9.0	1.0	4.0	0.513	0.797	0.55	0.0	0.0786	-4.166	0.24	0.543	134.206	85326
0EZNB3ROb7XvpksIAd1U9R	Help You Out	0	False	1	0	265769	['1cguehLgdwEJrT040PxBfc']	['Cristofer Reyes']	1	Solo	2018-02-10	1.0	0.0	4.0	0.0963	0.956	0.507	0.0	0.35	-11.346	0.233	0.51	111.935	16066
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	2164
1MgWbGsTK6O1v5xlrPHmQ8	Grenja	0	False	1	0	231904	['0zGt5wXkvlORfIk5tnFxAD', '0lgsuFM2HtfiRaF64Dyq5L']	['Baggalútur', 'Salka Sól']	2	Collaboration	2018-01-12	10.0	1.0	4.0	0.00182	0.803	0.661	0.0305	0.0926	-6.263	0.0477	0.637	125.967	1016
1sPLURKAosM3Jampgp9AWq	Sandra’s Rose	0	True	10	0	216333	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.047	0.487	0.85	0.0	0.142	-5.427	0.25	0.523	152.102	22374
4IvenHmD0spfFDOKphoUDp	After Dark	0	True	11	0	289560	['3TVXtAsR1Inumwj472S9r4', '3pbi8H08p95NUZ7m6ybxUV', '7c0XG5cIJTrrAgEC3ULPiq']	['Drake', 'Static Major', 'Ty Dolla $ign']	3	Collaboration	2018-06-29	2.0	1.0	4.0	0.0386	0.65	0.429	0.0	0.139	-13.071	0.192	0.333	141.855	22837
2dyfo7lqKI7NtSAhUZwnoJ	My Michelle	20	False	7	0	218666	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	3.0	1.0	4.0	0.167	0.453	0.935	0.03	0.513	-8.49	0.0513	0.308	103.479	1168
0R6Jlsq25eZB3Wftpxi3oF	Jonestown (Interlude)	58	False	15	183	112013	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	0.0	4.0	0.755	0.38	0.454	0.623	0.263	-10.271	0.0362	0.288	77.592	22223
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	29528
6BBCkSOAM3cOrlDJypL3cV	Ertugeim (feat. Floni)	19	False	4	184	189253	['1FiwIhKqE7vKkRLj1Ict4H', '3hvKmeo12OU7ai8Mpgraf7']	['Logi Pedro', 'Floni']	2	Collaboration	2018-05-18	9.0	0.0	4.0	0.0634	0.824	0.609	0.0	0.21	-6.476	0.105	0.497	134.991	182756
22ppznuzVF9LKamaaqMMqu	Fuego	0	False	1	0	183675	['39E15l8zeCDYpSZwFNX4G2']	['Eleni Foureira']	1	Solo	2018-03-09	11.0	0.0	4.0	0.0648	0.589	0.758	0.0	0.606	-4.578	0.117	0.589	101.037	39026
3RH9idbxUAMcUldet2ormp	Christmas Love	42	False	12	178	206786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	10.0	1.0	4.0	0.518	0.621	0.512	0.0	0.328	-8.577	0.03	0.372	99.887	25430
1Xi3XkDHp9dTeBpaxFVicJ	Komast upp	0	False	1	0	196785	['6ILrkZZG5n9VmrEUXzgLXp']	['SURA']	1	Solo	2018-04-24	0.0	0.0	4.0	0.202	0.728	0.421	0.0	0.0761	-9.492	0.0542	0.388	119.998	1237
1xWH8zYtDeS9mW1JJG23VZ	R.E.M	66	True	4	179	245666	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.375	0.831	0.485	1.47e-05	0.118	-6.677	0.15	0.622	80.022	4036
3F3IvYLrr8OXveqsNmvmNQ	Heyr mína bæn	0	False	10	0	186874	['77uegHgrSqU3H84aK4H8lU']	['Elly Vilhjálms']	1	Solo	1994-01-01	5.0	1.0	3.0	0.897	0.624	0.282	5.35e-05	0.0978	-10.123	0.0284	0.392	93.241	1336
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	9483
0zqy3ss4CwD6u4QPksS0nI	8 Out Of 10	63	True	7	180	195720	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	2.0	1.0	4.0	0.161	0.527	0.689	0.0	0.498	-7.87	0.741	0.31	170.538	2258
4rn39O9HIBkS4xXinUundR	Fórum Hátt	3	True	5	184	197922	['2mtAvJynyywqPgv54Bxem4']	['Klaka Boys']	1	Solo	2018-04-13	6.0	0.0	4.0	0.0134	0.664	0.646	0.00153	0.106	-9.336	0.0403	0.0567	153.982	1572
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	100390
6sIgHBjmtF5AgGa0av55Pn	Leika	0	False	4	0	183122	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2017-12-07	0.0	0.0	4.0	0.151	0.72	0.674	6.02e-06	0.138	-5.896	0.0456	0.589	134.945	322122
74cVJfmK18rhWnscIpGXjt	Thru Your Phone	73	True	12	184	188523	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	0.0	1.0	4.0	0.17	0.837	0.549	0.0	0.057	-5.722	0.167	0.209	121.954	4239
5FSOHkvlAXs6wwLjDv83Fz	Ok Kúl	3	False	2	184	124103	['1fQPpcnywbZLuxhA1551rO']	['GKR']	1	Solo	2018-10-12	11.0	1.0	4.0	0.221	0.72	0.666	1.52e-06	0.688	-6.525	0.194	0.525	125.044	2066
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	718978
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	1395
3bH4HzoZZFq8UpZmI2AMgV	New Light	2	False	1	0	216014	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2018-05-10	7.0	1.0	4.0	0.325	0.828	0.689	0.0384	0.0808	-7.878	0.0326	0.853	123.931	10064
7wKlaMwHo07dpzRc1Sxdsy	Ég Veit Hvað Ég Vil	3	False	1	0	174074	['73J7dlqdZeEGsO1yEU1c47']	['Sigga Ózk']	1	Solo	2018-09-28	11.0	0.0	4.0	0.0616	0.535	0.743	0.0	0.286	-6.547	0.22	0.743	99.488	1277
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	115967
4uHscE8VF6F6mKU3ECjIKr	Cry Alone	0	True	1	0	167106	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-10-18	1.0	1.0	4.0	0.0366	0.637	0.856	0.0308	0.0809	-5.649	0.0337	0.285	160.068	2432
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	17502
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	266190
7L2eFj0KFJDmHTPMUL4ZxR	"Holding Out for a Hero - From ""Footloose"" Soundtrack"	0	False	9	0	348333	['0SD4eZCN4Kr0wQk56hCdh2']	['Bonnie Tyler']	1	Solo	1984	9.0	0.0	4.0	0.0234	0.612	0.675	1e-05	0.0471	-15.995	0.0398	0.883	150.058	1320
1jr1BnpXymcf2i97mTR8tJ	Walk It Talk It	0	True	6	0	276147	['6oMuImdp5ZcFhWP0ESe6mG', '3TVXtAsR1Inumwj472S9r4']	['Migos', 'Drake']	2	Collaboration	2018-01-26	9.0	1.0	4.0	0.0717	0.909	0.631	0.0	0.108	-5.447	0.205	0.394	145.968	6639
4kxgrJnEImH6Shiu53Fg0m	Pluggið Hringir	0	True	4	0	101803	['6I8ljltXh3l5H8hgKMSeAG']	"[""Yung Nigo Drippin'""]"	1	Solo	2017-12-31	0.0	1.0	4.0	0.445	0.804	0.348	0.0934	0.103	-9.521	0.1	0.742	144.965	55670
