song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4hGZxsGcFnuCJXn25EWj5j	Need Me (feat. Pink)	0	True	16	0	265466	['7dGJo4pcD2V6oG8kP0tJRR', '5psTfOBPmc8UquYcnS22KE']	['Eminem', 'Pink']	2	Collaboration	2017-12-15	10.0	1.0	3.0	0.00501	0.697	0.664	0.0	0.304	-7.148	0.0626	0.566	104.979	1174
3QWjljChcOMkRDYSzF33Qr	Whippin (feat. Felix Snow)	50	True	1	170	160596	['4u5smJBskI6Adzv08PuiUP', '1qskAseW7apRxJBpYAO9Yk']	['Kiiara', 'Felix Snow']	2	Collaboration	2017-04-12	5.0	0.0	4.0	0.549	0.87	0.502	0.00356	0.0916	-7.497	0.0549	0.673	82.53	1041
107CfwBqfICzcKur8k7UCA	Tragic Endings (feat. Skylar Grey)	0	True	11	0	252026	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2017-12-15	4.0	0.0	4.0	0.429	0.634	0.771	0.0	0.689	-4.957	0.295	0.522	80.971	1560
7foypmc7KZyU716Yv63BPe	Saint	67	True	6	182	140792	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	1.0	1.0	4.0	0.009	0.866	0.648	0.0	0.0967	-3.675	0.0543	0.0798	150.058	1140
6sIgHBjmtF5AgGa0av55Pn	Leika	0	False	4	0	183122	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2017-12-07	0.0	0.0	4.0	0.151	0.72	0.674	6.02e-06	0.138	-5.896	0.0456	0.589	134.945	116600
3yaq0WhtGS0Y6r7vDkw4lc	Good Dope	11	True	2	12	172225	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	1.0	0.0	4.0	0.0887	0.863	0.409	0.0281	0.359	-8.55	0.321	0.2	130.011	1239
23C9ilWTtBiwH2d2mxjctL	Ég Meina	0	False	1	0	229855	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2017-04-28	5.0	0.0	4.0	0.211	0.706	0.497	0.000648	0.111	-9.885	0.0868	0.0758	95.957	78797
7x8dCjCr0x6x2lXKujYD34	The Pretender	82	False	1	184	269373	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2007-09-25	9.0	1.0	4.0	0.000917	0.433	0.959	0.0	0.028	-4.04	0.0431	0.365	172.984	1316
299lFlaAsNQdgbIZNPmIA0	Christmas Time Is Here - Vocal	0	False	6	0	166386	['4ytkhMSAnrDP8XzRNlw9FS']	['Vince Guaraldi Trio']	1	Solo	1965	9.0	0.0	3.0	0.978	0.388	0.145	6.86e-06	0.0997	-19.697	0.0318	0.0911	75.474	1478
67bhFQT17Kh4Z7GkyQHGYG	Never Give up on You	0	False	1	0	179947	['36iiHfBQwMbT4UNrxesTjU']	['Lucie Jones']	1	Solo	2017-03-22	5.0	1.0	4.0	0.397	0.41	0.372	0.0	0.325	-8.181	0.0419	0.253	128.437	1009
3oxCefEI6Tc6Z6t20J4IvH	Disrespectful	66	True	7	172	160320	['1URnnhqYAYcrqrcwql10ft', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Offset', 'Metro Boomin']	3	Collaboration	2017-10-30	1.0	1.0	4.0	0.354	0.799	0.381	3.11e-06	0.135	-7.147	0.465	0.0488	158.021	2403
22fRl49GSpRdu3J2EPj1i6	Benz Truck - гелик	0	True	1	0	159986	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-14	2.0	0.0	4.0	0.0498	0.602	0.762	0.00819	0.121	-6.149	0.0347	0.112	92.02	20740
4DewX8ld33pKeKPMk86UMX	Spurðu Um Mig	0	False	1	0	205200	['6MBiPjSFsYijvVDtKDwVs4']	['Herra Hnetusmjör']	1	Solo	2017-09-26	2.0	1.0	4.0	0.0144	0.891	0.67	3.17e-05	0.0959	-9.171	0.216	0.604	99.993	177874
4Hf7WnR761jpxPr5D46Bcd	Treat You Better	0	False	3	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	10.0	0.0	4.0	0.123	0.624	0.803	0.0	0.114	-4.105	0.246	0.821	166.018	4200
7sO0dVFCfixpLshm4daMH3	What The Price	0	True	8	0	248506	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2017-04-07	3.0	0.0	4.0	0.293	0.787	0.625	0.0	0.15	-4.194	0.0543	0.215	123.983	1069
3GDi12a6IXr0wtOA5p9onT	Söngur Kaspars	0	False	7	0	230053	['0zGt5wXkvlORfIk5tnFxAD']	['Baggalútur']	1	Solo	2016-01-08	10.0	1.0	4.0	0.394	0.567	0.523	0.000767	0.137	-8.747	0.0348	0.583	132.886	1341
4Q3N4Ct4zCuIHuZ65E3BD4	Tunnel Vision	74	True	10	170	268186	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2017-03-31	11.0	0.0	4.0	0.0576	0.497	0.489	9.91e-05	0.122	-7.724	0.294	0.231	171.853	159454
1HszLka7c5hVaxtubhOub0	Kósíheit par exelans	0	False	1	0	253979	['0zGt5wXkvlORfIk5tnFxAD']	['Baggalútur']	1	Solo	2006-01-01	11.0	1.0	4.0	0.304	0.703	0.594	0.0	0.106	-7.923	0.0296	0.816	101.897	4260
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	260134
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	213233
6NWl2m8asvH83xjuXVNsuG	Betrayed	56	True	1	172	187453	['3EXdLajEO02ziZ90P90bSW']	['Lil Xan']	1	Solo	2017-10-19	10.0	0.0	4.0	0.416	0.823	0.419	0.0	0.105	-10.358	0.165	0.277	119.958	24185
0ZoHHROTzwIYeNAHRPedTY	Driving Home for Christmas	39	False	12	184	239946	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1988-10-17	9.0	1.0	4.0	0.556	0.603	0.705	0.000123	0.342	-7.547	0.0328	0.89	90.12	40555
5QPtdullqlIyqcmagmiSbO	Það Er Ég (Það Er Ekki Þú)	0	False	2	0	188678	['6MBiPjSFsYijvVDtKDwVs4']	['Herra Hnetusmjör']	1	Solo	2017-12-01	8.0	1.0	4.0	0.0814	0.892	0.865	0.0	0.0677	-4.664	0.271	0.862	99.014	53324
6eT7xZZlB2mwyzJ2sUKG6w	White Iverson	80	True	6	184	256533	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	7.0	1.0	4.0	0.233	0.675	0.562	0.0	0.0816	-7.678	0.0352	0.309	130.098	124605
76gUmNLXGQVOsGhfcshkFP	Madiba Riddim	67	False	6	184	205162	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	4.0	0.245	0.839	0.521	0.00545	0.607	-10.45	0.166	0.33	105.992	23841
7D0QAz3AleOccvps95k5Zx	Arisen My Senses	0	False	1	0	299969	['7w29UYBi0qsHi5RTcv3lmA', '4SQdUpG4f7UbkJG3cJ2Iyj']	['Björk', 'Arca']	2	Collaboration	2017-11-24	10.0	0.0	4.0	0.115	0.36	0.671	0.0	0.121	-7.373	0.0391	0.427	97.169	1377
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	176329
1Eck97uRMlprKOOJN9oO1E	Good Life (with G-Eazy & Kehlani)	60	False	1	3	225525	['02kJSzxNuaWGqwubyUba0Z', '0cGUm45nv7Z6M6qdXYQGTX']	['G-Eazy', 'Kehlani']	2	Collaboration	2017-03-16	1.0	1.0	4.0	0.00464	0.565	0.771	0.0	0.0568	-5.22	0.213	0.573	168.385	29870
3VTNVsTTu05dmTsVFrmGpK	Fairytale of New York (feat. Kirsty MacColl)	58	False	4	184	272466	['2wzMOQwNT6ZvVB4amvhFAH', '6UlNIFEuWlBqb4TvlVCekq']	['The Pogues', 'Kirsty MacColl']	2	Collaboration	1988-09-05	2.0	1.0	4.0	0.582	0.271	0.551	4.16e-05	0.256	-7.48	0.0457	0.428	78.111	41323
71wZ1KJdXSa5hC51kvGBL2	All I Want for Christmas Is You	34	False	1	183	228933	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2014-11-17	7.0	1.0	4.0	0.156	0.607	0.807	0.0	0.241	-5.593	0.0472	0.53	151.02	1412
6ju3FaV3aVLzGzwERKZuFK	How Long - Remix	0	False	1	0	206964	['6VuMaDnrHyPL1p4EHjYLi7', '6vXTefBL93Dj5IqAWq6OTv']	['Charlie Puth', 'French Montana']	2	Collaboration	2017-10-04	1.0	0.0	4.0	0.17	0.863	0.631	0.0	0.078	-4.959	0.0822	0.89	109.99	2757
34NHZgjn7g61aQtcOpEL7j	Forever Young	0	True	10	0	177720	['6icQOAFXDZKsumw3YXyusw', '5fMUXHkw8R8eOP2RNVYEZX']	['Lil Yachty', 'Diplo']	2	Collaboration	2017-05-26	6.0	1.0	4.0	0.538	0.677	0.613	4.11e-06	0.158	-7.993	0.0374	0.687	137.884	1009
6RdrQeFJuxLH0ZvD9QZBG7	Keanu Reeves	0	True	2	0	154423	['2wcrc3fjebDRLVdtRUa3pu']	['Cal Scruby']	1	Solo	2017-06-30	1.0	1.0	4.0	0.233	0.759	0.603	1.96e-06	0.153	-6.583	0.0743	0.289	115.022	1139
7i2DJ88J7jQ8K7zqFX2fW8	Now Or Never	68	False	6	179	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	23288
0XNafpFswJmaDg9FoVgYFQ	Handa þér	5	False	29	184	251704	['1TwnyOTSWJl910xTFZwJUk', '4VvkncSfFc9IA2vT7qIFo1']	['Gunnar Ólason', 'Einar Ágúst']	2	Collaboration	2006-01-01	7.0	1.0	4.0	0.259	0.745	0.449	0.0	0.121	-14.032	0.0296	0.87	111.988	20717
4vwfOiyWxXeEdx4ejAJgdx	Eye 2 Eye	57	True	3	182	190678	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5', '3EW0kQ1skZiK1NHg3Spt9J']	['Huncho Jack', 'Travis Scott', 'Quavo', 'Takeoff']	4	Collaboration	2017-12-21	2.0	1.0	4.0	0.00122	0.818	0.65	0.0	0.104	-4.328	0.148	0.163	146.015	3916
3T7dNA7O8c3Axj5WyDNcH3	Rockin' Around The Christmas Tree - Single Version	0	False	7	0	125826	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-01-01	8.0	1.0	4.0	0.706	0.703	0.407	0.0	0.45	-12.155	0.0504	0.849	140.057	37256
0afhq8XCExXpqazXczTSve	Galway Girl	82	False	6	184	170826	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.0735	0.624	0.876	0.0	0.327	-3.374	0.1	0.781	99.943	441255
0cHpO9Gg7wslsnz1ALVize	Jólasveinninn minn	4	False	56	183	124737	['2BXEG2yarazI9hY5ZsHJaQ']	['Hljómar']	1	Solo	2006-01-01	7.0	1.0	4.0	0.312	0.413	0.642	0.0	0.22	-12.616	0.0477	0.955	205.022	44951
5humEOJehpAwMJEJmb0JJ2	The Christmas Song (Merry Christmas To You)	31	False	6	182	190973	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1991-01-01	1.0	1.0	4.0	0.904	0.31	0.095	3.43e-05	0.128	-17.828	0.0366	0.188	72.76	26485
5cXne3fQ8Q2vbSMwGjunM8	Before Christmas	18	False	1	184	216468	['0G74PWccc2UbEEHNKVVaKB']	['Andreas Weise']	1	Solo	2016-11-16	7.0	1.0	3.0	0.812	0.475	0.364	0.0	0.2	-9.621	0.0334	0.538	124.614	11761
3hbjGZXUCqpn7E8c88qQvA	Winter Song	0	False	2	0	267266	['2vm8GdHyrJh2O2MfbQFYG0', '2Sqr0DXoaYABbjBo9HaMkM']	['Ingrid Michaelson', 'Sara Bareilles']	2	Collaboration	2017-11-10	1.0	1.0	5.0	0.964	0.574	0.139	2.88e-05	0.133	-14.155	0.0361	0.228	81.137	3492
6E39QsoWB7JjphPF9xCQSN	Outlet	56	True	1	179	268813	['7pFeBzX627ff0VnN6bxPR4']	['Desiigner']	1	Solo	2017-02-09	8.0	1.0	4.0	0.117	0.65	0.801	0.000231	0.347	-2.178	0.0694	0.356	124.123	4444
1n4jwRVXdkK2U34nBDUKKT	BLOOD.	65	True	1	184	118066	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	8.0	0.0	4.0	0.142	0.357	0.238	0.0859	0.55	-16.78	0.265	0.494	156.907	17529
542Xd5qDeLBvgXZXhfW7LE	Obsession (feat. Jon Bellion)	40	False	1	183	221982	['0q4NrXqJnc367PieejuROJ', '50JJSqHUf2RQ9xsHs0KMHg']	['Vice', 'Jon Bellion']	2	Collaboration	2017-03-10	10.0	1.0	4.0	0.00728	0.741	0.559	0.000971	0.21	-7.775	0.03	0.466	101.999	16626
1xJAgvtPnvxZDJG9RpvXxA	CDG	0	True	2	0	196080	['76MhNEhAVHSwifZFFr7khX', '7yuLFZmY5CuPf81al33Ot2']	['Joey Christ', 'Sturla Atlas']	2	Collaboration	2017-07-03	2.0	0.0	4.0	0.0951	0.826	0.41	0.0	0.224	-8.215	0.123	0.264	160.048	6784
1vpAYOEKdMBLolfeFzZ6oa	Ég kemst í jólafíling	0	False	1	0	232426	['0zGt5wXkvlORfIk5tnFxAD']	['Baggalútur']	1	Solo	2010-12-01	11.0	1.0	4.0	0.329	0.358	0.541	0.00445	0.0892	-8.004	0.0256	0.378	94.059	2651
7nKBxz47S9SD79N086fuhn	SUBEME LA RADIO	74	False	1	183	207680	['7qG3b048QCHVRO5Pv1T5lw', '5luyt0SUvGkDMY4ILP6Qhl', '21451j1KhjAiaYKflxBjr1']	['Enrique Iglesias', 'Descemer Bueno', 'Zion & Lennox']	3	Collaboration	2017-02-24	0.0	1.0	4.0	0.0642	0.688	0.822	0.0	0.241	-3.304	0.0537	0.66	91.011	12512
1MksGqIztTT6M9R1ErKVs8	No Favors	57	True	4	179	325840	['0c173mlxpT3dSFRgMO8XPh', '7dGJo4pcD2V6oG8kP0tJRR']	['Big Sean', 'Eminem']	2	Collaboration	2017-02-03	11.0	1.0	5.0	0.629	0.482	0.781	2.87e-06	0.413	-5.334	0.411	0.336	57.967	3309
6NWRYtT2LCX3MrtCbCp0TP	Nýársmorgunn	0	False	11	0	328283	['4WYUozUi0ap1WyOyIsOAJ7', '0j0YjzQLf57Dc9tpehBDdU']	['Memfismafían', 'Sigurður Guðmundsson']	2	Collaboration	2010-01-01	9.0	1.0	3.0	0.653	0.304	0.265	0.0196	0.101	-11.194	0.0332	0.25	120.323	2093
5SleX0NFeODNY7Xenal3gr	Only You	51	False	6	171	222373	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	5.0	0.0	4.0	0.496	0.547	0.592	1.26e-06	0.168	-7.294	0.0388	0.451	164.027	5617
7floNISpH8VF4z4459Qo18	Look At Me!	84	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-02-20	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	13253
08MpurL2isClYOXFivBgQz	Jól á hafinu	0	False	2	0	122136	['4ljaFYAgLBet2a5qtgGrsG']	['Vilhjálmur Vilhjálmsson']	1	Solo	1971-01-01	7.0	1.0	4.0	0.622	0.562	0.306	0.0	0.145	-12.31	0.029	0.883	91.448	1859
7aF09WaavZAmAWuUeYxlYD	Rich Love (with Seeb)	0	False	1	0	201256	['5Pwc4xIPtQLFEnJriah9YJ', '5iNrZmtVMtYev5M9yoWpEq']	['OneRepublic', 'Seeb']	2	Collaboration	2017-07-14	1.0	0.0	4.0	0.183	0.593	0.868	0.0	0.365	-3.573	0.295	0.496	104.988	3067
4FwicAe6KPjdyWq5KktedC	Hógvær	15	False	1	184	224954	['46VwdSiSccsgzNhJP9sGhQ']	['Emmsjé Gauti']	1	Solo	2017-09-17	4.0	0.0	4.0	0.181	0.793	0.459	0.0	0.0939	-7.594	0.0571	0.575	129.905	43118
3YU6vJbjYUG0tiJyXf9x5V	Him & I	0	True	1	0	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-11-30	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	11566
6M0IsaUX4GNyto4niSegfI	No Option	72	True	4	184	179826	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	2.0	1.0	4.0	0.0757	0.575	0.734	0.0	0.241	-4.949	0.057	0.494	83.986	1056
5GFDrUTLGJix84sNhjCG0g	Caroline	0	True	1	0	209746	['3Gm5F95VdRxW3mqCn8RPBJ']	['Aminé']	1	Solo	2016-08-26	10.0	1.0	4.0	0.303	0.945	0.394	0.0	0.131	-8.571	0.492	0.743	120.058	51452
5f5r2N4Lp9WoULWPH9zp2W	Can't Have Everything	61	True	17	184	228437	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	1.0	1.0	4.0	0.0136	0.856	0.572	1.55e-06	0.121	-8.429	0.373	0.454	82.445	11881
3lyeSiAIdLoZUHhV8psOTI	Feed Me Dope	58	True	7	172	166693	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-10-20	8.0	0.0	4.0	0.0118	0.853	0.688	0.0	0.151	-6.509	0.296	0.565	150.012	2376
104buTcnP2AsxqB7U1FIZ4	Heavy (feat. Kiiara)	71	True	6	184	169800	['6XyY86QOPPrYVGvF9ch6wz', '4u5smJBskI6Adzv08PuiUP']	['Linkin Park', 'Kiiara']	2	Collaboration	2017-05-19	9.0	1.0	4.0	0.0484	0.59	0.671	0.0	0.0604	-6.098	0.0706	0.438	149.982	6945
7r6LNJT2LqpLpEyZQJPygt	Patek Water (feat. Offset)	56	True	6	172	189480	['1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Future', 'Young Thug', 'Offset']	3	Collaboration	2017-10-20	6.0	0.0	4.0	0.274	0.86	0.561	0.0	0.108	-5.757	0.185	0.354	152.984	9802
5hyuuem4LrjPhdfjiZSBL1	Vildi ekki neitt	0	False	1	0	209706	['7699UdGcD8ESAKxTcrwKvj', '6MBiPjSFsYijvVDtKDwVs4']	['Huginn', 'Herra Hnetusmjör']	2	Collaboration	2017-12-13	11.0	1.0	4.0	0.184	0.753	0.532	0.0	0.178	-8.669	0.0571	0.402	130.032	3406
3mRcWCyteY2133a7xVMrYw	Comin Out Strong (feat. The Weeknd)	32	True	2	12	254369	['1RyvyyTE3xzB2ZywiAwp0i', '1Xyo4u8uXC1ZmMpatF05PJ']	['Future', 'The Weeknd']	2	Collaboration	2017-08-04	1.0	1.0	5.0	0.29	0.628	0.481	0.0	0.118	-7.775	0.475	0.33	108.761	16165
6pVW5LRWgeLaHudxauOTJU	Jingle Bell Rock - Daryl's Version	44	False	1	184	126360	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1983-11-01	2.0	1.0	4.0	0.613	0.666	0.841	0.0	0.113	-3.592	0.0312	0.84	128.706	7199
1Q4F9508SEiAvlFSaPiXBw	Líður að jólum	5	False	39	184	186084	['1f7wM1C5AsxzBjp7biVd7j']	['Stefán Hilmarsson']	1	Solo	2006-01-01	2.0	1.0	3.0	0.867	0.487	0.421	0.00743	0.352	-15.233	0.0281	0.296	136.263	41737
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	86706
10Nmj3JCNoMeBQ87uw5j8k	Dani California	81	False	1	184	282160	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	2006-05-09	0.0	1.0	4.0	0.0193	0.556	0.913	8.59e-06	0.346	-2.36	0.0437	0.73	96.184	1432
6520aj0B4FSKGVuKNsOCOi	Chained To The Rhythm	0	False	9	0	237734	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-06-09	0.0	1.0	4.0	0.0733	0.448	0.801	0.0	0.146	-5.363	0.165	0.462	189.798	179063
5Mb8tSc33qkWgGq55ZLxFT	Taktlaus	0	True	2	0	156000	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2017-09-08	7.0	0.0	4.0	0.286	0.75	0.423	0.00259	0.137	-12.612	0.0993	0.543	79.985	420731
6XGddj522FQRHXEhBtjiJu	Strobelite (feat. Peven Everett)	59	False	3	184	272666	['3AA28KZvwAUcZuOKwyblJQ', '0v2oB2xMS64U3lcU5DFuCY']	['Gorillaz', 'Peven Everett']	2	Collaboration	2017-04-28	4.0	0.0	4.0	0.0409	0.64	0.864	1.55e-06	0.136	-4.909	0.0869	0.497	105.107	1232
7KOlJ92bu51cltsD9KU5I7	T-Shirt	2	True	2	0	242407	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2017-04-07	10.0	0.0	4.0	0.242	0.865	0.687	0.0	0.158	-3.744	0.217	0.486	139.023	215298
4so0Wek9Ig1p6CRCHuINwW	White Christmas - 1947 Version	50	False	11	184	177480	['6ZjFtWeHP9XN7FeKSUe80S', '69UfPJgUmFFAVT740qGVZi', '735L650pvygCZZlPMyHqsN']	['Bing Crosby', 'Ken Darby Singers', 'John Scott Trotter & His Orchestra']	3	Collaboration	1942-01-01	9.0	1.0	3.0	0.673	0.317	0.158	0.353	0.338	-16.485	0.0381	0.247	130.503	26635
3eFJqPe8VUYrABbFjSauuj		0	False	6	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.191	0.948	0.405	0.0	0.0804	-6.516	0.0795	0.728	121.021	2915
1hhJ1XSIvrgzluHV14c9NN	Þekkir Þá	0	False	1	0	215336	['3SFoCWkrLUgz3MGnkSa5ra']	['Chase Anthony']	1	Solo	2017-09-03	4.0	0.0	4.0	0.0745	0.622	0.442	0.0	0.0764	-10.848	0.18	0.228	104.061	22363
3RXkboS74UYzN14xTqzPyY		0	False	7	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	0.0	4.0	0.214	0.543	0.661	0.0	0.241	-5.855	0.0538	0.556	144.967	10360
5siM4eG36axvG3alLNnsAx	Sonne	0	False	3	0	272440	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2001-04-02	4.0	0.0	4.0	0.0054	0.51	0.917	0.000133	0.396	-4.806	0.0854	0.313	75.098	13520
0ofbQMrRDsUaVKq2mGLEAb	Havana (feat. Young Thug)	1	False	1	0	216896	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2017-08-03	7.0	0.0	4.0	0.186	0.768	0.517	3.8e-05	0.104	-4.323	0.0312	0.418	104.992	510501
1a5Yu5L18qNxVhXx38njON	Hear Me Now	55	False	1	8	192846	['0NGAZxHanS9e0iNHpR8f2W', '5veVxxPm1vzgi6pO2iVA8L', '7qPLO2XOUaRrRxkvLZ3AEK']	['Alok', 'Bruno Martini', 'Zeeba']	3	Collaboration	2016-01-01	11.0	1.0	4.0	0.537	0.788	0.43	0.00261	0.0936	-7.757	0.0419	0.461	121.996	41369
2H3wWrnO758y0fPH7Ilerg	Depression & Obsession	72	True	3	184	144733	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.585	0.769	0.156	0.015	0.102	-10.7	0.035	0.527	105.95	29101
5p9ufaI7TwrlXtmiKCz3q3	Bad Husband (feat. X Ambassadors)	0	True	10	0	287893	['7dGJo4pcD2V6oG8kP0tJRR', '3NPpFNZtSTHheNBaWC82rB']	['Eminem', 'X Ambassadors']	2	Collaboration	2017-12-15	10.0	0.0	3.0	0.083	0.51	0.72	0.0	0.118	-5.157	0.317	0.451	94.289	2242
2xI4CmkT6Bl4s5b4qggcgU	Don't Come Easy	42	False	1	184	185236	['5lXfVoQxVgC5fpjkVqvNYn']	['Isaiah Firebrace']	1	Solo	2017-03-07	11.0	0.0	4.0	0.26	0.328	0.631	0.0	0.269	-4.346	0.0476	0.546	156.559	32128
2vQwlW8H1jFveGNXwZfJCV	Dead Inside (Interlude)	62	True	7	184	86826	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	1.0	4.0	0.973	0.461	0.0279	0.00226	0.169	-21.992	0.0412	0.354	88.388	11423
2oaK4JLVnmRGIO9ytBE1bt	Dark Necessities	76	False	2	184	302000	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	2016-06-17	5.0	0.0	4.0	0.0722	0.7	0.742	0.0199	0.11	-6.777	0.0716	0.197	91.959	2615
5uCax9HTNlzGybIStD3vDh	Say You Won't Let Go	89	False	2	172	211466	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	10.0	1.0	4.0	0.695	0.358	0.557	0.0	0.0902	-7.398	0.059	0.494	85.043	482486
4jdwYaY1pxC7HuUSgO9AT4	O Shit	0	True	1	0	136620	['6yI1aFdfAnjSHaDnHBFAD9', '6cC3KmZOI4EG7a94PtKEYb']	['Króli', 'JóiPé']	2	Collaboration	2017-07-01	1.0	1.0	4.0	0.073	0.895	0.478	0.00292	0.14	-13.845	0.23	0.502	105.037	132559
3ZVJa3F60LHf7BokCfkJ3m	Jól alla daga	6	False	24	184	284769	['3KNYn0ah22HXySPgPkMsrS']	['Eirikur Hauksson']	1	Solo	2006-01-01	5.0	1.0	4.0	0.326	0.571	0.573	8.55e-06	0.137	-11.487	0.03	0.814	145.179	64992
