song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1TMxv8sfUhU55AC6Ul1PU5	Que Locura Enamorarme De Ti	73	False	5	3	308040	['5Wg6XnPTp0xXxFCjywwR9I']	['Eddie Santiago']	1	Solo	1986	10.0	0.0	4.0	0.538	0.746	0.786	8e-06	0.0656	-7.273	0.0428	0.968	93.767	23590
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	155356
1wcr8DjnN59Awev8nnKpQ4	Drunk-Dazed	80	False	2	184	193260	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	5.0	0.0	4.0	0.000707	0.599	0.869	0.0	0.0911	-5.174	0.0618	0.453	132.889	10642
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	1251974
1GNSWpe2SB30zYGbNTD96b	No Bailes Sola	64	False	1	184	180866	['5xSx2FM8mQnrfgM1QsHniB', '07YUOmWljBTXwIseAUd9TW']	['Danna Paola', 'Sebastian Yatra']	2	Collaboration	2020-07-17	10.0	1.0	4.0	0.208	0.598	0.734	0.0	0.272	-3.982	0.116	0.621	179.885	325853
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	11173
6aZxHhIMCpZAFcPx4b6YVn	No Termino	60	False	2	184	240319	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	11.0	1.0	4.0	0.0332	0.693	0.757	0.0	0.0812	-3.882	0.0335	0.807	138.03	13027
7BIy3EGQhg98CsRdKYHnJC	Ropa Cara	62	False	1	184	163320	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-01-18	4.0	0.0	4.0	0.105	0.813	0.526	0.000661	0.11	-4.787	0.125	0.608	170.002	2969609
2D9itdl85AQVNpTfrxvUGj	Mala Fama	74	False	1	184	182600	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2020-02-07	6.0	0.0	4.0	0.182	0.765	0.574	1.04e-05	0.0567	-4.36	0.0926	0.815	176.001	1704385
00szcRmgqJGtqrfIUYkM1h	Más De La Una	61	True	3	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2021-03-18	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	3449662
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	4318966
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	340955
38ZffdGref7ax4nX1JUDYT	Butter (Hotter Remix)	0	False	2	0	166962	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-28	8.0	1.0	4.0	0.00223	0.702	0.748	0.0	0.23	-5.215	0.0489	0.789	110.028	207964
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	698416
3KJ3opyV29269SXkPrc19l	120	78	True	14	184	151506	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	0.0	4.0	0.451	0.636	0.656	7.97e-06	0.287	-5.542	0.0676	0.439	171.918	2160978
1Hs0fpydWBjawdgCocPaC7	Poderosa	58	False	1	184	222868	['1Ts9of7VPZElwPQnqnDSfW', '1mcTU81TzQhprhouKaTkpq']	['Lyanno', 'Rauw Alejandro']	2	Collaboration	2021-03-26	6.0	0.0	4.0	0.0911	0.874	0.66	0.0143	0.123	-3.631	0.0626	0.593	96.993	117794
4bPjWiKO60Bda86ulDpcOB	Me Vas a extrañar	0	False	1	0	305934	['7Ksq8BTaGcbM7OgVQi3y8f']	"[""N'Samble""]"	1	Solo	2021-08-12	7.0	1.0	4.0	0.233	0.66	0.812	0.0	0.123	-4.803	0.0369	0.836	173.926	23696
1xXQCSt0xkfeGhe18ey2p8	YSY A: Bzrp Music Sessions, Vol. 37	65	False	1	184	156656	['716NhGYqD1jl2wI1Qkgq36', '2qWK8K2Jfh67UqtwY8tCW6']	['Bizarrap', 'YSY A']	2	Collaboration	2021-01-27	2.0	1.0	4.0	0.38	0.828	0.788	0.0	0.072	-3.957	0.301	0.961	116.939	119292
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	7838871
5EbtodsuLbxrFDH6j5avVS	El Mismo Aire - con Pablo Alborán	75	False	1	184	188213	['28gNT5KBp7IjEOQoevXf9N', '5M9Bb4adKAgrOFOhc05Y50']	['Camilo', 'Pablo Alborán']	2	Collaboration	2020-06-10	0.0	0.0	4.0	0.603	0.483	0.492	0.0	0.323	-6.591	0.295	0.66	144.511	1537963
5clFSlfkCRlhnH1cAQjSBi	Sensacion Del Bloque	79	True	6	183	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2006-01-01	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.404	92.006	982283
7EUvcSFkyVB73zrblhQmEL	Bonita	63	False	1	184	187428	['6ZtLRqHEkAXPWVw0eRbDac']	['Jeeiph']	1	Solo	2020-06-18	0.0	1.0	4.0	0.241	0.762	0.645	1.26e-05	0.118	-5.422	0.272	0.64	180.125	1218660
67jvGGbJmOmVonlyX3mNkV	Caramelo - Remix	76	False	18	184	233160	['1i8SpTcr7yvPOmcqrbnVXY', '790FomKkXshlbRYZFtlgla', '7iK8PXO48WeuP03g8YR51W']	['Ozuna', 'KAROL G', 'Myke Towers']	3	Collaboration	2020-09-04	3.0	0.0	4.0	0.0605	0.755	0.772	9.19e-05	0.223	-4.539	0.154	0.586	168.062	3308484
7o5AxqP9cym90ZeEIqmS9i	La Chismosa	55	False	1	184	365493	['5UmukQI0Wc2h7pHjF1tT9m']	['Los Campesinos de Bambamarca']	1	Solo	2018-10-08	10.0	1.0	4.0	0.463	0.753	0.84	0.0	0.298	-5.325	0.0535	0.946	106.819	9497
21aOLk12MksET8AsbU0SI6	LO$ER=LO♡ER	75	False	1	184	199919	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-08-17	11.0	0.0	4.0	0.001	0.644	0.867	0.0	0.105	-4.18	0.0383	0.687	124.997	60101
7FfQ2E4LqvwKKOyKXyC2L2	Mala Mía	70	False	5	184	190928	['1vqR17Iv8VFdzure1TAXEq', '1bAftSH8umNcGZ0uyV7LMg']	['LIT killah', 'Duki']	2	Collaboration	2021-08-19	7.0	0.0	4.0	0.202	0.68	0.682	0.0	0.118	-3.873	0.0781	0.53	176.189	454841
63Zaf8Rci6eOUPqDQ4fUFx	La Mitad	78	False	6	184	177791	['28gNT5KBp7IjEOQoevXf9N', '0XwVARXT135rw8lyw1EeWP']	['Camilo', 'Christian Nodal']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.73	0.724	0.443	0.0	0.101	-3.743	0.0329	0.763	97.194	21707
2f8sB9lQ6Uh1lKKWJNR9rW	Manos de Tijera	72	False	3	184	267271	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	11.0	0.0	4.0	0.822	0.562	0.309	0.0	0.344	-7.486	0.0475	0.497	138.472	26310
7iHHlCbsFou5DZSW5HCPfs	Ella - Remix	68	False	1	184	330477	['2NfSBtmWe7oPw1EmetJVso', '47MpMsUfWtgyIIBEFOr4FE', '1pQWsZQehhS4wavwh7Fnxd', '2LmcxBak1alK1bf7d1beTr', '7a0XAaPaK2aDSqa8p3QnC7']	['Boza', 'Lunay', 'Lenny Tavárez', 'Juhn', 'Beéle']	5	Collaboration	2021-10-29	3.0	0.0	4.0	0.341	0.747	0.812	0.000131	0.174	-4.274	0.111	0.884	180.062	1659947
4GOQCZ5J9FgfighUA6KmFb	No Hables Mal de Mí	52	True	7	184	203142	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2021-08-19	5.0	0.0	4.0	0.24	0.665	0.777	0.0	0.503	-4.655	0.039	0.561	90.076	14584
1pDgS6HDNrrIawdhYEvI0s	Enamórate De Alguien Más	68	False	8	184	229107	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	11.0	1.0	4.0	0.496	0.595	0.634	0.0	0.287	-5.702	0.0331	0.583	145.991	13494
1G2ZDpnDiNoS2hLunRxsvL	Te Creí	54	False	1	184	242400	['5dbaLmK5SHLLg8Z4CcTJpX', '65HuWBUC1d8ty1q6J42Nfi']	['Greeicy', 'Cultura Profética']	2	Collaboration	2021-12-10	2.0	1.0	4.0	0.178	0.718	0.347	0.0	0.147	-12.85	0.117	0.533	130.054	220625
6qraVL4IJaIj0IuEexYJNa	Explícito	71	True	2	184	195066	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-12-15	2.0	1.0	4.0	0.348	0.828	0.83	1.6e-05	0.0613	-3.371	0.047	0.422	95.007	4488389
4Yip3hds5IHyT7AqoNHfmX	Wow Wow (feat. Becky G)	60	False	7	184	199772	['1DxLCyH42yaHKGK3cl5bvG', '4obzFoKoKRHIphyHzJ35G3']	['Maria Becerra', 'Becky G']	2	Collaboration	2021-08-26	5.0	1.0	4.0	0.0654	0.744	0.679	0.00429	0.0966	-3.51	0.0791	0.866	176.024	3051272
2zPUGkFAw3gCMcEqWLLWpP	En Peligro de Extinción	60	False	1	184	241667	['6fsXrJHIeY3ukc4xVP23cP', '00Xr47kjidyk1Kimx2Ypd2']	['Bembe Orquesta', 'Farik Grippa']	2	Collaboration	2019-07-05	1.0	1.0	4.0	0.237	0.666	0.877	4.51e-06	0.141	-5.302	0.0456	0.752	179.892	2431650
5379uuUPHodsdVhy8pIAAr	Locura	63	False	1	184	209026	['5DUlefCLzVRzNWaNURTFpK', '07YUOmWljBTXwIseAUd9TW']	['Cali Y El Dandee', 'Sebastian Yatra']	2	Collaboration	2020-05-07	8.0	1.0	4.0	0.0858	0.643	0.769	0.0	0.205	-3.533	0.0877	0.532	185.669	552645
0R7DSnSibvuE4PEHqUayqf	Es un Secreto	17	False	6	0	190564	['2jSGzJw0ebJLu7OLVSOcBP']	['Plan B']	1	Solo	2010	6.0	0.0	4.0	0.0951	0.836	0.777	1.68e-06	0.0561	-5.376	0.0439	0.504	94.977	3466991
3SgybTfx3GWHAcjhK9iPmz	Persia - Remix	71	False	1	36	250906	['7kaC28XGoTp1ViSZAA0iuX', '128ftF9X7Kd7Di2fq3wYVs', '384MqcXCGGFh9UcjI5Tpc5']	['Jossef', 'Jamby El Favo', 'Eix']	3	Collaboration	2021-01-22	10.0	1.0	4.0	0.198	0.736	0.785	4.44e-06	0.109	-3.676	0.0567	0.747	176.021	4023255
3X5M53Xi5k1SijRtZMM3TA	Te Boté - Remix	68	True	18	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2020-07-24	11.0	0.0	4.0	0.543	0.903	0.675	1.29e-05	0.0595	-3.445	0.214	0.442	96.507	30163
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	8474265
5plZgpPu4LQpfj206Z5Uuy	Buscando Amor	51	False	2	184	188304	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2021-03-12	5.0	0.0	4.0	0.088	0.792	0.685	0.00216	0.308	-4.738	0.0701	0.443	100.015	12672
66x45Yh9x397PWpxMX0ZDT	UN DIA (ONE DAY)	68	False	24	184	232146	['1vyhD5VmyZ7KMfW5gqLgo5', '6M2wZ9GZgrQXHCFfjv46we', '4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['J Balvin', 'Dua Lipa', 'Bad Bunny', 'Tainy']	4	Collaboration	2021-09-10	6.0	0.0	4.0	0.00638	0.58	0.695	0.0	0.174	-8.244	0.0671	0.402	168.124	1705380
3LNZSTiwQYL7BnTfHvIOII	Una Cerveza	70	False	1	184	240853	['0CBKUzrf6yGdTgxAQbUUHS']	['Rafaga']	1	Solo	2016-01-20	10.0	1.0	4.0	0.316	0.747	0.907	0.0	0.0879	-1.921	0.0515	0.757	98.005	11791
4xTd8fz0mZFK5b9IYdGKNd	Chucky73: Bzrp Music Sessions, Vol. 43	62	True	1	184	141320	['716NhGYqD1jl2wI1Qkgq36', '38epWdyauFwdRkldqUMfWE']	['Bizarrap', 'Chucky73']	2	Collaboration	2021-08-25	5.0	0.0	4.0	0.538	0.815	0.832	1.01e-06	0.0686	-3.622	0.104	0.912	110.01	26383
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	172323
5eIL2PBVtangYd7tepcTIs	roma	59	False	3	184	175800	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	11.0	0.0	4.0	0.62	0.341	0.46	9.34e-05	0.205	-9.199	0.034	0.153	159.711	17630
3eZYOQO4UzKrUDYDghtnFw	test drive	66	False	16	184	122174	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	9.0	0.0	4.0	0.0251	0.698	0.708	0.0	0.124	-4.943	0.0454	0.322	115.036	11661
33IHBjSXpamVSajAQ3wSER	Religiosa	57	True	5	184	160340	['7rOlQwf8OuFLFQp4aydjBt']	['Paloma Mami']	1	Solo	2021-03-18	0.0	0.0	4.0	0.524	0.726	0.54	1.07e-05	0.117	-6.046	0.217	0.456	92.114	69591
1ahCrpeTt94LL7y1aXw0Y8	Linda	74	True	1	184	144018	['2p4aN0Uxkk3iT3HK0cJ2cJ', '7ltDVBr6mKbRvohxheJ9h1']	['Tokischa', 'ROSALÍA']	2	Collaboration	2021-09-01	2.0	1.0	4.0	0.0685	0.891	0.751	0.000598	0.19	-3.15	0.124	0.711	115.046	1492365
35UUpTmrcFXNIVIN26ujXl	Relación - Remix	75	False	1	184	247308	['77ziqFxp5gaInVrF2lj4ht', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '7ltDVBr6mKbRvohxheJ9h1', '329e4yvIujISKGKz1BZZbO']	['Sech', 'Daddy Yankee', 'J Balvin', 'ROSALÍA', 'Farruko']	5	Collaboration	2020-09-04	5.0	1.0	4.0	0.0337	0.793	0.771	1.51e-06	0.284	-3.417	0.0959	0.835	171.943	10245050
0mGvaKpwLYoybnIoboC3uS	Yo Te Esperaré	72	False	3	88	232253	['5DUlefCLzVRzNWaNURTFpK']	['Cali Y El Dandee']	1	Solo	2012-01-01	9.0	1.0	4.0	0.234	0.481	0.81	0.0	0.0809	-5.704	0.133	0.328	175.697	61577
2sqgNScWya6T8PwKMELYW8	100	55	False	2	184	215293	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	10.0	0.0	4.0	0.554	0.769	0.455	2.07e-06	0.251	-5.698	0.155	0.293	95.097	285194
0gptQQwXDtDYkkgoQl1V9T	Permission to Dance (Instrumental)	0	False	4	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	11.0	0.0	4.0	0.000201	0.75	0.655	0.785	0.0689	-7.137	0.0495	0.406	125.026	41959
2zY1iTaEgs8ROkkWtWLe7l	Ropa Cara	57	False	8	184	162229	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	4.0	0.0	4.0	0.124	0.813	0.549	0.000708	0.0987	-3.691	0.0991	0.646	169.947	2115135
2TH65lNHgvLxCKXM3apjxI	Callaita	80	True	1	184	250533	['4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['Bad Bunny', 'Tainy']	2	Collaboration	2019-05-31	2.0	1.0	4.0	0.6	0.61	0.624	2.12e-06	0.243	-4.773	0.309	0.244	176.169	5494846
1rxX4SkYDqluMJcYSijMSH	Unfollow	55	True	7	184	196727	['1bAftSH8umNcGZ0uyV7LMg', '14zUHaJZo1mnYtn6IBRaRP', '716NhGYqD1jl2wI1Qkgq36']	['Duki', 'Justin Quiles', 'Bizarrap']	3	Collaboration	2021-11-25	2.0	0.0	4.0	0.0166	0.818	0.648	1.01e-05	0.177	-3.847	0.131	0.713	92.019	31135
0lPXFrKyl8HkdQ2E6NmNja	Ya Me Enteré	79	False	7	184	204173	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2016-06-17	9.0	1.0	4.0	0.502	0.619	0.452	0.0	0.122	-5.449	0.028	0.174	131.981	42319
5jW3rF4URMdK7tO2xjS5EI	Tal Vez	80	False	2	184	263899	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	8.0	1.0	4.0	0.25	0.855	0.649	0.0	0.0801	-2.443	0.151	0.741	161.986	5719339
5RAIMjdrCEjpjaR5tBATXU	Aloha	71	False	1	184	241659	['1r4hJ1h58CWwUQe3MxPuau', '7a0XAaPaK2aDSqa8p3QnC7', '1mcTU81TzQhprhouKaTkpq', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD', '1TtXnWcUs0FCkaZDPGYHdf']	['Maluma', 'Beéle', 'Rauw Alejandro', 'Mambo Kingz', 'DJ Luian', 'Darell']	6	Collaboration	2021-03-05	1.0	1.0	4.0	0.532	0.807	0.712	2.37e-05	0.163	-5.757	0.1	0.792	100.004	11783556
2kVxduvzLlmpoxxWsZAstk	Cada Domingo a las 12 Después de la Misa	39	False	3	184	178360	['57r5TRhcLSOAxl2zntsPMM', '2MmgnRT5i0nQpq9eQDLpke']	"['Arturo ""Zambo"" Cavero', 'Oscar Avilés']"	2	Collaboration	1993	8.0	1.0	3.0	0.696	0.654	0.261	0.0	0.111	-14.245	0.101	0.354	134.254	17147
3M89zvwwb1jtDUDKYNsdiA	Calabria (feat. Fallen Roses, Lujavo & Lunis)	66	False	1	184	128500	['3HphLd0XiELTvIPYf55dYC', '0U3b0BjITtQHwjwBVtiGcO', '5I6WLC9Auo6aeTRHPQbdOv', '1YjaVTeHBlVRRxbk7H30HN', '5QCGlnijOcNxsXXNzZkcWL']	['Dance Fruits Music', 'DMNDS', 'Fallen Roses', 'Lunis', 'Lujavo']	5	Collaboration	2021-04-16	10.0	0.0	4.0	0.0153	0.727	0.904	0.55	0.0963	-3.408	0.064	0.372	124.02	22274
3YNolHalg56UrvPabqw6JP	Fragancia	62	False	1	184	237627	['2LmcxBak1alK1bf7d1beTr', '2cPqdH7XMvwaBJEVjheH8g']	['Juhn', 'Jay Wheeler']	2	Collaboration	2021-05-13	5.0	0.0	4.0	0.444	0.83	0.77	7.24e-05	0.23	-3.364	0.1	0.739	82.001	819045
7AUhck1sPy11OExQmDDx4P	De Vuelta Pa' La Vuelta	73	False	1	184	231593	['4VMYDCV2IEDYJArk749S6m', '4wLXwxDeWQ8mtUIRPxGiD6']	['Daddy Yankee', 'Marc Anthony']	2	Collaboration	2020-12-10	5.0	1.0	4.0	0.434	0.665	0.94	0.0	0.0914	-3.606	0.0553	0.752	93.725	5233312
3MvpSDePWyiVxheU1eff6L	Me Enamora	45	False	1	184	198591	['1pQWsZQehhS4wavwh7Fnxd', '21451j1KhjAiaYKflxBjr1']	['Lenny Tavárez', 'Zion & Lennox']	2	Collaboration	2021-05-27	0.0	1.0	4.0	0.232	0.74	0.673	4.45e-06	0.12	-2.872	0.102	0.698	180.026	597645
17A6MT3U1YKYsYpn3tOEpA	Los Consejos	57	False	1	184	176440	['5dbaLmK5SHLLg8Z4CcTJpX']	['Greeicy']	1	Solo	2020-07-03	9.0	1.0	4.0	0.17	0.703	0.534	0.0	0.105	-6.302	0.0868	0.399	157.991	514116
23XjN1s3DZC8Q9ZwuorYY4	TE DESEO LO MEJOR	74	True	6	184	139576	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	1.0	1.0	4.0	0.158	0.763	0.597	1.83e-05	0.111	-5.054	0.0416	0.194	126.054	291329
61YzdCCBPM5Pc7lIiD5i8C	Bang Bang	72	True	5	184	186533	['7pGyQZx9thVa8GxMBeXscB', '4bYPcJP5jwMhSivRcqie2n']	"[""K'NAAN"", 'Adam Levine']"	2	Collaboration	2009	10.0	0.0	4.0	0.0785	0.623	0.901	0.0	0.0251	-4.402	0.182	0.896	179.985	376958
6D2TCm4nf5nxAcdGJ7w3QP	Qué Más Pues?	78	False	20	184	217360	['1vyhD5VmyZ7KMfW5gqLgo5', '1DxLCyH42yaHKGK3cl5bvG']	['J Balvin', 'Maria Becerra']	2	Collaboration	2021-09-10	8.0	1.0	4.0	0.0272	0.903	0.817	0.000311	0.242	-3.972	0.095	0.732	102.014	8457119
3jjBPF4NDMCU51psU8JPpR	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	67	True	1	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-01-15	0.0	1.0	4.0	0.205	0.88	0.662	0.0	0.227	-5.766	0.304	0.726	109.988	41714
4pt5fDVTg5GhEvEtlz9dKk	I WANNA BE YOUR SLAVE	85	True	4	184	173346	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	1.0	1.0	4.0	0.00165	0.75	0.608	0.0	0.178	-4.008	0.0387	0.958	132.507	1408436
5Mw46yRtdiOdjqSG0eDItr	Emojis de Corazones (feat. Los Legendarios)	61	False	1	184	303426	['3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1', '1i8SpTcr7yvPOmcqrbnVXY', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Jhayco', 'Ozuna', 'Los Legendarios']	4	Collaboration	2021-09-24	4.0	0.0	4.0	0.067	0.823	0.687	0.000135	0.286	-4.715	0.0561	0.28	98.016	2045122
6M3PsepEj5gyJoIi7Xvr7u	Take My Breath - Single Version	64	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-05	8.0	1.0	4.0	0.0106	0.747	0.739	2.22e-05	0.101	-6.008	0.0487	0.523	120.996	66157
3lR4O0vtkhCAvVEUEWUL0S	Pa' Olvidarme De Ella	74	True	12	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2021-03-18	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	481571
4HDgFMEOyaqsashrPpeAu2	Tabaco y Chanel - Re-Recorded	55	False	1	184	315698	['1mux8L6xg2Cmrc7k0wQczl', '5C4PDR4LnhZTbVnKWXuDKD']	['Bacilos', 'Morat']	2	Collaboration	2021-03-25	7.0	1.0	4.0	0.0915	0.623	0.693	0.0	0.371	-5.11	0.0248	0.533	96.989	14141
1A474NyT5UKjqElE2JN6Km	Vamos a Escapar - Salsa Version	51	False	1	184	274650	['5UjFDinYOVndyri7JqzcAP', '1jrfEx1kZc8BNPLQDC7kVR']	['Alvaro Rod', 'Amy Gutiérrez']	2	Collaboration	2019-02-08	1.0	1.0	4.0	0.384	0.728	0.793	1.09e-06	0.3	-5.997	0.0429	0.639	99.972	849115
7zN7VrJl2RChjaIyhHd77h	Sensacion Del Bloque	15	True	13	94	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-07-16	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	23109
1WvrDdouh6C51In1SdATbq	BICHOTA	74	True	10	184	178693	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	1.0	0.0	4.0	0.204	0.864	0.658	0.000626	0.105	-4.105	0.154	0.865	163.922	8438718
3zb856RMKFjdvWre0TKcmA	Una Vaina Loca	0	False	1	0	188238	['7wU2WGCJ8HxkekHHE2QLul']	['Fuego']	1	Solo	2011-11-02	1.0	1.0	4.0	0.19	0.8	0.669	2.35e-05	0.0609	-12.898	0.0546	0.721	117.015	645305
5VzNsUnLmYcRfRfxpQsusa	La Nota	70	False	6	184	216107	['0tmwSHipWxN12fsoLcFU3B', '1mcTU81TzQhprhouKaTkpq', '7iK8PXO48WeuP03g8YR51W']	['Manuel Turizo', 'Rauw Alejandro', 'Myke Towers']	3	Collaboration	2021-04-09	11.0	0.0	4.0	0.18	0.736	0.632	0.0	0.349	-4.939	0.0648	0.503	92.03	4862375
6EgQ0qOpwA83iRDSFBNtUc	Confieso	68	False	1	184	178320	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2019-10-28	4.0	0.0	4.0	0.16	0.565	0.584	0.0	0.122	-6.511	0.0947	0.801	164.032	186732
4TaJlCXAkv1WKYODXmq75b	Black Swan	0	False	7	0	198260	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	2.0	0.0	4.0	0.137	0.719	0.757	0.0	0.129	-5.167	0.0849	0.489	147.024	13821
