song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1QziPNGwyBQB9dxFOWDKYE	Motor y Motivo	0	False	1	0	196415	['0l8RtvcBMjeOqfgRSVo2d6']	['Grupo 5']	1	Solo	2005-01-31	9.0	0.0	4.0	0.169	0.766	0.862	1.29e-05	0.279	-6.256	0.0359	0.822	97.989	29352
2l7CpLcHxJeiWibGWftnew	Maldita Abusadora	65	False	6	184	250297	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	7.0	0.0	4.0	0.619	0.781	0.373	0.0	0.348	-9.35	0.121	0.669	117.98	316679
2awKQgW88iq9jFM54VaCAp	El Sol No Regresa	78	False	1	183	228560	['7FZj349hdLfD6qzXkJLuAh']	['La Quinta Estacion']	1	Solo	2004-03-02	3.0	1.0	4.0	0.052	0.615	0.878	1.16e-06	0.326	-4.056	0.035	0.72	127.906	872155
6jA8JUuPCGYjFcgw0AoM5T	Me Niego (feat. Ozuna & Wisin)	1	False	1	0	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2018-02-16	0.0	0.0	4.0	0.0543	0.777	0.779	0.0	0.636	-4.449	0.0972	0.768	94.023	2306323
53rkN7z3bKorDSIxDvqXNt	Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles)	59	False	1	184	268794	['3vQ0GE3mI0dAaxIMYe5g7z', '3EiLUeyEcA6fbRPSHkG5kb', '14zUHaJZo1mnYtn6IBRaRP']	['Paulo Londra', 'De La Ghetto', 'Justin Quiles']	3	Collaboration	2019-05-14	1.0	1.0	4.0	0.102	0.86	0.697	0.0	0.159	-4.727	0.0718	0.586	129.978	340609
6ayCEojiJIe5d8DwXVlGU4	Domingo (feat. Cosculluela)	51	False	1	184	222483	['3PAwspMN27PDm81WwXDsMf', '00me4Ke1LsvMxt5kydlMyU']	['Reykon', 'Cosculluela']	2	Collaboration	2018-10-26	0.0	1.0	4.0	0.124	0.816	0.733	0.0	0.0812	-6.587	0.0448	0.571	93.022	1553138
12H7K15h3aC5vRCaca65el	Tu Amor Me Hace Bien - Salsa Version	55	False	4	150	300160	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2004-06-24	0.0	1.0	4.0	0.398	0.691	0.658	4.58e-05	0.112	-6.496	0.0359	0.617	97.68	8275
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	5904222
3LzJUPmudZeeJhUpeXYcuV	ReBoTa	0	True	1	0	202478	['3OhUwA1syjRoS0WdUL0ATz']	['Guayna']	1	Solo	2019-05-25	2.0	1.0	4.0	0.186	0.82	0.895	0.0	0.325	-2.735	0.275	0.909	90.09	422372
2egI1hFZDAYrkCgtepoore	Cristina (feat. Shelow Shaq)	61	False	1	184	186893	['5RzT7CM6Ot0sh0EHefMicV', '14zUHaJZo1mnYtn6IBRaRP', '2ayNSoKPCRAfjp6hQ76hRu', '658X86qMyJpSRY87oPvExU']	['Maffio', 'Justin Quiles', 'Nacho', 'Shelow Shaq']	4	Collaboration	2019-03-29	1.0	1.0	4.0	0.183	0.861	0.599	0.0	0.0921	-4.205	0.246	0.869	102.119	9010065
4uDUR1a4QjerZ70fe9p84H	Blanca Navidad	18	False	5	175	181000	['2FHN0lFkoif5aZHW55PNKD']	['Villancicos de Navidad y Canciones de Navidad']	1	Solo	2018-08-19	2.0	1.0	5.0	0.893	0.182	0.283	0.00546	0.0744	-8.038	0.029	0.102	96.532	11214
3NbwRR74N1FykCWETcEk3j	Ven y Hazlo Tú (feat. Arcángel)	55	False	1	183	262500	['1SupJlEpv7RS2tPNRaHViT', '1vyhD5VmyZ7KMfW5gqLgo5', '2R21vXR83lH98kGeO99Y66', '4SsVbpTthjScTS7U2hmr1X']	['Nicky Jam', 'J Balvin', 'Anuel AA', 'Arcángel']	4	Collaboration	2019-05-16	11.0	0.0	4.0	0.365	0.77	0.691	0.0	0.34	-5.624	0.217	0.363	127.795	434083
6pNjmMB8FTMEcqGSgs7Mji	Nadie (feat. Sech & Sharo Towers) - Remix	55	False	1	184	270186	['329e4yvIujISKGKz1BZZbO', '1i8SpTcr7yvPOmcqrbnVXY', '47MpMsUfWtgyIIBEFOr4FE', '77ziqFxp5gaInVrF2lj4ht', '4h6Eg0dBZ4Fr8vRcSn8r5r']	['Farruko', 'Ozuna', 'Lunay', 'Sech', 'Sharo Towers']	5	Collaboration	2019-10-10	0.0	1.0	4.0	0.308	0.764	0.753	0.0	0.118	-3.964	0.0779	0.714	95.109	1127609
2CRbiMK0W14l71SpDKqKZM	Loca Remix	0	True	1	0	346460	['4m6ubhNsdwF4psNf3R8kwR', '4q3ewBCX7sLwd24euuV69X', '1bAftSH8umNcGZ0uyV7LMg', '6w3SkAHYPsQ1bxV7VDlG5y']	['KHEA', 'Bad Bunny', 'Duki', 'Cazzu']	4	Collaboration	2018-03-15	8.0	1.0	4.0	0.337	0.795	0.751	0.0	0.0983	-3.661	0.0675	0.537	113.033	414554
3NncP0ajz9lqYAZcQD7Bpo	Duele	0	False	1	0	238360	['0vR2qb8m9WHeZ5ByCbimq2', '1wZtkThiXbVNtj6hee6dz9']	['Reik', 'Wisin & Yandel']	2	Collaboration	2019-03-20	7.0	0.0	4.0	0.0356	0.684	0.842	0.0	0.204	-4.54	0.201	0.483	174.051	659787
7F2Eyu2eeannO90p7asSeK	Peru Al Mundial	17	False	1	170	1415063	['5w2OgsMvAlXcsBNeZ91bqU']	['DJ Luigi']	1	Solo	2017-10-03	5.0	1.0	3.0	0.52	0.528	0.781	0.0	0.355	-6.2	0.377	0.592	118.034	7829
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	2548615
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	449974
4z6wo6PJG4Fve45OXK6D9m	Infeliz	75	False	5	184	221103	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2019-12-20	1.0	1.0	4.0	0.366	0.713	0.798	4.3e-06	0.246	-3.147	0.219	0.721	176.073	183807
619zlIsV7csW2h2narAoPC	Un Millón Como Tú	66	False	1	184	275026	['3SCOuAxngTC1yGjKMcIPEd', '3VCrybIJKH7UurbDcZbMmn']	['Lasso', 'Cami']	2	Collaboration	2019-02-01	0.0	1.0	3.0	0.492	0.435	0.745	0.0	0.08	-4.613	0.0431	0.552	179.988	310337
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	862887
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	62007
53uKGbcMjEc2gIWbfmvpdS	Mírame - Remix	71	True	1	184	377580	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '7iK8PXO48WeuP03g8YR51W', '1fux65HMCBvfJHqlBc4Nno', '1TtXnWcUs0FCkaZDPGYHdf']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez', 'Myke Towers', 'Casper Magico', 'Darell']	6	Collaboration	2019-07-19	1.0	1.0	4.0	0.119	0.74	0.83	1.32e-05	0.243	-3.243	0.153	0.78	176.054	2535234
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	9938
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	273082
0Ek2vjTPwy3fXKQnsXy8MH	Serenata	51	False	1	184	206967	['1phfTBIocBW3UwqcYjaEN6']	['Mike Bahía']	1	Solo	2018-10-12	7.0	1.0	4.0	0.0859	0.757	0.824	0.0	0.165	-2.657	0.134	0.495	174.065	5214325
4DDrWnqgD1IdMvbpJXdoO9	Dímelo	65	False	16	184	212515	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	2.0	1.0	4.0	0.0752	0.847	0.652	0.0	0.115	-6.79	0.224	0.442	135.015	70092
6Rh1rwJagYUEbzoAXtu1LA	Comerte A Besos	0	False	1	0	230320	['14zUHaJZo1mnYtn6IBRaRP', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Justin Quiles', 'Nicky Jam', 'Wisin']	3	Collaboration	2019-04-26	11.0	1.0	4.0	0.152	0.798	0.721	0.0	0.0814	-4.586	0.158	0.509	88.04	150933
7lEhOiFtcLXY4P7cuTKuQ8	Zum Zum	56	False	1	184	235773	['4VMYDCV2IEDYJArk749S6m', '3jFjgKOGfVLWfXX8q5wrsg', '4SsVbpTthjScTS7U2hmr1X']	['Daddy Yankee', 'R.K.M & Ken-Y', 'Arcángel']	3	Collaboration	2018-06-15	0.0	1.0	4.0	0.0622	0.839	0.832	4.59e-06	0.282	-2.492	0.0531	0.529	92.004	993201
07L6tEZIfCX3GZAWCpGj0e	22	9	False	1	0	159187	['7vXDAI8JwjW531ouMGbfcp', '5dbaLmK5SHLLg8Z4CcTJpX']	['TINI', 'Greeicy']	2	Collaboration	2019-05-03	1.0	0.0	4.0	0.00807	0.704	0.643	0.0	0.0895	-4.705	0.0903	0.806	176.038	2669065
0woHVOh3KXLSDv8VU9XwZ4	Suena El Dembow	53	False	1	184	195813	['3ATyg4fGC9F8trfb0GRWmX', '07YUOmWljBTXwIseAUd9TW']	['Joey Montana', 'Sebastian Yatra']	2	Collaboration	2017-09-01	0.0	1.0	4.0	0.174	0.695	0.856	0.0	0.116	-4.446	0.0547	0.728	91.911	1588369
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	8494729
0NCMHQFpWVDK199pKR2Y7V	Pa Olvidarte	46	False	1	184	166400	['6tkyhGe9hGI3Lcfo4gVh6Z']	['ChocQuibTown']	1	Solo	2018-11-02	7.0	1.0	4.0	0.148	0.729	0.805	0.0	0.277	-4.527	0.214	0.867	175.93	93752
22sESxzbY1O1E19xjOTaYf	Me Voy	53	False	1	184	177786	['5KQX0Ui06LVm6PApyicRFK']	['Rombai']	1	Solo	2018-09-28	9.0	0.0	4.0	0.214	0.531	0.752	0.0	0.145	-3.33	0.2	0.884	192.443	3285606
7knLcYCOSaURD0d7HUULFM	COMO UN BEBÉ	73	False	8	184	218826	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '4TAoP0f9OuWZUesao43xUW']	['J Balvin', 'Bad Bunny', 'Mr Eazi']	3	Collaboration	2019-06-28	6.0	1.0	4.0	0.0732	0.825	0.807	4.79e-06	0.138	-5.753	0.0949	0.816	103.053	664624
6Za3190Sbw39BBC77WSS1C	Criminal	78	False	1	184	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-09-01	2.0	0.0	4.0	0.03	0.814	0.813	9.33e-05	0.255	-3.023	0.0561	0.839	79.997	2811160
0REjFxlMJRQxPqWSdmXiAT	Nadie	56	False	21	184	228760	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2019-04-26	0.0	1.0	4.0	0.19	0.679	0.617	0.0	0.0798	-5.328	0.12	0.665	189.993	1666773
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	10543
7w19KHApLbeLgyj71tvjqI	Hoy	0	False	11	0	277786	['2gDqGAadPIPiA7LtmNn74g']	['Gian Marco']	1	Solo	2008-01-01	5.0	0.0	5.0	0.807	0.511	0.242	0.0	0.0808	-11.383	0.0514	0.471	126.389	9659
684EjRHwNsZQ9hCQxL4NYL	El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)	62	False	1	184	233112	['3fZk3Gm5dN5v5yfYMQ04Bx', '1SupJlEpv7RS2tPNRaHViT', '77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '1pgDilWYDWLoOgGjf1iHNu', '47MpMsUfWtgyIIBEFOr4FE']	['Dímelo Flow', 'Nicky Jam', 'Sech', 'Farruko', 'Zion', 'Lunay']	6	Collaboration	2019-08-30	9.0	1.0	4.0	0.113	0.747	0.647	0.0	0.112	-3.234	0.0737	0.478	87.988	5490601
0SVlCv4gOgWohAdBZMBu3v	Me Vas A Extrañar	0	False	1	0	310426	['7Ksq8BTaGcbM7OgVQi3y8f']	"[""N'Samble""]"	1	Solo	2019-04-12	7.0	1.0	4.0	0.213	0.651	0.81	0.0	0.0984	-4.722	0.0359	0.849	173.925	4550750
1EoEU4HY57qaITp06TkC6B	Goteo	70	False	1	184	164457	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-08-07	1.0	1.0	3.0	0.186	0.473	0.779	0.0	0.189	-3.725	0.0414	0.438	108.287	1401761
3LNZSTiwQYL7BnTfHvIOII	Una Cerveza	70	False	1	184	240853	['0CBKUzrf6yGdTgxAQbUUHS']	['Rafaga']	1	Solo	2016-01-20	10.0	1.0	4.0	0.316	0.747	0.907	0.0	0.0879	-1.921	0.0515	0.757	98.005	7476
4SPu0Ql902hTVXkBoNIYtq	NASA	55	False	3	38	182000	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	6.0	1.0	4.0	0.447	0.737	0.461	0.0	0.268	-6.887	0.293	0.481	75.005	65611
0dDoN55gxbg0PmFvtcmn9H	Candela	29	False	1	184	158318	['6CxqJ4K3JEBR1fz2lQJNN1']	['Nicole Favre']	1	Solo	2019-08-16	0.0	1.0	3.0	0.251	0.681	0.603	0.0	0.126	-5.928	0.16	0.693	157.509	54084
2LsbizbOeNa4x6qsi2jAMb	La flaca	79	False	4	184	261200	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1996-09-30	7.0	1.0	4.0	0.52	0.871	0.481	5.54e-05	0.0809	-9.068	0.0383	0.664	103.063	1817122
2woFQBx4ejxiWX9WJriWrN	Rodolfo el Reno - Cover	9	False	8	184	156708	['30RnihWZIvAL4xTLSj0Caz']	['Maricarmen Marin']	1	Solo	2015-12-01	2.0	1.0	4.0	0.743	0.752	0.667	0.0	0.0562	-4.874	0.0343	0.943	144.005	9890
3utK0tH0YhlB5fIjdy3em7	Melina	67	False	3	184	170800	['2Cy7KBSkqu7otJfuMTWT7Y']	['Camilo Sesto']	1	Solo	1975-01-02	2.0	1.0	4.0	0.754	0.573	0.648	1.05e-06	0.0509	-6.203	0.0368	0.93	133.445	22841
7Eso5mURNFprb5PmhOXDlf	La Plata (feat. Lalo Ebratt)	54	False	1	184	195493	['0UWZUmn7sybxMCqrw9tGa7', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Juanes', 'Lalo Ebratt']	2	Collaboration	2019-01-11	1.0	0.0	4.0	0.201	0.762	0.74	0.0	0.275	-4.72	0.226	0.961	167.881	1513226
1t4imr84FFHwPAXsFHqU7d	Con la Misma Moneda / Tu Hipocresia / Apostemos Que Me Caso (En Vivo)	0	False	4	0	594499	['0l8RtvcBMjeOqfgRSVo2d6']	['Grupo 5']	1	Solo	2017-11-09	0.0	1.0	4.0	0.253	0.457	0.814	0.0	0.624	-7.104	0.0471	0.482	101.535	7243
7JNh1cfm0eXjqFVOzKLyau	Mayores	67	False	1	184	202453	['4obzFoKoKRHIphyHzJ35G3', '4q3ewBCX7sLwd24euuV69X']	['Becky G', 'Bad Bunny']	2	Collaboration	2017-07-14	5.0	0.0	4.0	0.141	0.743	0.855	0.0045	0.099	-3.976	0.0436	0.871	96.989	183439
4vvKPVeTdt4N3hZwo5u85m	Salvavidas	39	False	1	184	189574	['7MP3vdAhPGxCkUVgOP1Nln', '7hIqJfRYGBWWT1Qxu6Cpd2']	['Ezio Oliva', 'Andy Rivera']	2	Collaboration	2019-06-21	3.0	1.0	4.0	0.489	0.842	0.629	0.0	0.0868	-7.111	0.115	0.845	93.974	1861881
33b2wX9d0kxqxhi7lcsC1A	Unica	66	False	14	184	218386	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	0.0	1.0	4.0	0.212	0.653	0.859	0.0	0.111	-3.048	0.0449	0.706	174.038	247027
00Ia46AgCNfnXjzgH8PIKH	Latina (feat. Maluma)	55	False	1	184	226738	['3PAwspMN27PDm81WwXDsMf', '1r4hJ1h58CWwUQe3MxPuau']	['Reykon', 'Maluma']	2	Collaboration	2019-05-31	9.0	0.0	4.0	0.0748	0.826	0.713	0.0	0.331	-4.017	0.129	0.75	102.071	3045658
45f3AIqqnAhf6EDiFbYFcJ	Noche De Paz	33	False	11	184	220533	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	3.0	1.0	3.0	0.256	0.439	0.677	0.0	0.0847	-4.473	0.0409	0.402	99.588	12166
7DhdFGqUCa6srDwXXNLjJ1	Tu Traición Se Acabó	0	False	15	0	247536	['5ZAR5Usb11xw4KENbEE8uZ']	['Agua Marina']	1	Solo	2018-06-13	11.0	0.0	3.0	0.37	0.648	0.847	0.000253	0.437	-7.559	0.0424	0.908	173.139	8383
2TH65lNHgvLxCKXM3apjxI	Callaita	80	True	1	184	250533	['4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['Bad Bunny', 'Tainy']	2	Collaboration	2019-05-31	2.0	1.0	4.0	0.6	0.61	0.624	2.12e-06	0.243	-4.773	0.309	0.244	176.169	23355876
3xcCix7Jv1Rp90YVmgo35D	Bella	1	False	1	0	197120	['2OnKRchqP7tT0FzTvWIFI7']	['Wolfine']	1	Solo	2017-12-29	3.0	1.0	4.0	0.128	0.909	0.493	0.000147	0.127	-6.688	0.0735	0.844	94.016	292697
1Kgyx7NLtzsa3gWV1efGHu	Sexy Movimiento	75	False	9	22	209680	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2007-01-01	10.0	0.0	4.0	0.382	0.815	0.757	3.28e-06	0.147	-6.16	0.039	0.734	104.986	9214
6f4UPdDBQONKJBRqwZGjaJ	Cásate Conmigo	65	False	1	184	209032	['3OcvS8PzSGYMBvLdzY6g3e', '1SupJlEpv7RS2tPNRaHViT']	['Silvestre Dangond', 'Nicky Jam']	2	Collaboration	2017-09-15	1.0	0.0	4.0	0.0293	0.563	0.877	0.0	0.0749	-2.082	0.12	0.646	93.832	7192
4zAmejUNIsPCWsj5t1lGo4	Loco	0	False	1	0	207856	['7a0XAaPaK2aDSqa8p3QnC7']	['Beéle']	1	Solo	2019-08-08	6.0	1.0	4.0	0.155	0.849	0.569	2.18e-05	0.0696	-6.14	0.126	0.766	105.038	171403
0lPXFrKyl8HkdQ2E6NmNja	Ya Me Enteré	79	False	7	184	204173	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2016-06-17	9.0	1.0	4.0	0.502	0.619	0.452	0.0	0.122	-5.449	0.028	0.174	131.981	311183
5jW3rF4URMdK7tO2xjS5EI	Tal Vez	80	False	2	184	263899	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	8.0	1.0	4.0	0.25	0.855	0.649	0.0	0.0801	-2.443	0.151	0.741	161.986	12330778
31M5m42C3EGlbydf9XB5to	Duro y Suave	62	False	1	184	207720	['6BeO1KuAWBqFriL1mLHtNc', '3RtNN1VnooWEn3KQk03DUL']	['Leslie Grace', 'Noriel']	2	Collaboration	2018-01-19	10.0	0.0	4.0	0.111	0.769	0.721	5.9e-05	0.0505	-4.483	0.153	0.618	94.978	4096888
2S93hylQBYLndMnaJuso8S	Nicki Nicole: Bzrp Music Sessions, Vol. 13	73	False	1	184	143291	['716NhGYqD1jl2wI1Qkgq36', '2UZIAOlrnyZmyzt1nuXr9y']	['Bizarrap', 'Nicki Nicole']	2	Collaboration	2019-08-14	8.0	1.0	4.0	0.00554	0.81	0.471	0.000197	0.134	-5.047	0.0496	0.391	75.003	1282015
2ktoFujjJtantyMoVdBJlX	Pa Olvidarte (feat. Manuel Turizo) - Remix	64	False	1	184	256417	['6tkyhGe9hGI3Lcfo4gVh6Z', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '0tmwSHipWxN12fsoLcFU3B']	['ChocQuibTown', 'Zion & Lennox', 'Farruko', 'Manuel Turizo']	4	Collaboration	2019-02-01	7.0	1.0	4.0	0.0441	0.724	0.791	6.55e-06	0.239	-5.411	0.169	0.856	176.011	10002695
3GiG80BfiwBLkVcvgpeVTf	Otra Vez	44	True	1	184	253031	['3XC7vn6odSKiwiRDloI9Vs', '3iKdkIEoOGT55KE72tSOgU', '0PlTbBrPOOOmJzprmZ4cdM']	['Legarda', 'Luisa Fernanda W', 'Itzza Primera']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.133	0.637	0.591	2.27e-05	0.177	-8.814	0.118	0.154	162.893	11959
2hl6q70unbviGo3g1R7uFx	Échame La Culpa	65	False	1	184	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	0.0	1.0	4.0	0.0376	0.733	0.892	0.0	0.137	-3.641	0.0417	0.675	95.989	374264
0Ryd8975WihbObpp5cPW1t	boyfriend (with Social House)	82	True	1	179	186106	['66CXWjxzNUsdJxJ2JdwvnR', '5UjifI1TYefXWn9GdqDOHl']	['Ariana Grande', 'Social House']	2	Collaboration	2019-08-02	10.0	0.0	4.0	0.119	0.4	0.795	0.0	0.159	-3.731	0.461	0.702	190.097	364278
32lexhcz93AinKK0qLTZaZ	Ni Gucci Ni Prada	62	False	1	184	175200	['6SGvRyZuaSuWmP6IWUKpGf']	['Kenny Man']	1	Solo	2018-09-14	2.0	1.0	4.0	0.41	0.799	0.676	0.000777	0.325	-5.644	0.169	0.91	104.956	5837656
7soEJURKTlW5Rku2TZ519W	Yo Quiero Bailar	52	False	1	184	186480	['6p2442ymrT9lZEuCZJdYcH']	['Ivy Queen']	1	Solo	2019-03-08	5.0	1.0	4.0	0.243	0.906	0.931	0.0	0.221	-3.092	0.116	0.752	94.977	58552
2XXMDz7SPZ4mSFN1PXfHUy	Cuando Te Besé	70	False	1	184	254383	['4obzFoKoKRHIphyHzJ35G3', '3vQ0GE3mI0dAaxIMYe5g7z']	['Becky G', 'Paulo Londra']	2	Collaboration	2018-08-02	9.0	0.0	4.0	0.307	0.772	0.732	5.14e-06	0.106	-3.713	0.213	0.295	100.048	9803142
65HT0L2eAtvbH56XrJqPbf	Pegao	55	False	2	184	204000	['0eecdvMrqBftK0M1VKhaF4', '0tmwSHipWxN12fsoLcFU3B']	['CNCO', 'Manuel Turizo']	2	Collaboration	2019-10-11	0.0	1.0	4.0	0.0787	0.73	0.725	0.0	0.544	-6.446	0.0689	0.571	95.061	983446
22vgEDb5hykfaTwLuskFGD	Sucker	84	False	1	184	181026	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	559958
1g2Z2lOrwayOzDqOc8EfbR	La Cartera	65	False	1	184	289906	['329e4yvIujISKGKz1BZZbO', '4q3ewBCX7sLwd24euuV69X']	['Farruko', 'Bad Bunny']	2	Collaboration	2019-04-26	10.0	0.0	4.0	0.0385	0.771	0.796	9.35e-06	0.218	-4.106	0.0798	0.636	87.985	2190390
2EjXfH91m7f8HiJN1yQg97	Rockin' Around The Christmas Tree	61	False	1	184	126266	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1964-10-19	8.0	1.0	4.0	0.614	0.589	0.472	0.0	0.505	-8.749	0.0502	0.898	67.196	18207
0L3DcFGrGtixx5MmxJbJNI	Dispuesto (feat. Ozuna)	53	False	4	184	162040	['1r4hJ1h58CWwUQe3MxPuau', '1i8SpTcr7yvPOmcqrbnVXY']	['Maluma', 'Ozuna']	2	Collaboration	2019-05-17	2.0	1.0	4.0	0.203	0.868	0.698	0.0	0.734	-3.23	0.0827	0.44	92.015	47332
6x5LBP3nYXVdIDoomChGr3	Marinero	64	False	8	184	189133	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-18	7.0	1.0	4.0	0.683	0.58	0.491	0.0	0.122	-5.156	0.0473	0.843	83.81	113449
0mlAOSILGRys2IbvyOT5VJ	Échame La Culpa	76	False	7	184	173800	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2019-02-01	0.0	1.0	4.0	0.0391	0.733	0.897	0.0	0.117	-3.652	0.0389	0.649	96.006	1375352
