song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3xWEI23MLJrD0dpDcDUTW6	Déjate Llevar	0	False	1	0	233071	['1ackd5XprZEkH3McKbQD51', '5LeiVcEnsZcwc133TUhJNW', '0tmwSHipWxN12fsoLcFU3B', '5oOyEfGd8NxAKA41zGQhoj', '1o9x7ez0NvhDb7gBqrYnUj']	['Juan Magán', 'Belinda', 'Manuel Turizo', 'Snova', 'B-Case']	5	Collaboration	2017-11-28	7.0	1.0	4.0	0.0166	0.675	0.724	0.0	0.697	-5.503	0.0787	0.506	92.051	469944
0pc964i59EXbSItfDHMneb	El Ratico	50	False	5	184	166106	['0UWZUmn7sybxMCqrw9tGa7', '1U1el3k54VvEUzo3ybLPlM']	['Juanes', 'Kali Uchis']	2	Collaboration	2017-05-12	11.0	0.0	4.0	0.115	0.651	0.672	0.0	0.0867	-7.332	0.0495	0.747	88.946	6118
7Ckhk1XW5NV2k4jpqtQNlz	Besame	52	False	1	164	232146	['4GAS1OgXh8D5pEA6s6eBNW', '0tmwSHipWxN12fsoLcFU3B']	['Valentino', 'Manuel Turizo']	2	Collaboration	2017-05-31	0.0	1.0	4.0	0.342	0.767	0.705	0.0	0.25	-6.221	0.0521	0.52	94.013	2310258
7jltqRIyxLXBDNZ1QlmnBp	"City Of Stars - From ""La La Land"" Soundtrack/Pier"	0	False	6	0	111240	['6kXm2YCtdUOpRYNKeKhfue']	['Ryan Gosling']	1	Solo	2016-12-09	6.0	0.0	4.0	0.953	0.579	0.0842	0.0423	0.0935	-19.49	0.0561	0.188	98.189	14750
2EzRdhuoPyNJDlep7lnNf2	Dembow	73	False	1	184	215082	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-12-08	6.0	1.0	4.0	0.0807	0.802	0.744	0.0	0.0917	-5.968	0.078	0.45	99.983	253090
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	16246140
7cCRlUf8ayOJtTlWN7g8Ni	Caminar de Tu Mano	0	False	4	0	204733	['2O3v9rCTzLhPFaGaAVgZLt', '53KTldaJ8tHSkYU3nigfwP']	['Río Roma', 'Fonseca']	2	Collaboration	2016-02-26	1.0	1.0	4.0	0.29	0.645	0.872	0.0	0.141	-4.894	0.0871	0.594	105.399	484769
2ZpBEwXkzC5RqCCBpCrQoF	Héroe Favorito	26	False	13	184	239823	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	1.0	1.0	4.0	0.666	0.797	0.66	0.0	0.135	-6.333	0.048	0.821	128.049	18727
2LW4Zu7FcrwjWm3t5Rv3Oq	El Farsante	54	False	1	184	233826	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-07-21	6.0	1.0	4.0	0.214	0.753	0.732	0.0	0.265	-3.619	0.0562	0.325	120.056	224351
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	88923
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	374435
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	43415
06Y4G78xvsbwnwAbsLC01K	Buscándote - Radio Edit	0	False	1	0	241994	['1phfTBIocBW3UwqcYjaEN6']	['Mike Bahía']	1	Solo	2014-01-22	9.0	1.0	4.0	0.137	0.661	0.727	0.0	0.0927	-5.237	0.222	0.597	188.085	3246
1Ft13La2daEGqz5yWJC7lx	Bella	0	False	1	0	197120	['2OnKRchqP7tT0FzTvWIFI7']	['Wolfine']	1	Solo	2017-09-29	3.0	1.0	4.0	0.128	0.909	0.493	0.000147	0.127	-6.688	0.0735	0.844	94.016	650112
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	2160945
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	2058431
0RFFFGtPn6a58RHY3ccVYX	Si Tu Novio Te Deja Sola	0	True	1	0	243560	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2017-03-03	3.0	0.0	4.0	0.545	0.716	0.461	0.0	0.102	-9.455	0.0614	0.535	121.99	6180267
600Zff4zV6yOLlpLcacGGJ	Mi Historia Entre Tus Dedos	0	False	9	0	307336	['4HIOOPiZCJm2MPRU8Cs4MK']	['Los 4']	1	Solo	2017-07-06	0.0	1.0	4.0	0.473	0.723	0.938	9.35e-06	0.0806	-4.979	0.0478	0.824	100.023	2307049
0mQSk6xodrjxStVkOvrd5h	La Revancha	0	False	2	0	297708	['4LglACPlXaxunvInl5tMMu']	['Orquesta Zaperoko del Callao']	1	Solo	2016-06-25	2.0	0.0	4.0	0.284	0.637	0.829	0.0029	0.0878	-6.326	0.0374	0.907	173.964	155302
6RsWqX8zABZLhZydXxEFOm	Can't Feel My Face	0	False	7	0	213520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	9.0	0.0	4.0	0.124	0.702	0.77	0.0	0.103	-5.416	0.0482	0.593	107.951	94761
7MHN1aCFtLXjownGhvEQlF	Una Lady Como Tú	72	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-04-10	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	11000021
7DM4BPaS7uofFul3ywMe46	Vente Pa' Ca (feat. Maluma)	75	False	1	184	259195	['7slfeZO9LsJbWgpkIoXBUJ', '1r4hJ1h58CWwUQe3MxPuau']	['Ricky Martin', 'Maluma']	2	Collaboration	2016-09-22	11.0	0.0	4.0	0.00431	0.663	0.92	1.69e-05	0.101	-4.07	0.226	0.533	99.935	8133063
0yyZN5ASdrYu0XYWFzfxUu	3 A.M.	74	False	1	184	183573	['1mX1TWKpNxDSAH16LgDfiR', '2cy1zPcrFcXAJTP0APWewL']	['Jesse & Joy', 'Gente De Zona']	2	Collaboration	2017-08-18	0.0	1.0	4.0	0.0112	0.702	0.84	0.0	0.119	-3.547	0.0879	0.624	101.99	3368931
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	234355
6ZZOdrcqRZzTCwGlsy00SU	No vaya a ser	49	False	3	184	198053	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	1.0	0.0	4.0	0.232	0.731	0.687	2.33e-05	0.265	-7.399	0.0586	0.577	99.995	392688
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	887166
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	49388
5PycBIeabfvX3n9ILG7Vrv	Propuesta Indecente	82	False	13	184	235133	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2014-02-25	2.0	1.0	4.0	0.499	0.757	0.632	0.0	0.0723	-6.83	0.0549	0.742	122.936	659349
7BEI30TTNhwnkCyNUDmFrr	Hula Hoop	0	False	1	0	236493	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2017-03-03	6.0	1.0	4.0	0.113	0.801	0.822	0.00424	0.0877	-4.655	0.0831	0.946	176.048	1647410
4iPV0gcc8keTFl6qxqP73M	Quisiera	61	False	1	183	185240	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2016-08-26	0.0	1.0	4.0	0.147	0.663	0.874	0.0	0.367	-3.783	0.0506	0.554	91.85	1709671
1P17dC1amhFzptugyAO7Il	Look What You Made Me Do	86	False	6	184	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	76027
2xt2piJx6jlFkjS77YiqpL	Like a Stone	52	False	5	25	293960	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	7.0	0.0	4.0	0.00797	0.614	0.568	0.0	0.0997	-5.477	0.0276	0.516	107.849	49147
0A2h9QjoPdbVwa9LFiijqM	Si Ella Quisiera - Remix	0	False	1	0	231157	['14zUHaJZo1mnYtn6IBRaRP', '0eHQ9o50hj6ZDNBt6Ys1sD', '4Esb8jfP35nF3O85C0jgKC']	['Justin Quiles', 'Yandel', 'Gadiel']	3	Collaboration	2016-11-11	9.0	0.0	4.0	0.0385	0.777	0.687	0.0	0.134	-5.667	0.0722	0.692	89.998	359734
0MluJLwWuekixEeqSMbWPt	Contéstame	0	False	6	0	146077	['741XKKeH9gvqLADgoDS4wT', '6iVGOiZaJ1QDLvMYUu09cx']	['Av. Larco', 'la película']	2	Collaboration	2017-03-27	8.0	1.0	4.0	0.000237	0.616	0.902	2.68e-05	0.0349	-4.845	0.0346	0.582	102.027	5144
3avEmlpCtDrgkZCilJ1M7n	¡Ay! del Chiquirritin	24	False	6	184	129066	['0c2KfzRxChNVQBojuWKAb6']	['Parchis']	1	Solo	2013-02-01	2.0	1.0	3.0	0.14	0.445	0.577	0.0	0.29	-12.03	0.157	0.919	204.212	11556
4q8PHoRsPUB52LFylX8Ulz	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-24	5.0	0.0	4.0	0.0323	0.645	0.741	0.0	0.29	-4.989	0.0339	0.534	123.07	151667
2sA4woGW5KgEgGXXxOKPAZ	Amigos y Enemigos (feat. Bad Bunny & Almighty) - Remix	69	True	1	184	295304	['2pQAUIesBqfT87PaM1ijtk', '3RtNN1VnooWEn3KQk03DUL', '4q3ewBCX7sLwd24euuV69X', '6P6GTRTigHBp8ZesNtpCKH']	['Trap Capos', 'Noriel', 'Bad Bunny', 'Almighty']	4	Collaboration	2017-02-06	6.0	1.0	4.0	0.289	0.752	0.748	0.0	0.105	-3.755	0.0895	0.497	115.01	751527
58EQDn2K9Gyj68YIckOLrN	El Chisme (feat. J Álvarez & Kevin Roldán) - Remix	43	False	1	184	227157	['3PAwspMN27PDm81WwXDsMf', '6XFITTl7cFTdopDY3lUdlY', '1RBzGO6Nm3uyhUSxP7EDWO']	['Reykon', 'J Alvarez', 'Kevin Roldan']	3	Collaboration	2017-01-20	9.0	0.0	4.0	0.0748	0.748	0.909	0.0	0.629	-3.5	0.0855	0.832	93.01	407046
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	967402
7cvw9YXDn35Ra6xCrIqVNZ	Llegaste Tú	0	False	8	0	221946	['4V8Sr092TqfHkfAA5fXXqG', '3nlpTZci9O5W8RsNoNH559']	['Luis Fonsi', 'Juan Luis Guerra 4.40']	2	Collaboration	2014-01-01	1.0	1.0	4.0	0.792	0.755	0.524	0.0	0.199	-6.711	0.0394	0.521	119.95	418053
6kYoHUeIpYColDw4HQKjvP	Battle Symphony	0	False	1	0	216281	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-03-16	10.0	1.0	4.0	0.0369	0.653	0.839	0.0	0.068	-5.077	0.0685	0.669	149.034	5743
32DGGj6KlNuBr6WaqRxpxi	How Long	0	False	1	0	198237	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-10-05	1.0	0.0	4.0	0.189	0.849	0.581	3.61e-06	0.0805	-5.243	0.0767	0.779	110.008	733391
30bWtwvnia5mtN9o6edJDa	LA PROTAGONISTA	0	False	11	0	554432	['25gsQNkL2qTq778NWyughs']	['Josimar y Su Yambú']	1	Solo	2017-02-21	1.0	1.0	4.0	0.0942	0.617	0.752	2.85e-05	0.387	-6.379	0.0367	0.702	94.351	6010
6SdlwHgDMQ0f2UAbG5nM0a	Fuego	0	False	1	0	166600	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2016-10-07	0.0	1.0	4.0	0.0525	0.779	0.659	0.0	0.128	-5.455	0.0808	0.922	95.003	98080
3ktSe2NHl8RO1Fjh7mcvam	Es Tarde	0	False	8	0	209613	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2017-05-12	6.0	0.0	4.0	0.149	0.786	0.783	0.0	0.0634	-6.784	0.0673	0.738	96.968	1004903
6puxHBNwu2Nmm7uD3Rd2MP	Mala Mujer	62	False	1	184	222896	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2017-05-26	0.0	0.0	4.0	0.238	0.836	0.731	2.19e-05	0.0698	-4.572	0.133	0.473	100.974	575491
4X3CV9rXo3hQrkb0fzRAux	Egoísta	61	False	6	184	247973	['1i8SpTcr7yvPOmcqrbnVXY', '21451j1KhjAiaYKflxBjr1']	['Ozuna', 'Zion & Lennox']	2	Collaboration	2017-08-25	8.0	1.0	4.0	0.152	0.666	0.784	3.33e-06	0.0793	-4.524	0.0342	0.477	91.999	449383
3lGMtkONrZdJ8kTCg6KIFf	Hasta la Raíz	83	False	1	184	221800	['1hcdI2N1023RvSwLzTtdsp']	['Natalia Lafourcade']	1	Solo	2015-11-13	3.0	1.0	3.0	0.201	0.585	0.643	0.000306	0.144	-8.392	0.0395	0.592	152.98	5113
0gb1J5UrTpzaU1s3nupgCd	No Money	71	False	1	184	189126	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2016-04-01	6.0	0.0	4.0	0.0282	0.671	0.916	0.00762	0.24	-4.014	0.0397	0.803	126.01	152930
5rhQzYGJqaSOO1RcZFbtQb	Qué Bonito	0	False	3	0	221820	['7kBbhj7hrbWjrEnp5OBY3k']	['Vicky Corbacho']	1	Solo	2017-04-17	9.0	1.0	4.0	0.656	0.704	0.72	0.0	0.0768	-3.945	0.03	0.742	124.975	5002498
58IL315gMSTD37DOZPJ2hf	Shaky Shaky	0	False	1	0	234320	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2016-04-08	6.0	0.0	4.0	0.076	0.899	0.626	0.0	0.0631	-4.228	0.292	0.873	88.007	4750168
3Ga6eKrUFf12ouh9Yw3v2D	Downtown	78	False	1	184	193456	['7FNnA9vBm6EKceENgCGRMb', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anitta', 'J Balvin']	2	Collaboration	2017-11-19	4.0	0.0	4.0	0.18	0.775	0.679	7.26e-05	0.068	-4.985	0.135	0.619	166.008	1641839
1CUVN2kn7mW5FjkqXTR2W1	Perfect Strangers	0	False	1	0	196613	['1HBjj22wzbscIZ9sEb5dyf', '4kYGAK2zu9EAomwj3hXkXy']	['Jonas Blue', 'JP Cooper']	2	Collaboration	2016-06-03	1.0	1.0	4.0	0.372	0.742	0.819	0.0	0.277	-5.307	0.0487	0.709	117.986	114172
6SIrNxmmdbv1KUbFBu1PaN	Bebe (feat. Anuel AA)	0	False	1	0	231601	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Anuel AA']	2	Collaboration	2017-06-21	9.0	1.0	4.0	0.551	0.739	0.688	0.00118	0.101	-10.246	0.157	0.582	169.829	2765427
3Ytr1SUCUi6J3L9dRFx5iH	Know No Better (feat. Travis Scott, Camila Cabello & Quavo)	41	False	1	3	225849	['738wLrAtLtCtFOLvQBXOXp', '0Y5tJX1MQlPlqiwlOH1tJY', '4nDoRrQiYLoBzwC5BhVJzF', '0VRj0yCOv2FXJNP47XQnx5']	['Major Lazer', 'Travis Scott', 'Camila Cabello', 'Quavo']	4	Collaboration	2017-05-31	7.0	0.0	4.0	0.132	0.738	0.814	9.64e-06	0.126	-4.414	0.0999	0.483	119.041	808667
2DGa7iaidT5s0qnINlwMjJ	The Spectre	75	False	1	184	193787	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2017-09-15	1.0	0.0	4.0	0.0214	0.654	0.711	0.00191	0.0903	-7.437	0.0383	0.198	127.957	370315
1pWYnQIlqxTh5bxuPmTG4E	Desde Esa Noche (feat. Maluma)	68	False	1	184	227693	['23wEWD21D4TPYiJugoXmYb', '1r4hJ1h58CWwUQe3MxPuau']	['Thalia', 'Maluma']	2	Collaboration	2016-05-06	11.0	0.0	4.0	0.171	0.78	0.929	0.0	0.0677	-0.739	0.0532	0.837	95.012	4532764
7oVEtyuv9NBmnytsCIsY5I	BURN IT DOWN	78	False	3	164	230253	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2012-06-20	9.0	0.0	4.0	0.0143	0.585	0.972	0.0	0.0707	-4.45	0.0534	0.585	110.006	36594
6ayTAnEwP3Yo4DOjLsN5r2	Hola (feat. Maluma)	55	False	1	184	192376	['0jnsk9HBra6NMjO2oANoPY', '1r4hJ1h58CWwUQe3MxPuau']	['Flo Rida', 'Maluma']	2	Collaboration	2017-11-17	8.0	1.0	4.0	0.0207	0.757	0.711	3.04e-05	0.11	-5.693	0.0769	0.649	113.026	19790
6b8Be6ljOzmkOmFslEb23P	24K Magic	82	False	1	184	225983	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.034	0.818	0.803	0.0	0.153	-4.282	0.0797	0.632	106.97	5397989
2aFiaMXmWsM3Vj72F9ksBl	Cake By The Ocean	0	True	3	0	219146	['6T5tfhQCknKG4UnH90qGnz']	['DNCE']	1	Solo	2016-11-18	4.0	0.0	4.0	0.156	0.774	0.764	0.0	0.0383	-5.445	0.0518	0.912	118.997	1990453
0ERbK7qVqveCaBWIiYCrl3	Bella y Sensual	76	False	10	184	204700	['5lwmRuXgjX8xIwlnauTZIP', '4VMYDCV2IEDYJArk749S6m', '1SupJlEpv7RS2tPNRaHViT']	['Romeo Santos', 'Daddy Yankee', 'Nicky Jam']	3	Collaboration	2017-07-21	11.0	1.0	4.0	0.228	0.635	0.713	0.0	0.0506	-6.909	0.0937	0.749	179.864	4628824
15Hx1oi6C3AxYhhvolqrJG	Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]	73	False	4	184	226986	['5xd2Tg7Zo8755eCy8Gxkp8']	['Ha*Ash']	1	Solo	2014-11-11	3.0	1.0	4.0	0.424	0.417	0.715	0.0	0.952	-5.448	0.0504	0.188	137.704	340017
1D3ODoXHBLpdxolZRHWV1j	By Your Side	0	False	1	0	201254	['1HBjj22wzbscIZ9sEb5dyf', '5KKpBU5eC2tJDzf0wmlRp2']	['Jonas Blue', 'RAYE']	2	Collaboration	2016-10-28	6.0	1.0	4.0	0.0778	0.696	0.743	0.0	0.0581	-3.838	0.0331	0.644	122.978	549586
5dH7o4TP3HYLvCjo4QAhhv	Trumpets	1	False	1	0	206400	['15jrieCvf3EklAScnD9kKl', '09M87xFMTKdsWJxpEWaiat', '3Isy6kedDrgPYoTS1dazA9']	['Sak Noel', 'Salvi', 'Sean Paul']	3	Collaboration	2016-12-01	9.0	1.0	4.0	0.00251	0.676	0.708	0.000134	0.0515	-6.989	0.225	0.435	100.025	345416
0H7cz1bR7w9PulJL7Na774	Vivo Pensando En Ti (feat. Maluma)	62	False	1	184	232306	['6dexNK5MjEL8UvmA5MjSgg', '1r4hJ1h58CWwUQe3MxPuau']	['Felipe Peláez', 'Maluma']	2	Collaboration	2017-07-14	0.0	1.0	4.0	0.237	0.797	0.777	0.0	0.128	-5.499	0.0772	0.575	99.987	4748041
2e3fohSwZ9nU6Q2tks0fFz	Mentirosa	1	False	3	0	195466	['0CBKUzrf6yGdTgxAQbUUHS']	['Rafaga']	1	Solo	1998-01-01	5.0	0.0	4.0	0.0833	0.635	0.823	0.000377	0.157	-4.54	0.102	0.821	200.943	3852
5zke2XVsA1jZADDgXtIomh	Quédate - Remix	0	False	1	0	191394	['7hIqJfRYGBWWT1Qxu6Cpd2', '14zUHaJZo1mnYtn6IBRaRP', '4LyGCVZ22bGCY4BaW04Uyl']	['Andy Rivera', 'Justin Quiles', 'Mackie']	3	Collaboration	2016-10-20	6.0	0.0	4.0	0.0765	0.849	0.744	0.0	0.599	-5.021	0.0701	0.626	103.017	431782
7DhYjNLksXZhbRQeheAums	Caraluna	84	False	2	182	266160	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2002-06-25	9.0	1.0	4.0	0.176	0.76	0.773	0.0	0.1	-5.314	0.0675	0.895	102.789	3023495
1G0xFA3KNiKdbjhT2asL43	Baby I Won't	55	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-06-15	1.0	1.0	4.0	0.0264	0.727	0.86	0.0	0.0485	-5.914	0.0615	0.482	104.958	1745824
2fJceuPJS8q4WGWzu8zQ2F	Y Es Que Sucede Así	0	False	7	0	134079	['741XKKeH9gvqLADgoDS4wT', '6iVGOiZaJ1QDLvMYUu09cx']	['Av. Larco', 'la película']	2	Collaboration	2017-03-27	7.0	1.0	4.0	0.00659	0.638	0.825	0.0	0.456	-5.367	0.0495	0.687	79.047	162040
76KLnsqCiFEFTEQp2Vaf8R	Cuéntame	59	False	2	184	238693	['3Azj8v21CQ76AVvjuNv5Vg']	['Pedro Suárez-Vértiz']	1	Solo	1995	4.0	0.0	4.0	0.34	0.569	0.951	0.000491	0.103	-7.522	0.0733	0.781	167.495	315362
2d8rQXA25Yk5ZE3XW1eTXs	Me Gustas	0	False	1	0	209733	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0278	0.834	0.65	0.0	0.0822	-3.604	0.158	0.389	96.933	283961
17Fd6Yb7mSbinKG8LoWfFl	I Took A Pill In Ibiza - Seeb Remix	0	True	13	0	197933	['2KsP6tYLJlTBvSUxnwlVWa', '5iNrZmtVMtYev5M9yoWpEq']	['Mike Posner', 'Seeb']	2	Collaboration	2016-05-06	7.0	0.0	4.0	0.0353	0.663	0.713	7.68e-06	0.0843	-6.647	0.112	0.69	101.965	2815519
3wk725e3qlHYz4gdb2Vkj1	No Te Vayas	0	False	1	0	231960	['0CBKUzrf6yGdTgxAQbUUHS']	['Rafaga']	1	Solo	2011-10-24	2.0	1.0	4.0	0.372	0.485	0.969	2.27e-05	0.938	-4.463	0.0971	0.394	99.367	5657
167NczpNbRF7oWakJaY3Hh	Slow Hands	0	False	1	0	188174	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-05-04	0.0	1.0	4.0	0.0142	0.728	0.426	0.0	0.0546	-6.69	0.0509	0.844	85.908	69500
6Pur3hWy6Nzc27ilmsp5HA	Lamento Boliviano	82	False	2	182	222226	['4TK1gDgb7QKoPFlzRrBRgR']	['Los Enanitos Verdes']	1	Solo	1994-01-01	4.0	0.0	4.0	0.176	0.714	0.735	0.000622	0.115	-7.125	0.0306	0.68	123.57	297833
3zkYHtMYq0DyNSdiujEgcz	Lo Que Tengo Yo	0	False	9	0	289093	['4HIOOPiZCJm2MPRU8Cs4MK']	['Los 4']	1	Solo	2016-04-26	9.0	0.0	4.0	0.59	0.691	0.915	0.000941	0.066	-4.653	0.101	0.922	118.292	3075238
1OmcAT5Y8eg5bUPv9qJT4R	rockstar	2	True	1	0	218320	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2017-09-15	5.0	0.0	4.0	0.128	0.58	0.531	0.000127	0.143	-6.631	0.0776	0.141	159.786	128814
0prNGof3XqfTvNDxHonvdK	Scars To Your Beautiful	3	False	10	0	230226	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2015-11-13	0.0	1.0	4.0	0.0285	0.573	0.739	0.0	0.111	-5.74	0.129	0.451	97.085	35093
6Nfxc11h4ix0HBprB9Rj6L	Cuando Acaba el Placer	0	False	2	0	287840	['4HIOOPiZCJm2MPRU8Cs4MK']	['Los 4']	1	Solo	2016-04-22	9.0	1.0	4.0	0.526	0.788	0.575	3.23e-06	0.0702	-14.416	0.125	0.738	114.054	5061573
35QZaWQRkmnAVqBF1TLCxQ	Nancy Mulligan	68	False	15	184	179786	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.117	0.68	0.852	0.0	0.0866	-4.35	0.0349	0.858	101.993	41094
0KR2W3St74th8z3LS94Ffh	Scared to Be Lonely	8	False	1	1	220253	['60d24wfXkVzDSfLS6hyCjZ', '6M2wZ9GZgrQXHCFfjv46we']	['Martin Garrix', 'Dua Lipa']	2	Collaboration	2017-04-21	1.0	0.0	4.0	0.0741	0.568	0.583	0.0	0.396	-6.81	0.0636	0.196	137.865	125846
1YCCa9beW7JkFxflje5ERB	Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix	6	False	1	2	217815	['738wLrAtLtCtFOLvQBXOXp', '4nDoRrQiYLoBzwC5BhVJzF', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Major Lazer', 'Camila Cabello', 'Bad Bunny', 'Quavo', 'Travis Scott']	5	Collaboration	2017-08-18	7.0	0.0	4.0	0.26	0.796	0.815	1.18e-05	0.113	-3.968	0.0859	0.604	119.048	6772
