song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0znWS8K0AI1PrG7IBpllt8	Houdini (feat. Swarmz & Tion Wayne)	46	False	4	183	168213	['1nzgtKYFckznkcVMR3Gg4z', '2yPprAQlrIQWu60g09B9MZ', '7b79bQFziJFedJb75k6hFt']	['KSI', 'Swarmz', 'Tion Wayne']	3	Collaboration	2020-05-21	1.0	1.0	4.0	0.000286	0.549	0.522	6.32e-05	0.13	-8.471	0.219	0.708	104.509	12496
4x3mum2YGHtIBrgUKiNt4F	Don't Need Friends (feat. Lil Baby)	64	True	7	184	184619	['7rkW85dBwwrJtlHRDkJDAC', '5f7VJjfbwm532GiveGC0ZK']	['NAV', 'Lil Baby']	2	Collaboration	2020-11-06	2.0	1.0	4.0	0.0123	0.852	0.674	0.0	0.126	-4.166	0.211	0.584	130.085	3458
6MEi7NWbRbzEpV1xTv8ksi	لاتتهمني	0	False	1	0	200360	['3AEPOScEpyXGfeHa3scvkm']	['بندر بن عوير']	1	Solo	2019-07-26	8.0	0.0	4.0	0.885	0.522	0.703	0.00062	0.143	-6.596	0.0504	0.693	78.078	312017
4f80SteKqaB6M2JytEUrwT	Chasing_(Demo)	65	False	1	184	181714	['6fOMl44jA4Sp5b9PpYCkzz', '4XRSNOy4w4E4euNeu3aIfr']	['NF', 'Mikayla Sippel']	2	Collaboration	2020-10-12	1.0	1.0	4.0	0.952	0.498	0.0942	0.0	0.13	-18.713	0.126	0.299	139.218	11261
15og0pCEcTFWEXOFKdcJlU	Hate Me	72	False	5	184	188066	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2020-07-16	8.0	1.0	4.0	0.0875	0.64	0.789	0.0	0.147	-4.891	0.0644	0.762	75.018	66702
5RqR4ZCCKJDcBLIn4sih9l	Party Girl	74	False	1	184	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-04-21	6.0	0.0	4.0	0.749	0.728	0.431	0.0	0.0996	-9.966	0.0622	0.629	130.022	291807
3kW4z2pIj5VY5fLjBrMRL5	P2	69	True	16	184	234626	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	11.0	0.0	4.0	0.0236	0.775	0.72	0.0	0.114	-5.353	0.193	0.49	155.086	122141
5gqLY5H1ZyT3BScVr0nDMs	Sway With Me (with GALXARA)	60	False	1	184	168018	['6cK3NBO6uP7hh0oyuVELFl', '0tu3jGW89NZZ8qrpd8c7xC']	['Saweetie', 'GALXARA']	2	Collaboration	2020-01-31	3.0	0.0	4.0	0.00468	0.621	0.849	5e-06	0.328	-4.243	0.0489	0.875	130.979	18125
67xDfUqOQz5YmLGyM7UAJA	Rah	10	False	1	0	233750	['3n6hTwcg7nmNCmHl1sHeCO']	['Bassam Mahdi']	1	Solo	2019-07-15	1.0	0.0	3.0	0.229	0.613	0.793	0.0	0.0451	-3.749	0.059	0.751	144.035	1008321
0XxEtWW2SsRb93SOcURK1G	حب قلبي	0	False	1	0	273265	['3JgiCW6Za1Pvg0dnz7xsjy']	['بدر العزي']	1	Solo	2020-07-17	10.0	1.0	4.0	0.825	0.562	0.461	0.0	0.13	-9.776	0.0414	0.652	71.807	25923
5smmjzMNkj4YSacTBH6taZ	Black Swan - Japanese ver.	47	False	9	184	198760	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	2.0	0.0	4.0	0.166	0.714	0.736	0.0	0.133	-5.724	0.0819	0.536	147.037	2596
6c1QaQHdDhtFMfUkhueuXK	Monster	67	False	1	184	178413	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-06	4.0	0.0	4.0	0.212	0.631	0.748	0.0	0.537	-2.569	0.0488	0.351	115.665	3264
1wbK2hvY9Y7qSnolhA7yAY	طمنوه	0	False	1	0	276480	['2CfEAlvAtAJ7MvCQl4mptz']	['Fahed Bin Fasla']	1	Solo	2020-02-17	10.0	0.0	4.0	0.502	0.492	0.688	0.0	0.133	-5.589	0.0353	0.534	79.878	116419
5SWnsxjhdcEDc7LJjq9UHk	Runnin	86	True	2	184	195906	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00748	0.819	0.626	0.101	0.167	-4.574	0.202	0.415	143.01	26750
6np5g8KulUOqN7wCDrMuRt	Jabbar	21	False	1	184	222059	['1TcEy92Hugt8o9STqUDz2D']	['Hussain Aljassmi']	1	Solo	2020-10-05	1.0	1.0	4.0	0.336	0.381	0.689	2.48e-06	0.117	-4.585	0.0689	0.854	79.923	25538
7lHWBH2Yo2bIZ6QRZXNIVk	شفت يا قلبي	36	False	1	184	297901	['5jFvzkcrrV8TqpRo2sMRuK']	['Faisal Abdulkareem']	1	Solo	2019-11-04	2.0	0.0	4.0	0.335	0.403	0.788	0.00195	0.17	-3.921	0.084	0.597	94.823	135550
4EmunTy7kNBYQivOa8F6b8	Alfred - Interlude	51	True	4	179	30133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	5.0	1.0	5.0	0.878	0.429	0.231	0.0	0.279	-20.43	0.402	0.914	74.545	7013
74gykWHknHDrg4eMdcmdRq	Farewell	58	True	17	179	247733	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	4.0	0.0	4.0	0.00487	0.89	0.664	0.0	0.257	-6.625	0.106	0.467	93.007	9280
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	102421
4KI4ARl4VRhn42RPPj2Ihy	يا حبّيبة	36	False	14	184	223155	['6MQnUjIjnIOfHDFzqBJOAl']	['Assala Nasri']	1	Solo	2016-10-10	5.0	0.0	3.0	0.175	0.642	0.707	0.0	0.0693	-5.675	0.0904	0.777	132.017	150826
7qOzCXU1vO8iATCDgYAUUh	What You Been On	39	True	1	183	119843	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	7.0	0.0	4.0	0.061	0.746	0.615	0.0	0.162	-6.792	0.304	0.334	135.184	3597
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	4488
52okn5MNA47tk87PeZJLEL	Let You Down	83	False	6	183	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.312	0.662	0.714	0.0	0.179	-5.68	0.121	0.464	147.997	361392
3jCglevpDuE4j0XNGaflFI	سالمونيلا	0	False	1	0	206617	['6aEJ5aiBVWtoRnmaHhwz54']	['Tameem Youness']	1	Solo	2020-01-01	0.0	0.0	4.0	0.255	0.882	0.661	0.000231	0.339	-3.612	0.0955	0.724	105.063	3837
6uAFJ75WDAoAPyCWJAtvks	Good In Bed	63	True	10	180	218754	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	5.0	1.0	4.0	0.138	0.68	0.701	0.000191	0.168	-5.001	0.0917	0.649	94.06	1475
2VH2wKa4omjWUD4ToWiKtC	اخ يا حظي	0	False	1	0	285600	['61itbeh73DHEuYbXsTFheS']	['Hassan Alattar']	1	Solo	2019-01-29	8.0	1.0	4.0	0.799	0.571	0.614	0.0	0.207	-5.763	0.176	0.684	100.021	10653
4eATgVzzItxYeRosdOu60A	نساني	0	False	1	0	286394	['1ICLYRvDbaXOGR17fhTQKq']	['Ali Arnoos']	1	Solo	2019-09-04	2.0	0.0	4.0	0.406	0.712	0.788	2.37e-05	0.242	-3.629	0.117	0.737	89.993	652055
3ODXRUPL44f04cCacwiCLC	i	66	True	15	184	336013	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2015-03-16	8.0	1.0	4.0	0.708	0.541	0.809	0.0	0.72	-4.286	0.324	0.753	120.094	5802
5RHetvjG67RUrN1vXyZend	Al Twbah	14	False	1	184	315696	['7HRVFYJ71mBbcv8gA2qEjA']	['Meteb Alshalan']	1	Solo	2020-12-08	10.0	1.0	4.0	0.501	0.644	0.687	6.86e-06	0.0908	-5.781	0.0458	0.293	127.976	51301
1Cv1YLb4q0RzL6pybtaMLo	Sunday Best	79	False	7	184	158571	['4ETSs924pXMzjIeD6E9b4u']	['Surfaces']	1	Solo	2019-01-06	5.0	1.0	4.0	0.183	0.878	0.525	0.0	0.0714	-6.832	0.0578	0.694	112.022	339531
0r7CVbZTWZgbTCYdfa2P31	Memories - Dillon Francis Remix	57	False	1	184	162600	['04gDigrS5kc9YWfZHwBETP', '5R3Hr2cnCCjt220Jmt2xLf']	['Maroon 5', 'Dillon Francis']	2	Collaboration	2019-12-13	11.0	1.0	4.0	0.0724	0.726	0.815	0.00421	0.357	-4.969	0.0373	0.693	99.972	14933
5pbgaFcMjRci3rHhoZuKmI	سوا سوا	0	False	1	0	323280	['2CfEAlvAtAJ7MvCQl4mptz']	['Fahed Bin Fasla']	1	Solo	2017-09-05	4.0	1.0	4.0	0.593	0.784	0.805	0.0	0.256	-5.657	0.0502	0.966	121.982	477336
7HU0fgCVI8ZcdCum2bZThz	Fearless	1	False	1	0	194284	['157L8iTHgbdrKVxdQEXluh']	['Lost Sky']	1	Solo	2017-09-09	6.0	1.0	4.0	0.302	0.669	0.937	0.783	0.118	-4.325	0.0397	0.344	110.006	293277
5YSHygGN9D0mID1NsVd5my	Reminds Me Of You	71	True	1	184	158032	['4MCBfE4596Uoi2O4DtmEMz', '2tIP7SsRs7vjIcLrU85W8J']	['Juice WRLD', 'The Kid LAROI']	2	Collaboration	2020-12-08	4.0	1.0	4.0	0.0663	0.613	0.631	0.0	0.169	-6.965	0.12	0.33	149.992	26287
551xyaSJsg8hILXFq9JdST	"The Plan - From the Motion Picture ""TENET"""	65	True	1	184	185850	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2020-08-22	1.0	0.0	3.0	0.0922	0.433	0.443	0.000293	0.117	-10.568	0.0361	0.0363	79.903	103352
6LUOMjoORvAkdhBYvESO46	Move Your Body - Alan Walker Remix	70	False	16	171	217906	['5WUlDfRSoLAfcVSX1WnrxN', '7vk5e3vY1uw9plTHJAMwjN']	['Sia', 'Alan Walker']	2	Collaboration	2016-10-21	10.0	0.0	4.0	0.0834	0.636	0.789	0.000896	0.391	-4.905	0.0892	0.4	128.028	3211
3spiIiVxL9ctqDyahHfXVm	Lonely Vibes	38	True	7	170	175452	['2rWCIhENZyPVDAeFC0ESWN']	['Josh A']	1	Solo	2018-02-09	7.0	0.0	4.0	0.544	0.601	0.457	4.66e-06	0.137	-9.239	0.198	0.206	145.126	103348
3ruoIF2UnoXdzK8mR61ebq	Rich Nigga Shit (feat. Young Thug)	84	True	5	184	190331	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '50co4Is1HCEo8bhOyUWKpn']	['21 Savage', 'Metro Boomin', 'Young Thug']	3	Collaboration	2020-10-02	1.0	0.0	4.0	0.349	0.825	0.733	0.0	0.112	-5.625	0.0969	0.62	97.974	1926
2fyDBrbs8FKIQ97EJwS4GB	Beginning Of The End - Wyld Stallyns Edit	38	False	1	184	207518	['3jOstUTkEu2JkjvRdBA5Gu']	['Weezer']	1	Solo	2020-08-14	3.0	1.0	4.0	0.000308	0.499	0.817	0.000354	0.116	-4.838	0.0531	0.391	137.88	7185
6VsvKPJ4xjVNKpI8VVZ3SV	invisible string	78	False	11	184	252880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	0.0	4.0	0.838	0.653	0.452	7.73e-05	0.108	-11.143	0.055	0.45	83.433	4183
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	31237
2nV6P6JMiYH1UO6bH7IR8F	لبى العيون	0	False	1	0	200698	['7zjX652bWyemXyFFVhBnch', '6SdRVw4NGUDFrTbWHXaUbH']	['Abdullah Al Farwan', 'Abdullah Al Mukhles']	2	Collaboration	2020-06-24	11.0	1.0	4.0	0.242	0.658	0.821	5.27e-06	0.0891	-6.775	0.0687	0.817	94.999	15397
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	423382
1IIKrJVP1C9N7iPtG6eOsK	Go Crazy	79	True	2	184	176960	['7bXgB6jMjp9ATFy66eO08Z', '50co4Is1HCEo8bhOyUWKpn']	['Chris Brown', 'Young Thug']	2	Collaboration	2020-05-08	0.0	0.0	4.0	0.316	0.755	0.578	0.0	0.25	-8.932	0.145	0.581	94.148	245036
4QuIM0B9hR9FYJRCcKGvtb	Dommeny Dommeny	44	False	1	184	219334	['1GVRoyErxhZGdvmOKGO7W7']	['Mahmoud Al Turky']	1	Solo	2019-03-15	0.0	0.0	3.0	0.843	0.557	0.486	1.13e-06	0.0861	-6.003	0.062	0.517	117.703	539877
1fLrPuVJlEn1YjBwZFUw2i	هذا السعودي فوق	0	False	1	0	224653	['2CfEAlvAtAJ7MvCQl4mptz']	['Fahed Bin Fasla']	1	Solo	2018-09-21	10.0	0.0	4.0	0.604	0.687	0.816	1.46e-06	0.285	-7.43	0.0644	0.89	100.008	1184354
4GBkffrtA51p17JH35irGA	‘tis the damn season	57	False	4	183	229840	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.737	0.575	0.435	5.38e-05	0.105	-8.193	0.0311	0.351	145.91	14970
1MgV7FIyNxIG7WzMRJV5HC	my tears ricochet	81	False	5	184	255893	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.806	0.456	0.263	0.0	0.0749	-10.63	0.0332	0.111	129.86	14408
5fHrHoJKfCgBd35zwIBmUK	D4L	63	True	9	184	189176	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Drake', 'Young Thug']	3	Collaboration	2020-05-01	1.0	1.0	4.0	0.0128	0.718	0.706	0.0	0.352	-5.709	0.06	0.815	170.004	5670
24ySl2hOPGCDcxBxFIqWBu	Rain On Me (with Ariana Grande)	75	False	1	183	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-22	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	43384
4ekRE8jtEHBH9palfFvtqG	Taala Tchouf	23	False	1	0	200019	['6arfS6PinvWKGyMd1AqgFI']	['Balqees']	1	Solo	2019-05-04	0.0	1.0	4.0	0.477	0.507	0.707	0.0	0.26	-6.622	0.217	0.351	108.059	1103
3fMTAp7ZckCg8nCfwdn9co	Lonely Gun	36	False	1	184	157615	['0lPhSdyfILTWuDUWJRyAk7']	['Cyn']	1	Solo	2020-02-07	2.0	1.0	4.0	0.00152	0.556	0.879	0.396	0.0577	-4.238	0.0615	0.37	99.006	1017
1bRO28yzxgO3y3UmNR29TZ	I Do It (ft. Big Sean, Lil Baby)	56	True	4	179	184440	['55Aa2cqylxrFIXC767Z865', '0c173mlxpT3dSFRgMO8XPh', '5f7VJjfbwm532GiveGC0ZK']	['Lil Wayne', 'Big Sean', 'Lil Baby']	3	Collaboration	2020-01-31	1.0	1.0	4.0	0.125	0.804	0.528	0.0	0.41	-3.231	0.378	0.321	138.005	2471
5QKXd5JcV0z9VPUzgGPkr5	Ahwak Lelmot	29	False	1	184	254609	['1TcEy92Hugt8o9STqUDz2D']	['Hussain Aljassmi']	1	Solo	2020-07-31	2.0	0.0	4.0	0.251	0.572	0.785	0.0	0.389	-2.87	0.0824	0.655	77.999	37534
5CybAyYO0JLjG9ktPu6Qyz	بلوه غيابك	30	False	1	184	166922	['2XgvQrmZg5VEjdrdBcmuDf']	['Assala Al Magdi']	1	Solo	2018-08-30	8.0	1.0	4.0	0.282	0.719	0.667	0.0	0.147	-5.246	0.0891	0.795	99.975	1313467
1tm8rCTFIJbtDG9Ul6SDod	A Sweeter Place (feat. Kid Cudi)	27	False	13	184	263305	['0C8ZW7ezQVs4URX5aX7Kqx', '0fA0VVWsXO9YnASrzqfmYu']	['Selena Gomez', 'Kid Cudi']	2	Collaboration	2020-01-10	10.0	0.0	4.0	0.109	0.583	0.777	0.000509	0.108	-6.991	0.185	0.31	190.054	1546
14gkWVFMwdxBMyqBw1wmIg	safety net (feat. Ty Dolla $ign)	70	False	7	184	208457	['66CXWjxzNUsdJxJ2JdwvnR', '7c0XG5cIJTrrAgEC3ULPiq']	['Ariana Grande', 'Ty Dolla $ign']	2	Collaboration	2020-10-30	1.0	0.0	4.0	0.0703	0.552	0.599	0.0	0.0986	-5.75	0.0404	0.0916	161.884	12973
5AVPelpkccFdZdepfo2GhM	Sirenen (feat. AK Ausserkontrolle)	0	True	1	0	204551	['4lDiJcOJ2GLCK6p9q5BgfK', '07SFzTMeYf5P8Rd32a9Zzw']	['Kontra K', 'AK AUSSERKONTROLLE']	2	Collaboration	2020-08-28	0.0	1.0	4.0	0.088	0.74	0.722	0.0	0.113	-6.283	0.296	0.483	78.582	3290
2X0CA094Ne939g54EXOIJU	زين وحلا	0	False	1	0	291107	['4uiWNcw39r8x9YG4WtoQep']	['غريب ال مخلص']	1	Solo	2020-06-26	8.0	1.0	4.0	0.652	0.486	0.934	0.000293	0.135	0.988	0.045	0.729	85.975	26273
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	13953
4UZZj8wVlnViqWkcNvXSA2	Mister Mister	0	False	1	0	164036	['2NM1t8dMvgeu9Lfl06574g']	['Mishaal Tamer']	1	Solo	2020-07-10	5.0	1.0	4.0	0.382	0.709	0.571	0.0	0.0931	-6.031	0.0811	0.473	88.527	1886
2BqnjMsHZabgtuHoWjPtR7	شمس سطعت والجو جميل هذا اليوم	42	False	1	184	166889	['6HVSVxKPYbqpoOxKHaaDcK']	['DJ Smemo']	1	Solo	2020-06-10	4.0	0.0	4.0	0.00826	0.807	0.793	0.0266	0.0783	-4.059	0.0541	0.704	127.983	145242
6hKTCDZkUuCuFJ3pKPoGVb	Wake Up Call (feat. Trippie Redd)	39	True	7	183	175066	['1nzgtKYFckznkcVMR3Gg4z', '6Xgp2XMz1fhVYe7i6yNAax']	['KSI', 'Trippie Redd']	2	Collaboration	2020-05-22	6.0	0.0	4.0	0.318	0.642	0.669	0.0	0.119	-5.774	0.0486	0.227	156.084	1440
1eFXVBMknASfckjQl4sTWR	Snakepit	11	False	1	184	243027	['6TldHVbpoDY8Ut8FAPtdbr']	['QuietKind']	1	Solo	2020-05-15	1.0	1.0	3.0	0.000547	0.239	0.954	0.271	0.498	-5.81	0.219	0.145	114.949	1961
1sOW4PuG5X3Ie3EXUhAopJ	Escape From LA	71	True	6	184	355960	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0456	0.404	0.524	0.00316	0.199	-8.996	0.0593	0.168	145.74	18007
0FaifCfCBMpumWUWF0jwSi	Allah Jabak	28	False	1	184	248235	['22xlzInkcr2Suc3hx7YSyg']	['Fouad Abdulwahed']	1	Solo	2020-08-11	1.0	0.0	4.0	0.376	0.785	0.714	0.0	0.0811	-3.77	0.0944	0.861	102.036	5891
2wDAD2hRCw8qanm6UjdLpx	Final Lullaby - Bonus Track	0	True	17	0	185688	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-04-03	11.0	1.0	3.0	0.841	0.604	0.26	9.33e-05	0.327	-10.498	0.0373	0.317	100.964	1421
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	234650
2V4Fx72svQRxrFvNT1eq5f	THE BADDEST	70	False	1	184	162600	['4gOc8TsQed9eqnqJct2c5v', '2AfmfGFbe0A0WsTYm0SDTx', '7qd6KGoABHifvXKeFNe2Yb', '1o2NpYGqHiCq7FoiYdyd1x', '47mIJdHORyRerp4os813jD']	['K/DA', '(G)I-DLE', 'Wolftyla', 'Bea Miller', 'League of Legends']	5	Collaboration	2020-08-27	10.0	0.0	4.0	0.0215	0.676	0.857	0.0	0.254	-4.368	0.0438	0.717	149.981	31337
2VGHLueywJm33i8hLiqaJa	The Innocent	19	True	1	184	234717	['4DgFNYd8vdx6ew57alHC0S']	['Cabin Boy Jumped Ship']	1	Solo	2019-07-26	9.0	1.0	4.0	0.000782	0.495	0.957	7.91e-06	0.117	-4.579	0.107	0.281	139.882	1772
463CkQjx2Zk1yXoBuierM9	Levitating (feat. DaBaby)	77	False	1	179	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-10-01	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	6519
44vXWYTcdrejrIQZEoHzl8	Lights	61	False	1	183	292773	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-07-03	5.0	1.0	4.0	0.112	0.625	0.663	0.0	0.105	-5.115	0.0302	0.398	98.998	2010
2QDyYdZyhlP2fp79KZX8Bi	mad woman	72	True	12	184	237258	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	3.0	1.0	4.0	0.655	0.592	0.699	1.68e-05	0.114	-8.995	0.0471	0.506	141.916	6556
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	60589
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	178531
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	6601
56TN7WmUvOh57440D7N1zt	Dicki Track Anedr	0	False	2	0	140930	['4kGminzjw0Xj4vPyhyucrp']	['William Laura IiO']	1	Solo	2020-09-15	1.0	1.0	4.0	0.254	0.597	0.344	0.0537	0.122	-18.649	0.0309	0.341	120.0	1507
0pSBuHjILhNEo55xK1zrRt	Rolex	70	False	1	184	238586	['27mFvqQj8KpjmdKIqcw1mG']	['Ayo & Teo']	1	Solo	2017-03-15	1.0	1.0	4.0	0.0837	0.804	0.886	0.0	0.266	-2.512	0.04	0.789	144.946	254590
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	8717
5JAf3OAFDSrQ3MHonCo69E	بتوحشيني	0	False	1	0	233522	['1LljnS3oumQ36wdBhkPKrs']	['Fadel Chaker']	1	Solo	2020-04-03	8.0	1.0	4.0	0.385	0.58	0.71	0.00706	0.125	-9.045	0.0402	0.908	175.978	62497
2IKJtXeR5UsaUjZB46fTOK	six thirty	60	True	6	184	183874	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.67	0.739	0.516	0.0	0.151	-7.154	0.0539	0.434	120.109	4778
4SfsozqZlFNwuqFYjsUkw3	Karari	29	False	1	184	217258	['6Ap4eCAS7mQixYK8mbbYAp']	['Rajaa Belmir']	1	Solo	2020-01-27	9.0	0.0	4.0	0.771	0.555	0.653	0.0	0.31	-6.012	0.0477	0.679	99.808	162644
7fAQzk700MNDzRbxbQ8GKm	أغلى بشر	0	False	1	0	219215	['4uiWNcw39r8x9YG4WtoQep']	['غريب ال مخلص']	1	Solo	2020-11-30	8.0	0.0	3.0	0.847	0.654	0.673	0.00116	0.119	-8.713	0.0451	0.798	151.933	42443
031mgKcbAk6cL9ZpfIEq4K	Nothing On Me	57	False	2	184	160786	['6iVo62B0bdTknRcrktCmak']	['KAI']	1	Solo	2020-11-30	11.0	0.0	4.0	0.036	0.517	0.626	3.42e-05	0.39	-4.057	0.0627	0.324	105.212	1676
3DD2VHxnv7C9Hew8s7Zgjf	Not Shy	35	False	1	1	177728	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2020-08-18	2.0	0.0	4.0	0.155	0.776	0.911	2.59e-06	0.268	-3.08	0.131	0.56	101.027	1843
69OR0xtUoTC5SYIZvXjk6h	Ya Hajas El Shaar	31	False	1	184	349924	['5FfQF4ZH3kYZKwoSArFSgT']	['Fawaz Ben Awad']	1	Solo	2020-09-14	10.0	0.0	4.0	0.109	0.838	0.722	0.0	0.322	-8.23	0.215	0.906	127.064	27802
7vvbdaphD0hOIvgGMrfpON	Such a Whore (Potato Remix)	54	True	1	184	164375	['24D8gx0257CDd1HAuqNuHu']	['JVLA']	1	Solo	2020-06-16	0.0	1.0	4.0	0.0981	0.653	0.637	0.0162	0.0715	-4.565	0.0465	0.207	151.803	10009
463PQggkmk5tTw8ug0ahOX	The Other Side (from Trolls World Tour)	66	False	1	184	188186	['7tYKF4w9nC0nq9CsPZTHyP', '31TPClRtHm23RisEBtV3X7']	['SZA', 'Justin Timberlake']	2	Collaboration	2020-02-26	7.0	1.0	4.0	0.00277	0.76	0.607	0.0	0.132	-6.274	0.0964	0.709	105.979	29454
5UusfWUMMLEXLMc1ViNZoe	@ MEH	63	True	1	184	166799	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-04-16	11.0	0.0	4.0	0.0136	0.876	0.492	0.000283	0.0678	-8.11	0.153	0.4	151.044	13348
