song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	67495
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	216136
4ZKZfp0xkBpdw0j0oPreYG	استر جروحي	0	False	1	0	193764	['3JgiCW6Za1Pvg0dnz7xsjy']	['بدر العزي']	1	Solo	2021-07-27	10.0	1.0	4.0	0.888	0.712	0.62	0.00262	0.136	-11.453	0.0319	0.887	104.862	34689
12zslKYmT0L9g3NQGxOF2N	لا تتوقع	0	False	1	0	270413	['5jFvzkcrrV8TqpRo2sMRuK']	['Faisal Abdulkareem']	1	Solo	2020-09-24	4.0	0.0	4.0	0.473	0.56	0.741	0.0	0.138	-6.161	0.067	0.544	149.954	3950
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	180580
3C0Hpz4Df64ZszZNODDaUV	أحبك يوم تاخذني	0	False	1	0	258601	['4omgo2tmAfhkk3hizsuHzb']	['محمد الديحاني']	1	Solo	2021-04-06	10.0	0.0	4.0	0.801	0.537	0.444	0.0	0.358	-10.454	0.042	0.548	75.944	24209
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	491411
1wcr8DjnN59Awev8nnKpQ4	Drunk-Dazed	80	False	2	184	193260	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	5.0	0.0	4.0	0.000707	0.599	0.869	0.0	0.0911	-5.174	0.0618	0.453	132.889	7849
54OBgO0Xwu20Jak9TMXbR7	Wellerman - Sea Shanty	77	False	1	184	155333	['1PKErrAhYFdfrDymGHRQRo']	['Nathan Evans']	1	Solo	2021-01-21	3.0	1.0	4.0	0.614	0.675	0.359	0.0	0.137	-5.157	0.108	0.792	191.903	4012
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	46373
3oGUMQ4n2m6dP6qafNePth	كان يهمني	44	False	6	184	292714	['6MQnUjIjnIOfHDFzqBJOAl']	['Assala Nasri']	1	Solo	2016-10-10	5.0	0.0	4.0	0.0843	0.539	0.718	0.0	0.0967	-7.047	0.15	0.648	87.449	1344453
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	355112
176R3iZLSmRHznRtAwvgYD	Habibi remix (slowed)	0	True	1	0	164432	['1H4N7bCebrBRAe4O2O64Dy']	['NOVAI']	1	Solo	2021-10-26	8.0	1.0	4.0	0.11	0.56	0.721	0.013	0.313	-7.769	0.106	0.364	166.281	11902
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	5813
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	1416644
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	11921
2P6oyDVAxLxz9Hajf6Vsp1	100 Bars	40	True	1	184	304012	['576Qg5nTQ5fVCFaSYrvKdw']	['Klash']	1	Solo	2017-02-16	9.0	1.0	4.0	0.0904	0.843	0.652	1.36e-06	0.0812	-7.261	0.305	0.871	90.18	570386
6LnEoRQKMcaFTR5UvaKuBy	Rock with you	76	False	2	184	180360	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	11.0	1.0	4.0	0.0966	0.621	0.816	0.0	0.134	-5.242	0.104	0.694	163.966	15592
5BwQjRasNcdRPuVWKcHto2	h u n g e r . o n . h i l l s i d e (with Bas)	66	True	12	184	238971	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	1.0	4.0	0.126	0.563	0.703	0.0	0.213	-5.756	0.0702	0.294	94.983	7279
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	612283
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	2852
6fW3RzegRbXm40ysDEVraJ	Safha Soda	28	False	1	184	234500	['7KArBbdJ0GLtkEM3LUv1Fj']	['Habeeb Ali']	1	Solo	2021-02-26	3.0	0.0	4.0	0.465	0.362	0.646	0.0	0.429	-7.228	0.191	0.542	88.34	9506
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	612020
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	13405
6zKRAoVTjxGaXYxUdSTUHB	طرشوله	37	True	1	184	203218	['6rrCiJnPcTKkALHfG8bpAi']	['Queen G']	1	Solo	2020-05-04	3.0	1.0	4.0	0.0537	0.879	0.573	0.0	0.165	-7.351	0.362	0.709	109.858	933253
3b4uoU17GYfOb3FWzuQX7t	دندن له (every body say)	0	False	1	0	298733	['6wgdTtjcI9FJnFJuJz70C4', '0w8wme8qz8CUnH9vDzU18S']	['منصور الوايلي', 'زياد ال زاحم']	2	Collaboration	2020-01-04	2.0	1.0	4.0	0.531	0.828	0.834	0.0	0.0887	-4.462	0.161	0.838	115.986	559283
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	644644
4I5bvu2KDsrCg0EWHIcvul	Don't Play	60	False	1	184	188580	['1zNqDE7qDGCsyzJwohVaoX', '1nzgtKYFckznkcVMR3Gg4z', '5fyDppLDl1juIu1BcUT5zh']	['Anne-Marie', 'KSI', 'Digital Farm Animals']	3	Collaboration	2021-01-15	6.0	0.0	4.0	0.0889	0.695	0.784	0.0	0.0843	-6.564	0.0402	0.52	128.031	38608
38ZffdGref7ax4nX1JUDYT	Butter (Hotter Remix)	0	False	2	0	166962	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-28	8.0	1.0	4.0	0.00223	0.702	0.748	0.0	0.23	-5.215	0.0489	0.789	110.028	16903
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	200034
4gz7XIhgAa6KhbzJs9UWR4	منك مجروح	0	False	1	0	309457	['4uiWNcw39r8x9YG4WtoQep', '6SdRVw4NGUDFrTbWHXaUbH']	['غريب ال مخلص', 'Abdullah Al Mukhles']	2	Collaboration	2021-03-05	3.0	0.0	4.0	0.645	0.545	0.537	0.000128	0.134	-9.858	0.0948	0.791	202.18	45056
67pgW0LyrChcjli8XyjT9U	شيلة طرب حماسية	0	False	1	0	241799	['1y6JGih3jxrhp8z6EEiefh']	['غنوة']	1	Solo	2020-07-24	5.0	0.0	4.0	0.383	0.834	0.757	0.0	0.285	-4.686	0.0494	0.939	122.014	1809721
3SErMoIKdRELto2OspGs5L	idfc	80	True	2	184	207026	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2015-06-02	4.0	0.0	4.0	0.0764	0.718	0.422	0.0	0.17	-9.115	0.0621	0.455	144.678	580562
2MZrOmrVxRmmOoFW6dhenG	LOST	59	False	1	184	234852	['6fOMl44jA4Sp5b9PpYCkzz', '7EWU4FhUJM1sZQgQKdENeT']	['NF', 'Hopsin']	2	Collaboration	2021-03-11	5.0	1.0	4.0	0.352	0.637	0.912	0.0	0.0657	-3.123	0.308	0.451	116.919	24869
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	1579357
2Jvh3miRpwasFjzhJTb4t9	Habibi - Slowed	0	False	1	0	122226	['2NwtRbUd5a6ADwz5qM9E53']	['DJ MO']	1	Solo	2021-10-30	1.0	0.0	4.0	0.00633	0.659	0.663	0.0022	0.0978	-8.374	0.0299	0.0807	96.02	4420
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	7772
1Oi2zpmL81Q0yScF1zxaC0	Bills, Bills, Bills	75	False	3	184	256026	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-07-27	11.0	0.0	4.0	0.139	0.845	0.576	0.0	0.0764	-5.15	0.153	0.461	127.641	64700
3ofMZAUgVbHOgKxP7IaVf4		0	True	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	0.0	4.0	0.553	0.88	0.347	0.0	0.0915	-10.463	0.17	0.626	104.964	22979
3v0d50lcF262Mj08I77LBR	Kabl Yomen	0	False	7	0	373812	['2i8aIAYY0wCKbFYWiihztK']	['Saif Nabeel']	1	Solo	2000	1.0	1.0	4.0	0.366	0.563	0.644	0.0	0.479	-10.49	0.126	0.473	106.01	15173
6M47gaKejso9772SKTa3yH	Face Off	72	True	6	184	219802	['6UBA15slIuadJ8h2lPRPos', '1A8NEJYo3VW9aIZ6l55Dgu', '7vTyZmNA6LC0WRDg7V6yle', '1T8S48bD91THNKBByWBDyn']	['Tech N9ne', 'Joey Cool', 'King Iso', 'Dwayne Johnson']	4	Collaboration	2021-10-08	8.0	1.0	4.0	0.18	0.693	0.935	0.0	0.179	-4.323	0.224	0.391	80.882	102663
2GxR28DVvyvL5VX6H45Wa0	بتروح عادي	0	False	1	0	196177	['7zjX652bWyemXyFFVhBnch']	['Abdullah Al Farwan']	1	Solo	2021-07-06	2.0	0.0	4.0	0.666	0.441	0.728	7.94e-06	0.377	-6.872	0.08	0.749	211.995	1479771
5JKnYZOhSP7rOK0jPYcCjV	t r a n s p a r e n t s o u l feat. Travis Barker	65	True	1	184	168398	['3rWZHrfrsPBxVy692yAIxF', '4exLIFE8sISLr28sqG1qNX']	['WILLOW', 'Travis Barker']	2	Collaboration	2021-07-16	11.0	0.0	4.0	0.00213	0.374	0.83	0.0	0.15	-5.203	0.0584	0.204	90.19	19132
58wyJLv6yH1La9NIZPl3ne	Can We Kiss Forever?	78	False	1	184	187931	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.894	0.522	0.128	0.026	0.0941	-18.717	0.0357	0.124	109.986	27274
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	9727
1xWH8zYtDeS9mW1JJG23VZ	R.E.M	66	True	4	179	245666	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.375	0.831	0.485	1.47e-05	0.118	-6.677	0.15	0.622	80.022	26266
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	127545
4P0DM28xIINYwPPY0O1i27	Na Pu Le Pa Po Le No (Nyanpasu)	46	False	1	184	128410	['3CXzzdwzztHiV26T4Qxqf7']	['Zixx']	1	Solo	2021-03-29	3.0	0.0	4.0	0.749	0.74	0.439	0.188	0.162	-7.892	0.0658	0.463	119.953	4480
4J68vh6BnaXLPY3uAQfDOk	يا كنترول	0	False	1	0	153704	['4NNWd8r2bnX9rLmDFWyiVR']	['معاذ الحربي']	1	Solo	2018-06-01	2.0	0.0	4.0	0.409	0.844	0.794	0.0	0.0573	-3.404	0.136	0.966	126.144	36954
2LBqCSwhJGcFQeTHMVGwy3	Die For You	91	False	17	184	260253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-24	1.0	0.0	4.0	0.111	0.586	0.525	0.0	0.134	-7.163	0.0615	0.508	133.629	94097
0KyAGiNGUytG5JLxJu4F6l	Pretty Girl	75	False	1	184	178352	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2017-08-04	0.0	1.0	4.0	0.593	0.93	0.611	0.00124	0.0592	-4.406	0.0415	0.695	112.127	1905
1ftFtW8S1621tu0MIQy0Sg	Stay Stay Stay (Taylor's Version)	47	False	9	184	205786	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0848	0.693	0.681	0.0	0.0768	-7.039	0.025	0.663	100.02	2300
7675gjlUZzneYiMrQ9Inx8	Mama Said	49	False	3	1	206756	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2015-06-16	7.0	0.0	4.0	0.0229	0.748	0.867	1.28e-05	0.392	-4.715	0.0536	0.531	84.005	12251
3suQDOXGODa1MrFFnvJtFv	Henain	46	False	1	184	188653	['6MQnUjIjnIOfHDFzqBJOAl']	['Assala Nasri']	1	Solo	2021-12-23	11.0	1.0	3.0	0.754	0.666	0.686	0.0	0.075	-5.234	0.0868	0.934	138.042	44872
1XA19yePUm2X77J1O7XNTm	Feel Like God	0	True	1	0	155965	['7zvixFTda9W49rPuaK3pKL']	['herluv']	1	Solo	2018-05-14	1.0	1.0	4.0	0.0624	0.82	0.352	0.283	0.109	-10.888	0.0697	0.118	121.965	19335
21aOLk12MksET8AsbU0SI6	LO$ER=LO♡ER	75	False	1	184	199919	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-08-17	11.0	0.0	4.0	0.001	0.644	0.867	0.0	0.105	-4.18	0.0383	0.687	124.997	238381
6lzc0Al0zfZOIFsFvBS1ki	State Of Grace (Taylor's Version)	73	False	1	184	295413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.000328	0.594	0.713	0.0	0.114	-5.314	0.0503	0.328	129.958	6405
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	20826
3sJaX9AOlLgZqvbyeRWNcA	Blwa Ghyabk	7	False	1	0	166922	['2pTl8ndSxB3HXTCkpyxD9D']	['Assala Al Majidi']	1	Solo	2018-08-22	8.0	1.0	4.0	0.282	0.738	0.666	0.0	0.147	-5.246	0.0777	0.799	100.025	52846
2tulJGa40a9Uw2aZlxoSrX	Wahchagh Cham	45	False	1	184	351503	['33gP79c2F0BmLokJECpuoo']	['Abdelmoula']	1	Solo	2015	7.0	0.0	4.0	0.0731	0.639	0.813	0.0	0.0863	-12.134	0.0512	0.806	99.999	186020
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	3843
3EQ0dAxRqICVAQw34Yg0vU	Polozhenie - Remix	0	False	1	0	129335	['5YLmoInNaFjE42I4Gnd3rb']	['Zedline']	1	Solo	2021-06-11	10.0	0.0	4.0	0.503	0.746	0.567	0.00073	0.211	-7.305	0.0422	0.296	105.993	15615
03OoXcz5TPOCyU6RTR1bgk	Dari Ya Alby	54	False	1	184	270237	['2N72bJ8IYB4KZmKmxz5Xkk']	['Hamza Namira']	1	Solo	2018-02-08	8.0	0.0	4.0	0.896	0.503	0.477	7.91e-05	0.109	-13.175	0.0752	0.768	78.038	7889
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	744842
3e2bWR3uFw1utzl37g4z3S	The Tradition	54	False	1	184	226373	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	9.0	0.0	4.0	0.78	0.43	0.262	0.0	0.111	-7.605	0.0315	0.244	105.822	2260
4ZU4yHDLZcMcy8BF6Y89fu	Bel Bont El3areedh	59	False	1	184	198857	['1TcEy92Hugt8o9STqUDz2D']	['Hussain Aljassmi']	1	Solo	2020-08-15	5.0	0.0	4.0	0.0256	0.798	0.742	3.68e-05	0.0749	-5.588	0.0467	0.934	139.996	261539
5iz2mZPb0FiXOG9X1TTfRW	وناسه	30	False	1	0	129354	['1XcjHL7tqpinEtYVFgdBk6', '3kX4wi0MTZuxDW2HOjaNXk', '5Td6KQryvTcq1k6zUxy3Mh']	['DJ-MK', 'M.s', 'MJ']	3	Collaboration	2020-06-19	11.0	0.0	4.0	0.159	0.951	0.672	0.0	0.0911	-3.232	0.167	0.932	105.01	1750021
0hyImI8JaWONOrzKH7kJsC	Tulsa Jesus Freak	65	False	3	184	215673	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	2.0	0.0	4.0	0.918	0.387	0.339	0.00272	0.13	-12.962	0.0489	0.273	137.199	2269
2mUnxSunvs3Clvtpq3FtGo	Flip Reset	55	False	1	184	187661	['6TQj5BFPooTa08A7pk8AQ1', '7m3cYjDlffT2RvkaRrJksn']	['Kaskade', 'WILL K']	2	Collaboration	2020-12-01	1.0	1.0	4.0	0.00127	0.78	0.916	0.193	0.0611	-4.773	0.0699	0.426	126.006	30368
5v5DvfdykdjmzgA3t9pnGg	Hayatak Fi Sora	43	False	1	184	169800	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-03-10	1.0	0.0	4.0	0.0476	0.913	0.642	3.56e-05	0.114	-7.116	0.118	0.599	100.017	19560
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	231838
7zjEyeBsaw9gV0jofJLfOM	Livin It Up (with Post Malone & A$AP Rocky)	73	True	8	184	210906	['50co4Is1HCEo8bhOyUWKpn', '13ubrt8QOOCPljQ2FL1Kca', '246dkjvS1zLTtiykXe5h60']	['Young Thug', 'A$AP Rocky', 'Post Malone']	3	Collaboration	2021-10-15	7.0	1.0	4.0	0.838	0.767	0.313	0.0	0.105	-12.059	0.0798	0.765	82.582	33311
7uZqvqXzzYMKrexKxdcGmd	Diamonds Dancing (feat. Travis Scott)	61	True	3	184	242600	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Travis Scott']	4	Collaboration	2021-04-16	4.0	0.0	4.0	0.00949	0.851	0.703	2.57e-05	0.0895	-7.351	0.303	0.596	74.017	2517
7hUzPCwycUdmEOSGakqLvJ	Another Love (Slowed Remix)	0	True	1	0	284461	['6xpIUbO9rXfsQf6x5lkyYg']	['чачкалица']	1	Solo	1999-06-09	9.0	1.0	4.0	0.676	0.378	0.591	0.000325	0.106	-9.981	0.0505	0.119	105.646	4529
0y6kdSRCVQhSsHSpWvTUm7	The Last Time (feat. Gary Lightbody of Snow Patrol) (Taylor’s Version)	73	False	10	184	299080	['06HL4z0CvFAxyc27GXpf02', '3fCQnw6VSudXBTN5d2QP2z']	['Taylor Swift', 'Gary Lightbody']	2	Collaboration	2021-11-12	2.0	1.0	4.0	0.0399	0.502	0.534	0.0	0.0977	-5.954	0.0278	0.155	94.05	2159
3nY8AqaMNNHHLYV4380ol0	Dick (feat. Doja Cat)	71	True	1	184	175238	['2WgfkM8S11vg4kxLgDY3F5', '5cj0lLjcoR7YOSnhnX0Po5']	['StarBoi3', 'Doja Cat']	2	Collaboration	2021-04-23	9.0	1.0	4.0	0.13	0.647	0.608	0.0	0.0584	-6.831	0.42	0.474	125.994	710559
5W8jRrZ6tWrTrqnKRtIQBf	p r i d e . i s . t h e . d e v i l (with Lil Baby)	78	True	7	184	218210	['6l3HvQ5sa6mXTsMTB19rO5', '5f7VJjfbwm532GiveGC0ZK']	['J. Cole', 'Lil Baby']	2	Collaboration	2021-05-14	4.0	0.0	4.0	0.104	0.861	0.656	0.0	0.0986	-7.867	0.425	0.331	88.967	89977
50ceCGZ3oD3U5caQV5bP6f	You Only Live Twice (with Lil Wayne & Rick Ross)	67	True	18	184	213103	['3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Lil Wayne', 'Rick Ross']	3	Collaboration	2021-09-03	7.0	1.0	5.0	0.118	0.519	0.851	0.0	0.178	-6.001	0.29	0.711	123.823	8794
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	606199
3TNLk413ZyKiUNU2IPYLUW	Entaha	18	False	1	0	187626	['6arfS6PinvWKGyMd1AqgFI']	['Balqees']	1	Solo	2021-06-20	5.0	0.0	4.0	0.391	0.751	0.705	2.54e-05	0.226	-8.316	0.0725	0.675	125.964	82369
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	1971466
1DoK3CdipMjplLk5LXUdcp	Mi Gente (feat. Beyoncé)	66	False	1	179	209733	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq', '6vWDO969PvNqNYHIOW5v0m']	['J Balvin', 'Willy William', 'Beyoncé']	3	Collaboration	2017-09-28	11.0	0.0	4.0	0.0223	0.759	0.716	0.0	0.231	-6.36	0.0818	0.469	105.021	2176
60vLUncUF3RaSG5xK0rnU4	Enta Tfooz	29	False	1	184	296128	['2zgE2v3Zdc8CCFqATOA08Q']	['Evan Naji']	1	Solo	2020-11-09	1.0	0.0	4.0	0.62	0.393	0.796	0.0	0.203	-4.326	0.209	0.596	179.492	425724
19fhOFi6pNGeZe5uiFlm7c	優しい彗星	66	False	1	184	215333	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-01-20	5.0	1.0	4.0	0.197	0.715	0.722	0.0	0.114	-4.62	0.0348	0.522	89.995	1942
40jqQvybzz7kn8nPTR0AmE	بانت مثل نور الشمس	0	False	1	0	291636	['6HakNQJya9pYehWLybsUbS']	['Khaled abed']	1	Solo	2021-02-16	6.0	0.0	4.0	0.352	0.698	0.961	0.0	0.359	-2.616	0.146	0.671	111.381	228594
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	2872
7bPWdJgx8vek7S5i5yAtvG	Chemtrails Over The Country Club	74	False	2	184	271176	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	4.0	0.0	3.0	0.877	0.334	0.276	0.000249	0.113	-13.125	0.0643	0.429	201.025	2257
3eZYOQO4UzKrUDYDghtnFw	test drive	66	False	16	184	122174	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	9.0	0.0	4.0	0.0251	0.698	0.708	0.0	0.124	-4.943	0.0454	0.322	115.036	17002
