song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
286im8UxO4tqiJlLYkoWPv	Khayif Ahebik	44	False	1	184	287793	['2RxCv6j8Wu2rYbmtOBvg6F']	['Abdul Majeed Abdullah']	1	Solo	2018-08-14	10.0	0.0	4.0	0.596	0.434	0.841	0.0	0.0907	-3.06	0.173	0.662	78.621	43091
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	115166
3XwXmr1Isjv0KkNJRaDU5L	Several Times to Pick Up	0	False	5	0	179983	['0q8PzdxHG2FzhYRF3zd1QL']	['Janice Lott']	1	Solo	2019-08-10	5.0	0.0	4.0	0.371	0.534	0.699	0.104	0.24	-5.486	0.0436	0.442	89.187	1317
4R9ATNRRl1uth17i5qDCc0	I.F.L.Y.	0	True	1	0	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-07-18	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	27261
4aPB8rSxGFISs0o6V2LrTy	Gold Roses (feat. Drake)	55	True	1	184	345160	['1sBkRIssrMs1AbVkOJbc7a', '3TVXtAsR1Inumwj472S9r4']	['Rick Ross', 'Drake']	2	Collaboration	2019-07-26	1.0	1.0	4.0	0.0519	0.581	0.642	0.0	0.183	-5.318	0.407	0.536	80.142	2619
58wyJLv6yH1La9NIZPl3ne	Can We Kiss Forever?	78	False	1	184	187931	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.894	0.522	0.128	0.026	0.0941	-18.717	0.0357	0.124	109.986	57153
4e6CeTHUvdrQXkiFOtzYfv	My Home	0	False	2	0	209998	['2CAV1Jxd6BVybdVvROJpdk']	['Andrea E Gonzalez']	1	Solo	2019-07-05	2.0	0.0	4.0	0.226	0.604	0.283	0.306	0.423	-12.087	0.0368	0.342	144.058	4737
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	482052
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	303098
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	69002
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	57823
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	208807
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	74552
2J0X46UkpfLlWbuCXFgDLr	Waste It On Me (feat. BTS)	50	False	3	9	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-11-09	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	1663
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	160256
04aAxqtGp5pv12UXAg4pkq	Centuries	83	False	3	183	228360	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2015-01-20	4.0	0.0	4.0	0.00359	0.393	0.858	0.0	0.102	-2.868	0.0729	0.56	176.042	66945
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	35852
1ZIAFc90paoti1wFnCOpzc	Love in Sea	0	False	3	0	239986	['7iBb3tSK07YniM7jjmVKt5']	['Linda Thomoooas']	1	Solo	2019-07-06	7.0	0.0	4.0	0.339	0.593	0.257	0.325	0.0943	-12.158	0.0316	0.341	144.139	2840
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	42741
09oZ9eXQ2fo6YDrPzJqAoP	Outta My Head (with John Mayer)	69	False	10	184	177066	['6LuN9FCkKOj5PcnpouEgny', '0hEurMDQu99nJRq8pTxO14']	['Khalid', 'John Mayer']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0174	0.729	0.545	0.000274	0.369	-7.818	0.0316	0.514	103.012	1034
5Vp0GTb0QCKLElKfsxpX83	There Is a Story	0	False	2	0	199993	['3Ta9DZxfjlMSmaevf5nusW']	['Sylvia Landers']	1	Solo	2019-08-09	9.0	0.0	4.0	0.92	0.189	0.366	0.933	0.0613	-7.419	0.0364	0.326	163.882	2984
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	1044510
5Ui0Ju7LJ7u1Fs6SyUafq9	Ester Jhrouhi	27	False	1	184	216154	['5uFWoNmwcCxpZSq3RToSGr']	['Mohammed Bin Grman']	1	Solo	2019-02-26	5.0	0.0	4.0	0.807	0.383	0.709	0.0	0.156	-3.863	0.093	0.827	77.141	82272
29ZXwWOOLz9t5fa3eT3i7T	223's (feat. 9lokknine)	74	True	14	184	176640	['1cNDP5yjU5vjeR8qMf4grg', '0ceH34CATvfgphxnLRWFkm']	['YNW Melly', '9lokknine']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.0388	0.932	0.547	0.0	0.0924	-7.787	0.333	0.695	94.998	11296
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	12844
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	96475
0u11coVHkJtdqGIjelqAU1	Illa Ana	19	False	1	184	299550	['10bqdRYq6Ha83UeU77iXAo']	['Aseel Hameem']	1	Solo	2019-09-11	9.0	0.0	3.0	0.178	0.281	0.678	0.0	0.219	-7.367	0.132	0.312	200.986	1193
0a9gVY9ogJKX24YajcBmS6	Champions League Theme	49	False	1	178	183453	['0W1lXhZyJnmTShqBgLKvud']	['Champions League Orchestra']	1	Solo	2013-06-18	7.0	1.0	4.0	0.113	0.368	0.205	0.13	0.0575	-12.563	0.0359	0.0567	124.554	5060
2pmhboG1a2XfDiTvMwO8sd	Panini	3	False	2	18	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	10312
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	14209
4LXxnDjaVrG0nM67e2dt53	Love Miles	0	False	2	0	270393	['2s1n8ELVlxOYB9pukqgvRX']	['Vladirmir Mez Vedez']	1	Solo	2019-08-18	9.0	0.0	4.0	0.94	0.554	0.213	0.812	0.12	-25.46	0.0443	0.0762	79.994	1085
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	142350
684nFcq9jOLIcCxovCtveu	Let's Go (The Royal We)	0	True	1	0	217853	['4RnBFZRiMLRyZy0AzzTg2C']	['Run The Jewels']	1	Solo	2018-10-11	11.0	1.0	4.0	0.0125	0.715	0.641	0.000842	0.0932	-6.184	0.172	0.283	127.943	6435
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	344912
3UCWhme3CVufqVIcJ0bY59	In This Place I Do Not Have Anything	0	False	3	0	228440	['1Xwko7zZMfDL177NrdVRsU']	['Dawn M. Fuller']	1	Solo	2019-08-20	5.0	1.0	4.0	0.72	0.326	0.559	0.9	0.127	-10.417	0.0441	0.241	125.225	1231
44n97yHySt0Z9rqPaXgjCK	Sorry	74	False	7	179	220540	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	5.0	0.0	4.0	0.913	0.513	0.25	0.0	0.117	-9.376	0.0367	0.351	74.103	96934
217RoD3uTbzxwA42ZSr39D	Live Happily	0	False	1	0	239307	['5Mbmky9lc3yfA8kYr3IacN']	['Weldon S. Kesterson']	1	Solo	2019-08-19	0.0	1.0	4.0	0.987	0.395	0.0829	0.92	0.164	-21.805	0.051	0.249	129.915	1239
3L7wFSboHko0jMCrtAGwLy	Do You Love Me?	0	False	3	0	179983	['3bdWwRYIbzlvJbWO1s6xkO']	['ChristineDavis']	1	Solo	2019-08-13	2.0	0.0	4.0	0.773	0.443	0.19	0.35	0.274	-18.438	0.0384	0.104	106.957	1254
6CcJMwBtXByIz4zQLzFkKc	i love you	81	False	13	184	291796	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	4.0	0.952	0.421	0.131	0.00453	0.109	-18.435	0.0382	0.12	137.446	52161
6tsOcBnaKgzK22yEiqRh8P	MONOPOLY (with Victoria Monét)	65	True	1	184	158586	['66CXWjxzNUsdJxJ2JdwvnR', '63XBtGSEZINSyXylZxEUbv']	['Ariana Grande', 'Victoria Monét']	2	Collaboration	2019-04-01	0.0	1.0	4.0	0.704	0.892	0.507	3.14e-05	0.109	-8.282	0.378	0.695	143.96	1164
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	26893
6SRWhUJcD2YKahCwHavz3X	Darkside	77	False	11	184	211680	['7vk5e3vY1uw9plTHJAMwjN', '1eMmoIprPDWeFdB1FxU6ZV', '6064pL9Hu3Wx2bwJMeOx6o']	['Alan Walker', 'Au/Ra', 'Tomine Harket']	3	Collaboration	2018-12-14	4.0	0.0	4.0	0.131	0.43	0.606	0.0	0.173	-5.115	0.0431	0.123	169.988	352656
0yYwS7CXKIPC4kWPvZQfsT	No Way!	58	True	4	184	112105	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	1.0	0.0	4.0	0.174	0.665	0.709	0.0	0.142	-4.117	0.0407	0.357	76.058	1271
0m0CR7PeE1e7THI4ejvOO1	خالي بلاش	24	False	1	184	170285	['08XpoQUQ8CrwDVMo1BOEpj']	['Hala Al Turk']	1	Solo	2019-04-15	7.0	0.0	4.0	0.242	0.861	0.722	0.0	0.0647	-4.554	0.0548	0.712	104.977	127445
1KOGBw8kuawbxJWqcHypy0	Death Stranding	0	False	1	0	316214	['3CjlHNtplJyTf9npxaPl5w']	['CHVRCHES']	1	Solo	2019-10-01	6.0	1.0	4.0	0.00126	0.495	0.703	0.0652	0.0686	-5.825	0.0506	0.0546	121.961	24800
0S8cc7IltaCS7aRaOKDaJ9	We Must Grieve	0	False	2	0	239986	['3bdWwRYIbzlvJbWO1s6xkO']	['ChristineDavis']	1	Solo	2019-08-13	0.0	1.0	3.0	0.711	0.383	0.367	0.0322	0.323	-11.703	0.0412	0.173	127.956	2856
5yqkd3n1ZO5x4ZOWVTaSw2	Baad Algheyab	15	False	1	184	221760	['30ijJpducvjIMeXVzTTcKu']	['Fahad Alsaad']	1	Solo	2019-03-28	1.0	1.0	4.0	0.68	0.313	0.654	0.0	0.604	-5.842	0.0589	0.599	68.921	32454
3eKVe0IbdjXjXmX5wXOoyk	Arosa	0	False	1	0	248111	['7wEhCzPMEcxkQGBljv8wuK']	['Esraa El Aseel']	1	Solo	2018-09-20	7.0	0.0	4.0	0.33	0.814	0.596	0.0	0.199	-6.959	0.162	0.871	100.008	236078
0gDRtumoR9ZrvAlnniToMz	Ikaw At Ako	58	False	1	0	269876	['0rZRTXEmmPmx6gt92tBqIc', '4eK6vQqh6wpgldKVWm7560']	['Moira Dela Torre', 'Jason Marvin']	2	Collaboration	2019-01-15	4.0	1.0	4.0	0.887	0.445	0.355	0.00179	0.322	-7.351	0.0289	0.366	135.525	12520
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	182533
2tbIldU1Cfdpat40wyJKkn	Zone 6 (Remix) (feat. Future & 6LACK)	46	True	15	184	236946	['5yPzzu25VzEk8qrGTLIrE1', '1RyvyyTE3xzB2ZywiAwp0i', '4IVAbR2w4JJNJDDRFP3E83']	['Young Nudy', 'Future', '6LACK']	3	Collaboration	2018-11-02	9.0	1.0	4.0	0.128	0.858	0.406	0.0	0.375	-9.404	0.649	0.596	155.918	24134
193yg71kPc7JyiL1lbBS57	Kiss Me	0	False	1	0	113841	['4WAg2zZxFvAIwAidoFIBvn']	['Stephannesssdkir Bergmann']	1	Solo	2019-09-05	9.0	0.0	4.0	0.992	0.39	0.105	0.967	0.098	-22.872	0.0513	0.842	81.071	1378
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	185179
0fySG6A6qLE8IvDpayb5bM	VIBEZ	71	True	4	179	144935	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	1.0	0.0	4.0	0.113	0.768	0.652	0.0	0.107	-2.708	0.307	0.777	154.187	1231
7sp3Vd37Mgo7AW2WUPQ4On	Leish Ahebak	5	False	1	184	206419	['2zrCAcIqROY4WLtgtLzbwh']	['Salah Al Zadjali']	1	Solo	2019-07-19	11.0	0.0	3.0	0.752	0.639	0.624	0.0	0.299	-4.757	0.105	0.767	122.846	18289
4UmFBsrFvdjsc3Z3SoljRz	Azmit Si'a - Al Hayba Al Hassad	0	False	1	0	221817	['2ieBl5s08uHBwM8sUPvg65']	['Nassif Zeytoun']	1	Solo	2019-04-20	2.0	0.0	4.0	0.547	0.41	0.658	2.36e-05	0.113	-6.502	0.0734	0.234	164.024	1990
23L5CiUhw2jV1OIMwthR3S	In the Name of Love	83	False	1	184	195706	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2016-07-29	4.0	0.0	4.0	0.109	0.501	0.519	0.0	0.454	-5.88	0.0409	0.168	133.99	104682
2TH65lNHgvLxCKXM3apjxI	Callaita	80	True	1	184	250533	['4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['Bad Bunny', 'Tainy']	2	Collaboration	2019-05-31	2.0	1.0	4.0	0.6	0.61	0.624	2.12e-06	0.243	-4.773	0.309	0.244	176.169	18417
1kBbgxAUc4HQv7cgIayIDH	Ransom	1	True	1	0	131280	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-06-04	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	235319
4IO8X9W69dIQe0EC5ALXhq	Immortal	76	True	1	184	254723	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2019-10-31	6.0	0.0	4.0	0.00813	0.741	0.87	0.0	0.114	-3.494	0.503	0.663	184.194	7916
2FXd6kKCtBIc6UfN1gH1pA	FANCY	62	False	1	1	213885	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	5.0	0.0	4.0	0.0122	0.697	0.874	0.0	0.627	-2.15	0.045	0.775	132.022	8670
7AFASza1mXqntmGtbxXprO	changes	80	False	15	182	121886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	1.0	4.0	0.883	0.669	0.308	0.0	0.0984	-10.068	0.029	0.52	64.934	494488
7M2tXmeS15NAzEn7ABFeBg	Homicide (feat. Eminem)	75	True	2	179	245386	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-10	10.0	0.0	4.0	0.137	0.694	0.759	0.0	0.167	-5.667	0.398	0.77	140.055	9721
00vFYLWuBrmtTMqfZD4nKz	I'm Still Alone	0	False	4	0	179983	['3Nl9GmJJK0LrWOCA5HWCRP']	['Patience Hardy']	1	Solo	2019-08-09	0.0	1.0	3.0	0.161	0.398	0.517	0.028	0.679	-8.563	0.0365	0.0939	95.853	1693
6pB2t1mehdB1M5fLRYAtn2	Funnying	0	False	4	0	165276	['35ryugqKjpwfe9xql5uFDs']	"[""Sharikaaokayo'neill""]"	1	Solo	2019-08-24	9.0	0.0	3.0	0.316	0.441	0.237	0.863	0.147	-18.679	0.0556	0.516	75.035	6052
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	367003
69WMdZSqdQwFgLVpbMsZ2J	WIN	64	True	13	179	215226	['28ExwzUQsvgJooOI0X1mr3']	['Jay Rock']	1	Solo	2018-06-15	1.0	1.0	4.0	0.0152	0.879	0.595	0.0	0.391	-2.936	0.0889	0.355	125.994	45174
5f4VMq4a6QCdmyui4fZQVj	Bubble Princess	0	False	1	0	179983	['436AWVe0T9AzcttIoQaN6B']	['Dara King']	1	Solo	2019-08-10	7.0	0.0	4.0	0.737	0.484	0.436	0.0	0.433	-12.601	0.0378	0.343	78.043	4858
50Dj08dCoHUOHMLmUhg5hn	تعال قرب	26	False	1	184	212784	['3jb3ilcBIbmMNCkspvUfwg', '2xvEX49MmVh2ZEHhusGbzr']	['Abdullah Alshahe', 'Haya Ahmed']	2	Collaboration	2018-07-18	9.0	0.0	4.0	0.349	0.719	0.805	0.0	0.261	-5.718	0.149	0.921	110.125	354895
0KXYcK8Oe8VnNHQxSFnUdf	Let's Break Up	0	False	7	0	179983	['3Nl9GmJJK0LrWOCA5HWCRP']	['Patience Hardy']	1	Solo	2019-08-09	0.0	1.0	4.0	0.383	0.309	0.569	0.0172	0.613	-7.607	0.0479	0.194	83.944	1650
2MuMD298IpYqKF367wegUd	Homicide (feat. Eminem)	0	True	2	0	245386	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-10	10.0	0.0	4.0	0.137	0.694	0.759	0.0	0.167	-5.667	0.398	0.77	140.055	45762
1hnk0ZhStnRSLRq4u2fM7H	Takke	0	False	1	0	208137	['2ieBl5s08uHBwM8sUPvg65']	['Nassif Zeytoun']	1	Solo	2019-06-13	2.0	0.0	4.0	0.185	0.745	0.892	6.2e-06	0.131	-4.574	0.0689	0.768	114.014	5534
4AO1XhrgJczQ9bNVxdfKQe	WHAT TO DO? (feat. Don Toliver)	70	True	6	184	250141	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '4Gso3d4CscCijv0lmajZWs']	['JACKBOYS', 'Travis Scott', 'Don Toliver']	3	Collaboration	2019-12-27	9.0	0.0	4.0	0.0695	0.643	0.594	1.46e-05	0.115	-5.191	0.0312	0.195	118.037	8393
7AYX4qhmgVh4F0R4voP9Ie	Happy	0	False	1	0	121495	['60v5kleDzUDD3Skou9cekf']	['EdwardeddnyKing']	1	Solo	2019-08-24	9.0	1.0	4.0	0.949	0.249	0.304	0.928	0.109	-21.387	0.0629	0.866	176.82	19860
0Soe27UFmlP3cCsohyG7lx	Ressala	31	False	1	184	195575	['6YczkNz5V8O3xnSrYbVEiU', '6G5gPrPosWPaVpR3R1sNWB']	['Dyler', 'DB Gad']	2	Collaboration	2019-10-02	1.0	0.0	4.0	0.316	0.761	0.627	0.0	0.057	-8.505	0.0663	0.259	130.096	26414
3dcwxdRMi8nSODD4r5dKsb	Waed Menni	0	False	1	0	230045	['1JrJQz0AlGYbLxBnOEWfLx']	['Rahma Riad']	1	Solo	2018-08-24	6.0	0.0	3.0	0.552	0.653	0.708	4.29e-05	0.121	-5.417	0.0829	0.647	144.008	1464609
0Ryd8975WihbObpp5cPW1t	boyfriend (with Social House)	82	True	1	179	186106	['66CXWjxzNUsdJxJ2JdwvnR', '5UjifI1TYefXWn9GdqDOHl']	['Ariana Grande', 'Social House']	2	Collaboration	2019-08-02	10.0	0.0	4.0	0.119	0.4	0.795	0.0	0.159	-3.731	0.461	0.702	190.097	211283
0TfCsqAgbfQnGJC8pDHH66	I'm Alone	0	False	2	0	252995	['5TOnsM1vFYOnFw7Jp25yqV']	['DouglasRashhh']	1	Solo	2019-07-05	2.0	0.0	3.0	0.0882	0.505	0.272	0.305	0.612	-12.536	0.0342	0.23	144.083	6947
6EOKwHETwSkZ9gW2b6ASE0	Ransom	0	True	1	0	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	149292
3EtyEzMpfKSaoVhPunvbRV	Leave Me Alone	67	False	2	184	308651	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-26	1.0	1.0	4.0	0.249	0.722	0.741	0.0	0.151	-3.72	0.19	0.46	162.11	8054
4VginDwYTP2eaHJzO0QMjG	Circles	0	False	1	0	214906	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-08-30	0.0	1.0	4.0	0.233	0.704	0.758	0.00144	0.0924	-3.537	0.0402	0.534	120.003	27864
22vgEDb5hykfaTwLuskFGD	Sucker	84	False	1	184	181026	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	137991
5uCax9HTNlzGybIStD3vDh	Say You Won't Let Go	89	False	2	172	211466	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	10.0	1.0	4.0	0.695	0.358	0.557	0.0	0.0902	-7.398	0.059	0.494	85.043	5227
2mdEsXPu8ZmkHRRtAdC09e	Cinnamon Girl	86	False	7	184	300683	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	6.0	0.0	5.0	0.814	0.294	0.337	0.414	0.14	-10.614	0.036	0.135	91.781	3768
7MiZjKawmXTsTNePyTfPyL	Devil Eyes	81	False	6	184	131271	['4dM6NDYSfLcspt8GLoT5aE']	['Hippie Sabotage']	1	Solo	2016-02-05	1.0	0.0	5.0	0.702	0.391	0.396	0.405	0.315	-8.621	0.189	0.199	99.112	18808
2c9o2lfJA8vICsKthD4cfa	Sound of Beach	0	False	1	0	180009	['3EWQhlq0aeoipXYgvrreYb']	['Cong Teo']	1	Solo	2019-05-08	11.0	0.0	4.0	0.0229	0.743	0.72	0.852	0.0944	-5.873	0.0372	0.98	127.027	4672
2E57cH3XGWL2PdpBARp9Yd	Very Important	44	False	1	184	250200	['1TcEy92Hugt8o9STqUDz2D']	['Hussain Aljassmi']	1	Solo	2019-08-10	2.0	0.0	4.0	0.227	0.827	0.709	0.0	0.12	-3.876	0.0483	0.73	100.028	73318
7vJS1DPc3FzBtqBs8n3mW5	Bad To You (with Normani & Nicki Minaj)	56	False	2	184	171840	['66CXWjxzNUsdJxJ2JdwvnR', '2cWZOOzeOm4WmBJRnD5R7I', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Normani', 'Nicki Minaj']	3	Collaboration	2019-11-01	7.0	0.0	4.0	0.065	0.727	0.583	0.0	0.106	-7.385	0.0718	0.629	147.983	21664
12Fkyg9lpmaz2zmKOfw2Y2	On The Road (feat. Meek Mill & Lil Baby)	71	True	8	183	218320	['246dkjvS1zLTtiykXe5h60', '20sxb77xiYeusSH8cVdatc', '5f7VJjfbwm532GiveGC0ZK']	['Post Malone', 'Meek Mill', 'Lil Baby']	3	Collaboration	2019-09-06	7.0	1.0	5.0	0.0589	0.442	0.737	0.0	0.102	-5.046	0.109	0.21	112.93	18582
