song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6QHXcb0eFwOKZOZ9bOFmxm	Toxic Pony	70	False	1	184	198041	['2f1gRV8q7Wua3x7dkoWrbS', '26dSoYclwsYLMAKD3tpOr4', '7r8RF1tN2A4CiGEplkp1oP']	['ALTÉGO', 'Britney Spears', 'Ginuwine']	3	Collaboration	2022-01-21	0.0	1.0	4.0	0.00757	0.775	0.652	0.000598	0.105	-9.906	0.152	0.922	143.08	17960
6ENiKweGMuQYV2KJ4rcpGp	راب اوياجي	37	True	1	184	248543	['4vnYVHLN7FepObmsNgGlYM']	['Nizr | نايزر']	1	Solo	2021-12-06	8.0	1.0	4.0	0.149	0.67	0.74	0.0	0.124	-7.351	0.399	0.491	92.038	13106
7pT6WSg4PCt4mr5ZFyUfsF	If We Have Each Other	82	False	1	184	181522	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2018-11-16	10.0	0.0	4.0	0.698	0.656	0.577	0.0	0.296	-5.566	0.0802	0.861	173.094	7821
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	42498
2WYs5LxOZfEyURXu7V0O1a	Stay With Me	79	True	1	184	141505	['3ZHU5AKrUmIPnCFfr82QER']	['1nonly']	1	Solo	2020-10-11	9.0	1.0	5.0	0.302	0.684	0.844	0.0	0.374	-7.649	0.335	0.335	126.677	166124
1II9LwSQxU8tbUXbHPllJS	دكدكة	31	False	1	184	198048	['7n40iNdXEPUvQkURa7c3Xv']	['Mouss Maher']	1	Solo	2016-12-30	8.0	0.0	4.0	0.00905	0.601	0.833	0.0	0.0872	-3.169	0.149	0.69	142.944	22788
2ijscMgPZhzXLvk9gTpEH9	Ltshofoni Taaban	17	False	1	0	189469	['6kNbn4f4j3Uhd79CGCmcFK']	['Ali Saber']	1	Solo	2018-01-28	0.0	0.0	4.0	0.577	0.648	0.662	0.0	0.113	-5.509	0.0543	0.637	84.009	46503
1WzOonguDKuWQrTTf5yR0D	Jigsaw	56	True	1	184	208969	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2022-01-21	9.0	1.0	4.0	0.0801	0.273	0.517	0.0	0.0984	-5.853	0.0313	0.16	168.213	2743
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	10788
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	631162
6OaLn9ZEvDs3ijzFPLq4Zy	Yabdyat almhbt	0	False	1	0	359653	['3ChSEWOh0nRDyJsr3vUGoM']	['محمد عبده']	1	Solo	2021-12-20	8.0	1.0	4.0	0.403	0.593	0.787	1.77e-06	0.411	-5.402	0.036	0.802	144.831	98410
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	211619
5BSGxoVuTykNz5guTsbXap	Шома тигр	50	False	1	184	334864	['0sYlr2q1C4cyPHJR9WvMyU']	['asanrap']	1	Solo	2021-05-15	1.0	1.0	4.0	0.679	0.852	0.602	0.0126	0.161	-8.005	0.0542	0.844	91.956	430556
4sYRSjyOQeOo7iDrnDBLPU	وش عذرك؟	0	False	1	0	241474	['7zjX652bWyemXyFFVhBnch']	['Abdullah Al Farwan']	1	Solo	2021-05-11	1.0	0.0	4.0	0.733	0.491	0.659	0.121	0.106	-10.311	0.118	0.73	201.668	248934
7rXcCpIAoOUCydkVDMcoPV	INVU	73	False	1	184	204973	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	11.0	0.0	4.0	0.0911	0.599	0.816	2.17e-06	0.0961	-3.412	0.0556	0.399	106.962	4508
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	73397
4xAYDw7NVSKkvMIE9vFTVu	Elghazala Ray2a (feat. Mohamed Osama)	61	False	1	184	161763	['0jDk5u8slIxP4B5AtbyZq6', '1cODd5riWEV19DpwGut4CN']	['Karim Mahmoud Abdelaziz', 'Mohamed Osama']	2	Collaboration	2021-12-23	6.0	1.0	4.0	0.195	0.888	0.72	4.66e-06	0.0726	-5.409	0.0453	0.801	121.999	456298
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	9050
29hXhjoSoGg8NUEPKig2am	Shkad Helw	49	False	1	184	208269	['10bqdRYq6Ha83UeU77iXAo']	['Aseel Hameem']	1	Solo	2021-09-30	5.0	0.0	4.0	0.672	0.5	0.571	0.0	0.222	-7.875	0.0713	0.628	96.17	83217
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	14458
0zCgWGmDF0aih5qexATyBn	After Dark	15	False	9	0	257147	['0pWwt5vGNzezEhfAcc420Y']	['Mr.Kitty']	1	Solo	2014-08-08	8.0	1.0	4.0	0.0673	0.579	0.601	0.414	0.0778	-10.492	0.0322	0.0392	140.019	268995
1BYZxKSf0aTxp8ZFoeyM3d	we fell in love in october	15	False	1	0	184153	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2018-11-21	7.0	1.0	4.0	0.113	0.566	0.366	0.181	0.155	-12.808	0.028	0.237	129.959	141324
6v0nHHP6PPVArTsdLTNoJ1	ترجيتك تروف	0	False	1	0	220537	['4uiWNcw39r8x9YG4WtoQep', '6SdRVw4NGUDFrTbWHXaUbH']	['غريب ال مخلص', 'Abdullah Al Mukhles']	2	Collaboration	2022-01-20	6.0	1.0	4.0	0.556	0.805	0.816	0.0	0.126	-7.048	0.138	0.599	108.654	276904
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	38626
5EKVL6XHsGCWeMik7XBMh8	Ghazal Ma Yensady	49	False	1	184	395520	['2RxCv6j8Wu2rYbmtOBvg6F']	['Abdul Majeed Abdullah']	1	Solo	2021-12-15	11.0	0.0	4.0	0.487	0.42	0.703	0.0	0.375	-6.283	0.168	0.694	79.495	385050
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	200140
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	5782
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	167288
1aXV8GrmQLvgoFtBPERP7E	Jealous	85	False	1	184	122338	['3XxNRirzbjfLdDli06zMaB']	['Eyedress']	1	Solo	2019-12-06	9.0	0.0	4.0	0.00491	0.474	0.921	0.85	0.476	-10.431	0.0457	0.696	93.01	204255
5F00O9CiGm2ypY18sRafTF	ذكريات	0	False	1	0	245688	['3JgiCW6Za1Pvg0dnz7xsjy']	['بدر العزي']	1	Solo	2021-09-29	7.0	1.0	4.0	0.697	0.651	0.64	1.12e-05	0.32	-12.6	0.0499	0.784	91.06	338506
3zBmOxmTNgDppTO55zlXZf	AL ADEEB FE FAN ATTA'DEEB	39	True	1	184	230605	['576Qg5nTQ5fVCFaSYrvKdw']	['Klash']	1	Solo	2020-12-26	10.0	0.0	4.0	0.499	0.856	0.626	0.0	0.105	-8.277	0.247	0.878	93.005	84726
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	215090
5p4x3QUEOjqTGJ9RT126DV	الذاهبة	45	False	1	184	468375	['6X5jPcdNTzdvOnOGhLTXyX']	['Khaled Abdul Rahman']	1	Solo	2001-08-24	1.0	1.0	4.0	0.818	0.714	0.358	0.0	0.144	-11.058	0.0646	0.684	84.423	232530
19Wng2YYQ1J1VQW6eV5hU2	Aghla Habeb	31	False	1	184	141608	['7zjX652bWyemXyFFVhBnch']	['Abdullah Al Farwan']	1	Solo	2022-01-04	2.0	1.0	4.0	0.776	0.383	0.604	0.0	0.0869	-6.273	0.044	0.689	71.668	42988
2gFZxR3Fur5t6fUzKgo7Y9	اشكر جمالك	0	False	1	0	294400	['6SdRVw4NGUDFrTbWHXaUbH']	['Abdullah Al Mukhles']	1	Solo	2021-01-28	6.0	0.0	3.0	0.542	0.673	0.459	0.67	0.253	-11.735	0.166	0.627	142.557	275315
6Z8R6UsFuGXGtiIxiD8ISb	Safe And Sound	85	False	1	178	192789	['4gwpcMTbLWtBUlOijbVpuu']	['Capital Cities']	1	Solo	2013	0.0	1.0	5.0	0.000176	0.655	0.819	0.00374	0.104	-4.852	0.0316	0.766	117.956	183664
5u6I8MExcbewu6VcSnI1Sc	باشا باشا	47	False	1	184	249302	['4oYGyyjjeg3AJofnWGjqR6']	['ِEmad Basha']	1	Solo	2021-05-17	3.0	0.0	4.0	0.273	0.737	0.82	7.86e-05	0.152	-7.582	0.0521	0.927	128.97	900059
5x30FoNuMhL1dzwrSbDpEm	وصلنا	40	False	1	184	219012	['4QII96v2C63K9PaG6k8aby', '45fXWSpX6WGHhSQVbkktUk', '2R1yoDsSddlxGn9DmAtJTj']	['VO', 'Abdulaziz Louis', 'Bader AlShuaibi']	3	Collaboration	2021-11-01	11.0	0.0	3.0	0.276	0.445	0.573	0.0	0.0754	-8.777	0.175	0.845	80.111	293201
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	213911
3a2jFwnts4Cf0OwJbK61SL	Gospel (with Eminem)	69	True	1	184	210027	['6DPYiyq5kWVQS4RGwxzPC7', '7dGJo4pcD2V6oG8kP0tJRR']	['Dr. Dre', 'Eminem']	2	Collaboration	2022-02-04	1.0	1.0	4.0	0.103	0.919	0.869	1.2e-05	0.166	-4.441	0.232	0.655	117.03	22845
0elAbmGOVFc8KfsPB31sln	La Tergaa Be Qarark	38	False	1	184	211600	['33FJbhlNRNQIBQdlSF91sr']	['Jafar Al Ghazal']	1	Solo	2021-06-05	11.0	0.0	4.0	0.51	0.517	0.61	0.0	0.324	-7.254	0.186	0.818	85.841	47091
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	64366
4En1VafBMAk6tAHtNn8QBT	الغزالة رايقة ريمكس	0	False	1	0	143000	['00J1ClMhVEkcMYXWcJmZio']	['بنك الأغاني']	1	Solo	2022-01-10	8.0	0.0	4.0	0.00672	0.732	0.81	8.61e-05	0.0895	-5.661	0.0636	0.501	121.933	6662
0nOYzdwXVX4ATRYVENxOyb	Haram Aliek	49	False	5	184	290377	['3fPWjGqkBchYXNmr18J5n5']	['Nasrat Al Badr']	1	Solo	2018-10-25	0.0	0.0	4.0	0.338	0.423	0.789	0.0	0.239	-7.618	0.161	0.764	207.986	176345
68HocO7fx9z0MgDU0ZPHro	Every Summertime	80	False	1	184	215686	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2021-08-10	6.0	1.0	4.0	0.393	0.628	0.676	6.94e-05	0.0978	-4.227	0.0424	0.723	78.996	3435
6L3HEkbxXjemo4nrNqPj0w	Gangsta's Paradise	41	False	1	181	243040	['05Zr3tq3xPIxChT2JfMDCe', '7qMLp5fDi1pnRYWLI4diDW']	['We Rabbitz', 'Chris Commisso']	2	Collaboration	2018-11-23	10.0	0.0	4.0	0.324	0.608	0.513	0.0	0.11	-9.253	0.048	0.423	147.94	13268
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	8593
6EVt050wg9TQv9HpSn0Ke3	Kan Lak Ma'aya (Feat. Umm Kulthum)	0	False	2	0	225343	['2GVksDv9UpY60i4CvytrZK', '52lsD82iOqGtyfEMqWgk4f']	['Cairokee', 'Umm Kulthum']	2	Collaboration	2019-03-21	1.0	0.0	4.0	0.482	0.499	0.504	6.11e-06	0.123	-6.995	0.0593	0.399	79.832	107006
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	56791
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	17161
5ZsSIC9ea0OEi7gMMv7b1t	La Malama (Bonus Track)	56	False	16	184	228853	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-11-03	1.0	0.0	4.0	0.0796	0.756	0.821	4.14e-06	0.0427	-5.514	0.0415	0.873	95.007	244184
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	1755
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	463881
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	465841
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	242100
2SL6oP2YAEQbqsrkOzRGO4	Venom - Music From The Motion Picture	77	True	13	183	269554	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	0.0	1.0	4.0	0.0193	0.749	0.794	0.0	0.543	-5.063	0.064	0.46	135.959	155839
10IfXtjKQmOiON7tNAHv0y	Yours	4	False	1	0	264840	['5vV3bFXnN6D6N3Nj4xRvaV']	['JIN']	1	Solo	2021-11-07	6.0	1.0	4.0	0.354	0.488	0.427	0.0	0.0797	-7.383	0.0382	0.157	72.035	132791
749Pn4iL4Uo0pSJCV56CyD	Shan El Zaman	39	False	1	184	424333	['7ru2nQIdgJ2HWX1Wnv1liN']	['Hagoula Libyia']	1	Solo	2020-12-07	9.0	0.0	4.0	0.417	0.929	0.881	0.0	0.231	-4.344	0.0416	0.962	118.776	92973
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	46449
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	223737
2OAqzCBCLO0o77MvN3rqV5	Shaf Rohha	34	False	1	184	206920	['26oGZUtxxUt9xpCWFfGSXN']	['Yousif Al Sumaidaie']	1	Solo	2021-07-24	1.0	0.0	4.0	0.752	0.475	0.529	0.0	0.117	-8.121	0.227	0.54	97.894	24372
5enxwA8aAbwZbf5qCHORXi	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	87	True	30	184	613026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.274	0.631	0.518	0.0	0.088	-8.771	0.0303	0.205	93.023	155261
2xzL1ELxftoTGXS1LFQv2P	الكوكب	51	False	1	184	238500	['1JrJQz0AlGYbLxBnOEWfLx']	['Rahma Riad']	1	Solo	2021-07-29	3.0	0.0	4.0	0.543	0.488	0.559	0.0	0.388	-6.052	0.0536	0.318	79.137	9898
1FpVJ7HpZInE2GvhVE2TwT	Legends Never Die	80	False	1	184	235000	['47mIJdHORyRerp4os813jD', '6yhD1KjhLxIETFF7vIRf8B']	['League of Legends', 'Against The Current']	2	Collaboration	2017-09-15	4.0	0.0	4.0	0.00786	0.498	0.598	0.0	0.111	-6.638	0.0377	0.0573	140.078	145863
0pqnGHJpmpxLKifKRmU6WP	Believer	91	False	4	184	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0622	0.776	0.78	0.0	0.081	-4.374	0.128	0.666	124.949	189194
4qJoRxOciPO5Mz3n2IVX3S	Habibi kedab	30	False	1	184	207562	['5Zg9h6AXJEVZLMKeTIv4JV']	['Zakaria bennadi']	1	Solo	2021-06-25	9.0	1.0	3.0	0.512	0.656	0.519	0.0	0.0878	-6.988	0.0456	0.839	154.566	30136
48SdtsEKujibZPrd6UMfAr	Diet Mountain Dew	54	False	5	1	222920	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2011-01-01	10.0	0.0	4.0	0.285	0.459	0.684	0.0	0.425	-5.971	0.0881	0.605	175.728	96263
5O2P9iiztwhomNh8xkR9lJ	Night Changes	91	False	7	184	226600	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2014-11-17	8.0	1.0	4.0	0.859	0.672	0.52	0.0	0.115	-7.747	0.0353	0.37	120.001	173397
