song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1B7fPMnPWSc7X1AwOjrOU9	Ba9I Chad - Outro	9	False	27	184	187619	['36K2nrm363VIEONhc2D5Mo']	['Nessyou']	1	Solo	2021-04-11	1.0	1.0	4.0	0.344	0.739	0.606	0.0	0.686	-11.761	0.879	0.703	85.862	5294
1BnjJHESghhyP2J1YKNzfS	A.B.C	14	False	3	184	159325	['36K2nrm363VIEONhc2D5Mo', '4vhOcnMfCqZAOoLTpiDxXF']	['Nessyou', 'DJ Sim-H']	2	Collaboration	2021-04-11	0.0	1.0	4.0	0.156	0.761	0.546	0.0	0.55	-14.863	0.903	0.711	87.078	11996
2vCQ9IZyXbjeDBLsYFOFUx	3alam Tani	43	False	1	184	231000	['1a4431ATLSQ5Rgq8Rr6sFj']	['Mouh Milano']	1	Solo	2021-01-04	0.0	0.0	4.0	0.304	0.715	0.746	4.19e-06	0.102	-8.822	0.0394	0.436	105.026	2797
4MbAshNrdtyULw8j0atZNi	Boujem3a	18	True	6	184	279000	['1GJFMvl7YNCHPCFbIJfoXz']	['Mobydick']	1	Solo	2021-02-26	1.0	0.0	4.0	0.491	0.773	0.832	0.0	0.201	-4.316	0.308	0.658	124.917	24415
1JwdSbiHb4t7wbmfb2hkPl	A40	10	False	1	184	175000	['7naCkywRMOSMBnYhFbiM3G']	['Ali Ssamid']	1	Solo	2021-12-18	4.0	0.0	4.0	0.151	0.83	0.661	0.0	0.114	-7.051	0.274	0.632	96.017	26535
5wtNGuR7JgvXBDyx5FJpl8	Iori 3	31	False	1	184	188033	['7douYKOyzk9ZRvGFu9UOnm']	['Mons']	1	Solo	2020-12-31	6.0	0.0	4.0	0.548	0.724	0.693	0.0	0.25	-7.925	0.232	0.564	124.999	164626
5NUIgRfevkEksRntRDczTc	Macron	4	True	8	0	220150	['7fmcLXdUj5tVr806b7Uzt3', '37lslcg6zP6eAQAONiYvWN']	['7liwa', 'ISSAM']	2	Collaboration	2021-06-21	8.0	0.0	4.0	0.221	0.767	0.574	0.0	0.115	-6.41	0.221	0.143	132.946	225402
4r0U3YkeJvKNsCRSdCs9lx	VOIR LE MONDE BRÛLER	52	True	11	184	315173	['0LnhY2fzptb0QEs5Q5gM7S']	['Laylow']	1	Solo	2021-07-16	5.0	0.0	4.0	0.335	0.583	0.505	0.0	0.101	-9.579	0.529	0.463	83.175	22502
1LtL3ltaqhbOjeWddFzxYP	Codeine	8	False	7	184	169878	['77IGwtV6AVGmEGMFj4Z5NW', '5ly3gcirOViqRU8RdR045r']	['MrsProd', 'Meta4 Planet']	2	Collaboration	2021-03-19	4.0	0.0	4.0	0.253	0.892	0.415	0.000334	0.104	-7.172	0.398	0.333	154.056	4531
5S12Ds2RswM2ITC0u1J01f	VVS	71	True	3	184	187027	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	10.0	0.0	4.0	0.337	0.751	0.61	0.0	0.11	-8.368	0.485	0.525	167.983	157390
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	75418
7moGDROshDKDpuQxtQ3q4m	Champion	58	True	1	184	190245	['4fDx6CTJ4KWhnAg6TvwmWe', '6Te49r3A6f5BiIgBRxH7FH']	['Serge Ibaka', 'Ninho']	2	Collaboration	2021-02-26	9.0	0.0	4.0	0.282	0.556	0.639	0.0	0.0878	-6.652	0.0974	0.591	99.627	3893
6BvcWv1vfVJSoWix7L5BAP	WE GOING CRAZY (feat. H.E.R. & Migos)	53	True	4	184	196037	['0QHgL1lAIqAw0HtD7YldmP', '3Y7RZ31TRPVadSFVy1o8os', '6oMuImdp5ZcFhWP0ESe6mG']	['DJ Khaled', 'H.E.R.', 'Migos']	3	Collaboration	2021-04-30	10.0	0.0	4.0	0.00749	0.512	0.917	0.0	0.163	-2.969	0.339	0.64	139.748	3970
3hsZLqAQbFyi1c5rGqDO2F	Ligament	7	True	7	0	206434	['0bmKQDkU4J3gUykZS8tb6v']	['LFERDA']	1	Solo	2021-02-15	5.0	0.0	4.0	0.542	0.782	0.486	0.0	0.103	-11.743	0.0474	0.228	100.035	167213
5YdiwpVgKP1J6m2ESKvwSa	Chahid	24	True	1	184	268956	['7ggM69yllqpMykcU8Tror4']	['Inkonnu']	1	Solo	2020-09-19	5.0	0.0	4.0	0.0757	0.755	0.509	0.0	0.0727	-13.094	0.366	0.624	160.016	107699
1KeNgwBOh7iey07BzO6LQ1	POUR L'ARGENT	0	True	8	0	138813	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	11.0	0.0	4.0	0.0795	0.681	0.729	0.168	0.105	-7.262	0.0964	0.617	127.937	4186
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	252941
4aQTgttmM6e6MMk6c0cmIF	Thellaw	41	False	7	184	199224	['3977Z9BZCFbJQYwdIdVwgc', '3siTsIx6IEreSUva7pVnZ8']	['Tagne', 'kouz1']	2	Collaboration	2020-10-30	5.0	0.0	4.0	0.54	0.469	0.596	9.17e-06	0.0975	-7.248	0.0918	0.594	100.009	362509
0WSEq9Ko4kFPt8yo3ICd6T	Praise God	78	False	6	184	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	182453
1l3S4j9ksQMh2tKIta1bfw	El Bint El Awiye	61	False	1	184	214327	['09A6IffSw0t8L8sfuOCVws']	['Wael Kfoury']	1	Solo	2021-07-11	5.0	1.0	4.0	0.431	0.668	0.609	0.0	0.139	-8.729	0.101	0.765	92.0	23002
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	7646
373dO3Jd5Y9xlIrZFo0Bgk	Picasso	5	False	9	184	141333	['77IGwtV6AVGmEGMFj4Z5NW', '6uBvzefVovAjdqtjopRTew']	['MrsProd', 'KDK']	2	Collaboration	2021-03-19	1.0	1.0	4.0	0.554	0.647	0.783	2.07e-06	0.0758	-5.814	0.277	0.717	129.028	4399
2fe4vq7z5vXpZoFBPtlDaU	RS3	46	True	1	184	232453	['5QYFmxyElbfvHtovLIsjDb']	['Vargas']	1	Solo	2021-09-24	2.0	1.0	4.0	0.0239	0.768	0.72	0.0	0.0942	-9.04	0.0536	0.494	127.033	884865
1wnAInj2VocoVliAzeXlCJ	My Lady	47	False	1	184	202476	['6eQdvOOIyiwu6kfzdbUnxU']	['Muslim']	1	Solo	2020-02-14	6.0	0.0	4.0	0.0717	0.752	0.752	0.000137	0.0751	-5.37	0.0382	0.519	115.029	30610
3VcOBr67SASiQEYTIynMMH	INTRO : AFTER PARTY	15	True	1	184	68326	['5QYFmxyElbfvHtovLIsjDb', '4ouJcIm4Q12DGd0FpPSXO1']	['Vargas', 'Tchubi']	2	Collaboration	2021-07-22	1.0	1.0	4.0	0.285	0.394	0.638	0.00276	0.701	-15.147	0.211	0.522	163.96	5306
20SBt8RWsCwOqdBbzova1C	Spoiled (feat. Pharrell)	56	True	17	184	104842	['0eDvMgVFoNV3TpwtrVCoTj', '2RdwBSPQiwcmiDo9kixcl8']	['Pop Smoke', 'Pharrell Williams']	2	Collaboration	2021-07-16	8.0	0.0	4.0	0.304	0.828	0.552	2.84e-06	0.0845	-5.411	0.158	0.538	95.011	2449
3D1pcN65xwxOA5hL8xfCzE	Exil	21	False	7	184	206378	['4BuamTRrqjMmqrCnJ2pUQg', '4R5VNdvB9gnzrDmoyTsjgr']	['Raid', 'De.Ville']	2	Collaboration	2021-03-27	0.0	1.0	4.0	0.114	0.708	0.595	2.99e-05	0.289	-9.579	0.0842	0.302	76.004	25541
2Ht6k0Q2rxk7h3GprKEKLI	Tcha Ra	46	False	1	184	254014	['3wrzELDiDtiHAlLlAG423O', '7x2hBF3bNPwW9PnKxg9Zf8', '4BFLElxtBEdsdwGA1kHTsx', '7DBIKXxSh2BMPqSN7UB4rS', '6pwVHVJPBAWa6bczsHapxv']	['Shayfeen', 'OUENZA', 'ElGrandeToto', 'Madd', 'West']	5	Collaboration	2018-04-23	10.0	0.0	4.0	0.34	0.749	0.703	0.0	0.396	-8.978	0.219	0.437	134.001	5998
2ZjTAieewsBC24kPGfLagc	RATPI WORLD	56	True	1	184	135594	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2021-01-25	1.0	1.0	4.0	0.12	0.792	0.644	0.0135	0.117	-8.525	0.0657	0.677	139.98	123334
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	4657
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	123149
3jJB4kVDO6k77JnErb57JY	Binks to Binks 7	58	True	1	184	245157	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-11-30	0.0	0.0	4.0	0.45	0.621	0.665	1.92e-06	0.171	-8.029	0.319	0.507	140.086	6277
4yVZ6AG6ZjZSsLvErnXajV	Hope	39	True	1	184	192000	['7DBIKXxSh2BMPqSN7UB4rS']	['Madd']	1	Solo	2020-10-30	9.0	0.0	4.0	0.0571	0.653	0.764	0.0	0.306	-6.416	0.125	0.323	130.003	163053
0VmefAt9MwURqCpRj9Gpc8	Bang	1	True	11	0	200816	['0bmKQDkU4J3gUykZS8tb6v', '5rGkCkgoWFYOqIheQVxchz']	['LFERDA', 'S3r']	2	Collaboration	2021-02-15	2.0	1.0	4.0	0.704	0.771	0.597	0.0	0.0618	-12.488	0.132	0.481	98.014	92513
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	164954
4k7uFaoZl8EiwEG42IaZdm	Inko	36	True	3	184	216476	['7ggM69yllqpMykcU8Tror4']	['Inkonnu']	1	Solo	2019-12-01	11.0	0.0	4.0	0.382	0.379	0.607	0.0	0.0238	-14.001	0.251	0.511	173.645	11939
6XV0zSmbhaEgqPpmSS5ML9	Alfrido	17	True	1	184	304000	['16S0vhZYtrfR4kksycV4NS']	['Dollypran']	1	Solo	2021-07-17	10.0	1.0	4.0	0.13	0.746	0.565	1.84e-05	0.159	-9.156	0.346	0.578	85.245	19722
6btdl1Vl6Ta5lUwUSOFW2H	SUN GOES DOWN	63	False	11	184	168034	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0792	0.549	0.643	1.21e-05	0.107	-6.808	0.0543	0.123	174.041	2046
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	211790
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	30505
1mQj46mzQdL5Cru6Wor8Sx	Kan Kits7abhoum	46	True	3	184	270769	['3wrzELDiDtiHAlLlAG423O']	['Shayfeen']	1	Solo	2016-02-07	11.0	0.0	3.0	0.489	0.831	0.431	0.0	0.116	-10.124	0.0916	0.292	116.873	10495
3jRTJfW2nvUM4eoZoihnfW	Bonne journée	52	True	4	135	174605	['58wXmynHaAWI5hwlPZP3qL', '0LKAV3zJ8a8AIGnyc5OvfB']	['Booba', 'SDM']	2	Collaboration	2021-03-04	7.0	0.0	4.0	0.192	0.857	0.771	0.000106	0.115	-6.41	0.158	0.898	136.063	34314
4Qynrttl9LTuW8vqAFVFz4	Jennifer	40	True	26	184	256105	['0GgY7hjMoGDsX8ZDe2mwds', '2GlEiSHYEKlq9cUYDa9oZb', '3YwqjMyrRfuixi2pbgTGCE', '7kyIBL1EYouLqC8vw7IOui', '4uJNQGa3L2frXDxwgouTIw']	"['Soolking', 'Lynda', ""Heuss L'enfoiré"", ""L'Algérino"", 'Franglish']"	5	Collaboration	2020-03-20	8.0	1.0	4.0	0.342	0.839	0.742	0.0	0.0846	-7.175	0.286	0.684	91.508	1325
1RO9EcqWGzZIY5Z5LYjP2R	FALLEN ANGELS (feat. slowthai)	50	True	19	184	194146	['0LnhY2fzptb0QEs5Q5gM7S', '3r1XkJ7vCs8kHBSzGvPLdP']	['Laylow', 'slowthai']	2	Collaboration	2021-07-16	4.0	0.0	4.0	0.331	0.564	0.453	0.0	0.328	-10.719	0.118	0.551	140.017	8502
442IWFKIrGrHTVjIrfc3YR	Ya Samra Hobek welali jamra	40	False	1	184	224104	['3KyPN9BFlpyEEAy4vCs8l4']	['Yacine Tigre']	1	Solo	2021-02-18	1.0	0.0	3.0	0.656	0.463	0.527	0.0	0.0954	-6.157	0.0599	0.522	165.027	75845
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	17285
2SSCtasL6H9ckzCJAlBcgW	Galerie	60	True	4	184	165360	['2ubn2zwyYaLdHOCKnTouU2']	['Ziak']	1	Solo	2021-11-11	7.0	1.0	4.0	0.219	0.841	0.609	1.17e-05	0.382	-6.845	0.347	0.611	141.086	11257
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	2315
15EH2glphTjcarRjAsc0EB	Straightenin	60	True	3	184	255023	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0319	0.848	0.625	0.0	0.101	-5.776	0.11	0.106	135.957	10301
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	69916
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	17275
6DNRoWUs7pdUKPLTfVxBV8	Sololo	30	False	3	184	259859	['7hblKQxMowm5BZpxUjcYQT']	['Raste']	1	Solo	2021-12-31	10.0	0.0	4.0	0.799	0.839	0.77	0.149	0.112	-9.039	0.165	0.109	133.01	2785
0L1amLwBWnkKWJsNrOC2Y2	Cartable	0	False	3	0	192740	['7douYKOyzk9ZRvGFu9UOnm']	['Mons']	1	Solo	2021-02-25	0.0	1.0	4.0	0.396	0.684	0.555	0.0	0.0924	-9.4	0.049	0.625	96.021	1371366
5BwQjRasNcdRPuVWKcHto2	h u n g e r . o n . h i l l s i d e (with Bas)	66	True	12	184	238971	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	1.0	4.0	0.126	0.563	0.703	0.0	0.213	-5.756	0.0702	0.294	94.983	5532
0n9qV7WS8EVcg6qxobQ316	Nightmares	14	True	1	184	206516	['1YjFEw5PirL57vHDoCMkhw']	['Anys']	1	Solo	2020-11-11	9.0	1.0	3.0	0.445	0.661	0.433	0.0	0.114	-11.676	0.177	0.264	154.867	3147
5NwA0hLKYsFcU3FVD5hD03	Chill	50	True	1	184	177000	['7ggM69yllqpMykcU8Tror4']	['Inkonnu']	1	Solo	2021-10-29	1.0	0.0	4.0	0.424	0.823	0.454	0.0	0.0975	-13.504	0.387	0.342	152.046	1194588
0TpiCaIW4KBJeRkpUv7oKc	3iytou Lbouliss	6	False	1	3	149693	['7yK3vix9XmeNwPDmjGs78F']	['Manal']	1	Solo	2021-05-17	11.0	0.0	4.0	0.0139	0.724	0.738	4.4e-06	0.762	-6.132	0.11	0.782	98.041	14234
69R60UIEuGz7F1K9SMkvZ3	Niya	0	True	20	0	176471	['1gEQbGxdBq1vvCskS9qQBI']	['Tflow']	1	Solo	2021-07-14	1.0	0.0	4.0	0.19	0.81	0.576	0.0	0.114	-9.244	0.238	0.404	131.991	2277
7jBYZClvpV3RaukL5phuhQ	Fantasy	24	False	16	184	155044	['37lslcg6zP6eAQAONiYvWN']	['ISSAM']	1	Solo	2021-05-06	1.0	0.0	4.0	0.143	0.743	0.594	0.0	0.0554	-8.455	0.0749	0.582	113.032	52112
44SSviC4R1TkAdsyptjDpE	Anybody	67	False	2	135	188741	['3wcj11K77LjEY1PkEazffa']	['Burna Boy']	1	Solo	2019-07-25	6.0	0.0	4.0	0.0134	0.863	0.882	5.6e-05	0.078	-2.396	0.0611	0.643	103.988	1368
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	74361
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	3956
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	58972
4I5bvu2KDsrCg0EWHIcvul	Don't Play	60	False	1	184	188580	['1zNqDE7qDGCsyzJwohVaoX', '1nzgtKYFckznkcVMR3Gg4z', '5fyDppLDl1juIu1BcUT5zh']	['Anne-Marie', 'KSI', 'Digital Farm Animals']	3	Collaboration	2021-01-15	6.0	0.0	4.0	0.0889	0.695	0.784	0.0	0.0843	-6.564	0.0402	0.52	128.031	1343
38ZffdGref7ax4nX1JUDYT	Butter (Hotter Remix)	0	False	2	0	166962	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-28	8.0	1.0	4.0	0.00223	0.702	0.748	0.0	0.23	-5.215	0.0489	0.789	110.028	3821
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	152819
1AEEWYcJzrTHksdQmixnHL	Traitement	28	False	2	184	180019	['16S0vhZYtrfR4kksycV4NS']	['Dollypran']	1	Solo	2021-09-13	10.0	0.0	4.0	0.0279	0.721	0.222	0.189	0.287	-19.839	0.309	0.152	159.974	77912
26Yx4cFgDymA4ehuzx5jMy	Loi de la calle	48	True	1	184	344720	['791x09Ix1mNc1hGhbD7IOW', '7DUTsWY3RBd64vh8UtgtYA', '2z2TRvloJt4EfUNQp9rHAi', '74YbW6s8CZdaYLxJU9HeS7', '3IW7ScrzXmPvZhB27hmfgy', '1wAtSe79kItIb9nf5EhI2Q', '5RaQ9nmVGoTye2SI76x3yw', '5QuZ9HdvnXcX8kEG782Phv', '5U05AU34EcZ8pfohg2dicI']	['Le classico organisé', 'Lacrim', 'Alonzo', 'Mister You', 'Jul', 'Niro', 'Kofs', 'Le Rat Luciano', 'UZI']	9	Collaboration	2021-11-05	0.0	0.0	4.0	0.514	0.718	0.797	0.0	0.194	-6.17	0.455	0.643	94.709	41017
4jCPR58IyCFciJpnfgbOXW	Vatocabulary	7	False	10	184	238000	['77IGwtV6AVGmEGMFj4Z5NW', '7o8wRy9Tyu8fc9kyRFEPkH']	['MrsProd', 'Uncle Vato']	2	Collaboration	2021-03-19	10.0	0.0	4.0	0.121	0.851	0.435	0.0	0.227	-12.941	0.31	0.429	126.032	4453
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	582834
51Of5p3lKZeOg6itfs4og4	Lovefool	73	False	1	184	190487	['7ACEUD7UsmmXrnj4OLt8f9']	['twocolors']	1	Solo	2020-05-08	6.0	1.0	4.0	0.0219	0.677	0.766	6.81e-06	0.129	-6.896	0.0568	0.198	123.062	8096
3v7uGitLi89jWMK5F6BUjh	Bravo	43	False	1	184	239621	['3SKKJMPgklOHgYeatf2YhX']	['Djalil Palermo']	1	Solo	2021-03-23	1.0	0.0	4.0	0.375	0.742	0.85	4.88e-06	0.302	-5.358	0.0453	0.468	105.015	344547
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	497226
3I2r03Wxjd3CFiuyLTTJnr	Lemen	0	True	18	0	173836	['1gEQbGxdBq1vvCskS9qQBI']	['Tflow']	1	Solo	2021-07-14	5.0	0.0	4.0	0.26	0.739	0.557	0.0	0.16	-12.8	0.455	0.588	86.992	2321
5pK8IXbGaYdW7MLRQpaynv	Banana	2	True	15	0	208000	['0bmKQDkU4J3gUykZS8tb6v']	['LFERDA']	1	Solo	2021-02-15	0.0	1.0	4.0	0.0894	0.793	0.38	2.72e-06	0.139	-14.003	0.0736	0.307	120.017	88808
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	118266
5p7XWc3cXHgnIVu4ck8ZIR	À PLUS - Outro	14	False	9	184	157043	['36K2nrm363VIEONhc2D5Mo']	['Nessyou']	1	Solo	2021-11-10	7.0	1.0	4.0	0.507	0.672	0.42	0.0	0.0838	-15.622	0.667	0.198	127.901	4156
4dxSPK51GeqyIXyzZYcP1y	L'baida mon amour	43	False	1	184	172067	['292jMVlKq180yzi8WRaVU6']	['7ari']	1	Solo	2020-10-02	8.0	0.0	4.0	0.148	0.757	0.779	0.000322	0.0782	-5.901	0.0533	0.464	109.989	2247171
4Je6j6W8WyBnbofmVoEUHi	BEAU-COUP	19	False	1	0	160500	['2g8Pu5gVtDpkYGsP3RLepJ']	['Draganov']	1	Solo	2021-01-02	4.0	0.0	4.0	0.383	0.658	0.492	0.0	0.214	-11.685	0.315	0.674	80.086	1562971
3u2NGFCIe5Ynxv8djbpVP8	Aïcha	60	True	11	184	219314	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	3.0	0.0	4.0	0.324	0.843	0.622	2.87e-05	0.121	-6.565	0.136	0.442	98.079	92304
0iuQntKlJ92zwbKGwFlsJS	Youm Wara Youm	40	False	2	184	180402	['5Do9u0GoN4gFn6Nk8NGDhh', '3977Z9BZCFbJQYwdIdVwgc']	['Stormy', 'Tagne']	2	Collaboration	2021-07-30	7.0	0.0	4.0	0.447	0.712	0.509	8.02e-05	0.128	-13.846	0.0943	0.446	148.872	628926
6e6hasC5ctcs59RsGHKcTP	Norlatex	0	True	5	0	171940	['7fmcLXdUj5tVr806b7Uzt3']	['7liwa']	1	Solo	2021-06-21	2.0	1.0	4.0	0.327	0.721	0.622	0.0	0.121	-8.256	0.359	0.222	134.231	40082
6cXNliTOTb6IrU4YhyH10J	Vue sur la mer	48	True	8	135	193206	['58wXmynHaAWI5hwlPZP3qL', '6kvvDgFMvd02LlVlGX55GN']	['Booba', 'Dala']	2	Collaboration	2021-03-04	5.0	0.0	4.0	0.141	0.779	0.716	0.000541	0.0788	-7.644	0.193	0.439	75.015	38016
0Pygeq5xggbZrqhLlcpoR2	Diali	12	False	1	184	230861	['6pwVHVJPBAWa6bczsHapxv']	['West']	1	Solo	2021-05-03	0.0	1.0	4.0	0.0291	0.828	0.679	8.87e-06	0.0829	-7.915	0.0444	0.224	120.008	1638
6zhh33KLOVUugeUEB4AWu1	Rabat, (Azed)	11	False	8	184	130666	['4RCCHZWNDMVcI92So1QxMD']	['Lembawe9']	1	Solo	2021-01-27	1.0	0.0	4.0	0.755	0.545	0.723	0.0	0.21	-7.932	0.223	0.753	85.255	1654
3eJH2nAjvNXdmPfBkALiPZ	Acapulco	81	False	1	184	139672	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2021-09-03	10.0	1.0	4.0	0.051	0.774	0.792	0.0	0.155	-4.021	0.0523	0.507	122.062	1832
11OjsATzjmJr2LjiOTGlog	Makayn Tahed	40	True	1	184	190496	['5Et8bRmkENeaA7SPwj1OxL']	['Shobee']	1	Solo	2021-09-10	4.0	0.0	4.0	0.153	0.889	0.656	3.3e-06	0.139	-8.456	0.202	0.494	133.059	585838
