song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	7323
4P8HPmYPNCNxqHlYMovXRv	Mamacita	37	False	2	184	198266	['3W0nbFHGRWfrVNVAsZN6rw', '2EKF1Ek1qKKDzYfeBq9Y3i']	['Liamsi', 'Aezaddy']	2	Collaboration	2022-03-05	8.0	1.0	4.0	0.497	0.76	0.483	0.0113	0.103	-9.4	0.0735	0.413	92.037	2113
4YDHRtzm0OGuieCTVQjVuk	Trivia 起 : Just Dance	66	False	2	183	225220	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	0.0	4.0	0.0929	0.723	0.906	0.0	0.0771	-4.777	0.281	0.393	125.023	4566
1Y7AZ3akqDipAyo6mmOQTy	Daechwita	77	True	2	184	225668	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	8.0	1.0	4.0	0.0229	0.65	0.827	0.0	0.121	-4.014	0.0599	0.223	144.995	2788
0RKpBNNsWc6tGiTBrS6vWQ	How Many	34	True	1	184	281465	['1YjFEw5PirL57vHDoCMkhw']	['Anys']	1	Solo	2022-01-28	8.0	1.0	3.0	0.471	0.432	0.523	2.15e-05	0.113	-10.034	0.312	0.189	164.986	127483
4tMCsHp6nZtZR8p7zYhlPK	Datni	10	True	7	0	253714	['2g8Pu5gVtDpkYGsP3RLepJ']	['Draganov']	1	Solo	2021-10-01	11.0	0.0	4.0	0.772	0.714	0.343	2.64e-05	0.0852	-16.76	0.0945	0.344	157.988	15472
5zme2KCwXAY9dhTsCNovJp	Mtayf	17	True	4	0	260000	['2g8Pu5gVtDpkYGsP3RLepJ']	['Draganov']	1	Solo	2021-10-01	0.0	0.0	3.0	0.779	0.488	0.361	0.101	0.172	-13.454	0.158	0.661	183.035	192495
6MvBKF1zyjUnnUUgfndWjF	7elmet Ado 5	37	True	1	3	396442	['4BFLElxtBEdsdwGA1kHTsx']	['ElGrandeToto']	1	Solo	2022-01-14	2.0	0.0	3.0	0.406	0.507	0.518	0.0	0.354	-8.071	0.53	0.236	198.762	540021
07gqbz5UFQhWtCfT31zGyo	Santa Fe	37	True	10	3	256480	['4BFLElxtBEdsdwGA1kHTsx']	['ElGrandeToto']	1	Solo	2021-03-05	5.0	1.0	4.0	0.587	0.626	0.716	0.0	0.0626	-5.212	0.0555	0.601	167.9	193761
39jtccUn5BcqpMbjzqFRlj	J'en ai marre !	61	True	1	184	211623	['3siTsIx6IEreSUva7pVnZ8', '3977Z9BZCFbJQYwdIdVwgc']	['kouz1', 'Tagne']	2	Collaboration	2021-02-05	9.0	0.0	4.0	0.447	0.655	0.745	0.0	0.0904	-3.716	0.0368	0.275	101.979	784314
2ki6K0cwvZzDWDsuZm2etk	Houwa	3	False	1	0	211891	['2vC9iXUwT0wCCbsz4jBiOc']	['RYM']	1	Solo	2022-03-13	10.0	0.0	4.0	0.609	0.483	0.773	0.00904	0.103	-8.496	0.0483	0.548	111.001	2545
7oxgsGrfdM0lXMk7p3MVPW	Maghandemch	45	True	6	184	213818	['3wrzELDiDtiHAlLlAG423O', '0eLoiWLwWeaHGNkYke5G1k']	['Shayfeen', 'Xcep']	2	Collaboration	2016-02-07	7.0	0.0	4.0	0.716	0.684	0.413	5.12e-05	0.194	-8.086	0.0351	0.293	109.956	80316
6m1TWFMeon7ai9XLOzdbiR	FAKE LOVE	80	False	2	183	242333	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	2.0	0.0	4.0	0.00267	0.557	0.719	0.0	0.306	-4.515	0.0371	0.345	77.502	7957
2InKuNaoyiBDf4dmr780BZ	Cœur de pirate	60	True	6	184	365320	['791x09Ix1mNc1hGhbD7IOW', '2IoSLl3tqYMq9DzR0d6NJN', '7xNYY1Zkb1vks5m9ATlJok', '7gU9VyFRN3JWPJ5oHOil60', '3IW7ScrzXmPvZhB27hmfgy', '4eYnorQRhVHT2KBl2UyHHd', '6W5uA6CNMf3hd2j4a2XWCx', '2GlEiSHYEKlq9cUYDa9oZb', '6Pr9pssRV0tD0jdh2Z84td', '5Ea2kDQeQNQrIcI6tCthaQ']	['Le classico organisé', 'Elams', 'Naza', 'Tayc', 'Jul', 'Vegedream', 'Naps', 'Lynda', 'SAF', 'THABITI']	10	Collaboration	2021-11-05	6.0	0.0	4.0	0.0765	0.826	0.701	0.0	0.0942	-5.596	0.0672	0.654	117.991	8939
6gt15KAcNaXBEhABArrT8B	3inehom Mesawsa	0	False	14	0	230844	['11E9GHIAzJRKuECEUSEuqh']	['Cheb Bello']	1	Solo	2021-09-23	1.0	0.0	4.0	0.513	0.647	0.838	0.0	0.101	-5.782	0.0789	0.949	95.908	40514
0iqRTNFvfLZUjdkIBaJkVS	Sabra	15	False	1	0	223448	['6arfS6PinvWKGyMd1AqgFI']	['Balqees']	1	Solo	2022-01-06	3.0	0.0	4.0	0.856	0.48	0.438	0.0	0.133	-8.268	0.0434	0.7	84.909	272663
5EDUIVyJnzi78VkrtAi2dT	Alabas	48	False	1	184	166004	['2HZLJwBLZN8etpz2ZvHqlL', '1yKmMBiUav7nXjk8hbXXtH', '5qwjinowvQNDqyspseSofL']	['D33pSoul', 'Amine Naami', 'CHAAMA']	3	Collaboration	2020-09-25	6.0	0.0	4.0	0.224	0.372	0.65	0.0381	0.144	-8.615	0.0578	0.392	89.955	84482
15jdAAw1i9furVH6GYhX1f	Ok ok	45	False	1	184	140640	['3977Z9BZCFbJQYwdIdVwgc']	['Tagne']	1	Solo	2021-06-14	8.0	0.0	3.0	0.35	0.514	0.555	0.0	0.0816	-10.865	0.485	0.549	93.723	216846
5rNZsITjXf23iFkRA924FV	Intro: Singularity	68	False	1	183	196998	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	3.0	0.56	0.775	0.272	0.00278	0.112	-9.126	0.091	0.198	103.991	20043
4zYbjpZN7B298nBrKbXeyr	Sucré Salé	0	True	1	0	140457	['4vyibjuGePnrB7BzbHkA6u']	"[""L'morphine""]"	1	Solo	2021-10-24	1.0	1.0	4.0	0.0839	0.64	0.402	0.000205	0.0935	-12.414	0.379	0.545	162.267	377737
74pqrChQfI9uj9o2qVDSFE	Massari	36	True	4	184	232479	['3siTsIx6IEreSUva7pVnZ8', '3Urq8zrlV3dLnLnL40xqWk']	['kouz1', 'Abduh']	2	Collaboration	2021-10-08	2.0	0.0	4.0	0.427	0.788	0.542	0.0	0.112	-8.915	0.321	0.327	123.993	29645
7om4LRoSct9hiMPo0fPn7m	Interlude : Shadow	68	False	6	183	259821	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.115	0.384	0.798	0.0	0.181	-6.439	0.434	0.146	149.854	7499
42ZwLbocS9q28SQgrM9C8s	Thezz (feat. Smallx)	27	True	9	3	208666	['4BFLElxtBEdsdwGA1kHTsx', '4PgPJfNYhFaHAV5C5dFhYS']	['ElGrandeToto', 'Smallx']	2	Collaboration	2021-03-05	9.0	0.0	4.0	0.356	0.774	0.682	1.36e-05	0.231	-8.202	0.31	0.705	143.116	189983
2YejzaxPdLETsrwAerrB49	La Rue	4	False	1	0	254117	['3AedzP6n5KkqwyseKI5XOF', '4BFLElxtBEdsdwGA1kHTsx']	['Maestro', 'ElGrandeToto']	2	Collaboration	2021-01-10	9.0	0.0	4.0	0.754	0.474	0.621	3.6e-05	0.118	-8.82	0.0389	0.414	83.691	213269
60pu49evZxVC6owa2DBtS9	#OuDiriHakka	27	True	7	3	171760	['4BFLElxtBEdsdwGA1kHTsx']	['ElGrandeToto']	1	Solo	2021-03-05	0.0	1.0	4.0	0.546	0.88	0.696	0.0	0.2	-7.366	0.145	0.6	103.088	56838
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	225967
17AFcTj1bj9qhWrHbsLDSb	Boy In Luv	47	False	4	1	232933	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-01-06	4.0	0.0	4.0	0.00265	0.577	0.947	0.0	0.376	-2.504	0.237	0.457	83.02	4673
133ocfbXXG4HTk76qgSeUb	We are Bulletproof : the Eternal	72	False	18	183	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.224	0.522	0.574	0.0	0.108	-5.225	0.0317	0.176	84.044	3121
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	331211
2yKBnKOmPXePrbHqRv42r4	Respect	63	False	17	183	237540	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.00491	0.661	0.838	0.0	0.287	-4.806	0.116	0.526	91.463	3074
6w3OVt4jAtVAXB4olwyfFD	Lights	38	False	1	184	242602	['7LC7LQ1f1CzaRLobFcblZN']	['Snor']	1	Solo	2021-12-03	4.0	0.0	4.0	0.72	0.337	0.316	0.0258	0.134	-16.295	0.0578	0.148	83.923	64581
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	9260
6lBCjH1gpm5sk9KBll9akT	Mon amour	53	True	9	184	172106	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2022-03-03	11.0	1.0	4.0	0.386	0.476	0.609	0.0	0.0891	-8.869	0.309	0.887	172.384	11506
3ydwQgmwcfaRrCtUChh581	B2	39	True	1	184	230000	['7prKK2GchmQEkgUsAFXEz0']	['Dada']	1	Solo	2022-02-25	1.0	1.0	4.0	0.194	0.809	0.406	0.0	0.107	-10.663	0.561	0.507	92.945	142086
0wm3Tuie0LfHwRSNI1bqOn	Netflix	33	True	8	184	226609	['1qqig14uI7sLKGGzYnutyn', '7hblKQxMowm5BZpxUjcYQT', '3QmZDh7Hz0zasHGHK6NZkw']	['Furelise', 'Raste', '8ird']	3	Collaboration	2022-01-27	4.0	0.0	4.0	0.495	0.817	0.681	0.0	0.336	-5.581	0.291	0.619	119.849	167039
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	104049
5RJvzygEnbZOPfwKKEQvun	Khalass	0	False	1	0	200216	['14u942JWc8Zz1O9M4z2WO1']	['Mocci']	1	Solo	2021-08-10	8.0	0.0	4.0	0.0665	0.796	0.691	1.4e-06	0.257	-7.399	0.149	0.667	96.968	492163
0xtWX9NIibwrI9Bgc3pX5n	Ça dépend	48	False	8	184	170671	['66OYzK2q18j4EVdMqRtf6L', '6IayXElM5gfjgyWj9Ipbiu']	['Flenn', 'Syc']	2	Collaboration	2021-12-21	10.0	0.0	4.0	0.457	0.824	0.584	0.0	0.097	-9.874	0.0831	0.506	134.914	161843
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	150040
0QQsxD6ZVzBINIgNgqWCF5	Porfavor	39	True	1	184	165600	['1fP5b7OUxcCkbhUX3yKVzE']	['Chaos333']	1	Solo	2021-10-13	8.0	0.0	4.0	0.118	0.781	0.704	2.6e-06	0.105	-7.887	0.156	0.656	99.969	3521
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	7916
46w0RuHSg4LYbMh1JjJU8j	Ya Hasra	27	False	1	0	340927	['4cgw3nEf6uOQ2NqHwSXErR']	['Balti']	1	Solo	2021-02-13	3.0	0.0	4.0	0.141	0.459	0.606	1.18e-06	0.143	-4.993	0.19	0.765	187.97	276663
7zOzpXgCYGlwMahLkfVmy2	Tafi	0	True	1	0	182903	['1PAFc1G2WeoQ4DeGKETVdi']	['Diib']	1	Solo	2021-11-19	8.0	1.0	4.0	0.222	0.784	0.402	1.88e-06	0.107	-14.442	0.324	0.389	114.0	50826
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	268233
5LtrXmU6LXHHbpb7puYNvA	What do you think?	67	True	3	184	182171	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.149	0.739	0.725	0.0	0.0793	-5.741	0.084	0.136	118.994	2599
0CIOL8FDW8LSceHDXSpE07	Silicone	17	True	6	0	198857	['2g8Pu5gVtDpkYGsP3RLepJ', '3977Z9BZCFbJQYwdIdVwgc']	['Draganov', 'Tagne']	2	Collaboration	2021-10-01	4.0	0.0	4.0	0.59	0.806	0.496	0.0	0.0788	-11.119	0.338	0.469	160.014	230285
5MTGPkmiUuud9NkA0sl2nI	Magic Shop	73	False	7	183	275695	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	1.0	4.0	0.103	0.531	0.661	0.0	0.0779	-5.836	0.0907	0.278	149.934	18655
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	179045
2SUjVxW58Oof4jbBt8oe5c	Africain	46	False	1	184	224720	['5Do9u0GoN4gFn6Nk8NGDhh']	['Stormy']	1	Solo	2020-06-13	2.0	0.0	3.0	0.302	0.521	0.691	0.0024	0.0853	-6.615	0.286	0.747	79.885	91068
5k9bEY4ISp2U6XNvqx1Yvj	TRILL	26	False	1	184	130194	['16S0vhZYtrfR4kksycV4NS']	['Dollypran']	1	Solo	2022-03-10	1.0	1.0	4.0	0.0255	0.929	0.746	0.00081	0.0867	-6.808	0.236	0.481	130.063	16396
0NEzzI7b58J8FVIk80VNgh	Layli	51	False	10	184	198000	['5Do9u0GoN4gFn6Nk8NGDhh', '3977Z9BZCFbJQYwdIdVwgc', '7LC7LQ1f1CzaRLobFcblZN']	['Stormy', 'Tagne', 'Snor']	3	Collaboration	2021-07-30	8.0	0.0	4.0	0.632	0.58	0.414	0.00183	0.247	-14.395	0.0399	0.631	160.052	262623
25MHcbjvSdcfTiFgbKJiZF	Inner Child	70	False	14	183	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.33	134.953	6785
3ZRsoLmHt8XbEgVbjjNoz8	XXL	36	True	1	184	169911	['4PgPJfNYhFaHAV5C5dFhYS']	['Smallx']	1	Solo	2020-12-03	6.0	1.0	4.0	0.169	0.694	0.676	2.64e-06	0.163	-5.712	0.239	0.172	112.991	45912
7KYEFulCQbWyg2gKymGhYg	Nishan	47	False	4	184	196000	['4PgPJfNYhFaHAV5C5dFhYS']	['Smallx']	1	Solo	2021-02-21	0.0	0.0	4.0	0.329	0.636	0.531	0.0	0.11	-9.003	0.0537	0.398	157.998	106379
3n2WhCms25jdQo5msJTvBf	Paris Dubaï	58	False	1	184	186616	['4CflzQprp6nZxKiv0t78tH', '0GgY7hjMoGDsX8ZDe2mwds']	['Mohamed Ramadan', 'Soolking']	2	Collaboration	2021-12-30	5.0	0.0	4.0	0.081	0.843	0.776	0.0	0.762	-4.512	0.147	0.849	134.072	1891
4xAYDw7NVSKkvMIE9vFTVu	Elghazala Ray2a (feat. Mohamed Osama)	61	False	1	184	161763	['0jDk5u8slIxP4B5AtbyZq6', '1cODd5riWEV19DpwGut4CN']	['Karim Mahmoud Abdelaziz', 'Mohamed Osama']	2	Collaboration	2021-12-23	6.0	1.0	4.0	0.195	0.888	0.72	4.66e-06	0.0726	-5.409	0.0453	0.801	121.999	118720
05R6J91nnEH0Tjxzk8vuXH	Bent El Soltane	43	False	9	184	496997	['5eXMksdGn9wHWqYwCx16Tl']	['Freeklane']	1	Solo	2013-07-21	1.0	0.0	3.0	0.268	0.482	0.867	0.0	0.23	-6.759	0.0647	0.781	139.446	1768
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	10906
5LyViLHbmjbJgQwwNgKEEH	Safe safe	46	True	2	184	160010	['3siTsIx6IEreSUva7pVnZ8']	['kouz1']	1	Solo	2021-10-08	4.0	0.0	4.0	0.373	0.801	0.642	0.0	0.0967	-8.707	0.052	0.304	120.016	323159
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	231437
6dvS18w5nASjcxIHrfSOGW	Mgwani	43	True	8	184	199480	['7ggM69yllqpMykcU8Tror4', '22axSYd0A2j0jpnlf6tkyg']	['Inkonnu', 'Asmae']	2	Collaboration	2021-01-20	7.0	0.0	4.0	0.512	0.685	0.337	0.0	0.0986	-11.101	0.456	0.533	76.812	164547
7HhieX1dqISjpteFs5w7Xb	Sbaart Ou Tal Adabi	56	False	9	184	346413	['6AqjzYRx9TeJDzKhkSSHFx']	['Cheb Hasni']	1	Solo	2008-02-19	6.0	1.0	4.0	0.144	0.742	0.531	0.000599	0.0352	-12.239	0.061	0.885	89.454	142681
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	117249
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	79756
41G8Erys8j0Ijux3HAJ9mp	Lala Mama	48	False	1	184	163404	['0Lgc9epqyn4wYEGm8fiaS7', '5qwjinowvQNDqyspseSofL']	['Eljoee', 'CHAAMA']	2	Collaboration	2021-05-09	1.0	0.0	4.0	0.658	0.45	0.583	0.00239	0.1	-7.137	0.0751	0.195	93.963	145960
2awvHqgL0FlM7HMyQ1ZXpS	Marijuana	0	True	1	0	184301	['3siTsIx6IEreSUva7pVnZ8']	['kouz1']	1	Solo	2022-03-07	1.0	0.0	4.0	0.0153	0.739	0.832	2.9e-06	0.11	-9.779	0.1	0.577	135.033	41193
32gvR8ySw32FThelwi9yWQ	Dope	50	False	9	1	242373	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-01-06	10.0	0.0	4.0	0.0466	0.591	0.882	1.42e-06	0.329	-3.589	0.254	0.638	153.913	23886
1GrF2SzPPCOVyWHEhUrKUU	درجة درجة	0	False	1	0	138924	['0RmVpYw1xZbaawRQlwNGHW', '4DxhnaiklqCU8TSbG4UQrd']	['Lefaa', 'Amine Semma']	2	Collaboration	2022-03-04	2.0	0.0	3.0	0.89	0.705	0.41	0.0	0.336	-10.723	0.0519	0.542	134.983	5027
3SyFyZZPW7S7wFP3t2ok9t	LIAM	40	False	1	184	170774	['5tBdZDZyKlFTXGnp5wGRPp']	['ZXEDD']	1	Solo	2021-07-26	11.0	0.0	4.0	0.676	0.799	0.488	0.0	0.107	-10.421	0.145	0.508	89.994	93805
1UCuu9ouBrppesU3JXe8b9	Trap Roumi V2	54	True	1	184	205846	['3siTsIx6IEreSUva7pVnZ8']	['kouz1']	1	Solo	2020-12-28	10.0	1.0	4.0	0.396	0.756	0.42	0.0536	0.123	-10.376	0.0578	0.451	99.953	320479
2yGcGAhdIGiObLOnmsAoFT	Moral	47	True	13	184	184615	['7ggM69yllqpMykcU8Tror4', '5K0gCO6NzUMHZWBFLMq2Ta']	['Inkonnu', 'Nouvo']	2	Collaboration	2021-01-20	2.0	1.0	4.0	0.509	0.727	0.496	0.0	0.178	-11.761	0.1	0.418	104.008	325720
3fl12SlkOX4m29KzCu6RVx	Vamos	38	True	3	184	169062	['3siTsIx6IEreSUva7pVnZ8']	['kouz1']	1	Solo	2021-10-08	0.0	0.0	4.0	0.193	0.718	0.683	0.0	0.139	-8.254	0.0749	0.438	110.001	157752
7fWotHT92my4vLN713vFTa	D O D O	2	False	6	0	179240	['7gU9VyFRN3JWPJ5oHOil60']	['Tayc']	1	Solo	2021-11-19	5.0	0.0	4.0	0.304	0.678	0.646	0.000405	0.154	-7.996	0.112	0.582	98.816	148931
4yEDdEd4N8eIuntHLlg0MF	Batal L3alam	8	True	10	0	349802	['7fmcLXdUj5tVr806b7Uzt3']	['7liwa']	1	Solo	2021-06-21	1.0	0.0	4.0	0.204	0.621	0.677	0.0	0.132	-7.168	0.514	0.238	135.226	2154
0gfGG3WfawLCBbLf5Pc7ad	Ma Yestahelni	40	False	1	184	200899	['32CwjdHMHSpEkC3UAyIwPp']	['Hatim Ammor']	1	Solo	2021-11-17	1.0	0.0	4.0	0.49	0.797	0.622	0.0	0.0859	-4.578	0.06	0.697	113.011	13608
6ihD584TA3v6QFUywtf6UP	Mahmouma	0	True	1	0	183354	['1H0D7p5aN8tGG8DPLt0Nbv']	['Lbenj']	1	Solo	2022-02-17	0.0	0.0	4.0	0.302	0.724	0.452	0.0	0.269	-11.168	0.423	0.171	161.051	20586
51V6P9QhItNSNVgu72PF5c	Pikala (feat. 3robi & Inkonnu)	53	False	3	184	170174	['1cKyknhftNKXCjMBd2hDrG', '51MxI9mWmRMPLK9eNlyQ7o', '7ggM69yllqpMykcU8Tror4', '7KpyU32bL0qN4pY9wNSu7E']	['DYSTINCT', '3robi', 'Inkonnu', 'YAM']	4	Collaboration	2021-07-09	5.0	0.0	4.0	0.219	0.898	0.532	7.84e-06	0.105	-7.807	0.0643	0.914	120.091	49917
4g1AKn1RwrNmCUTzl6pSI3	MAAK	56	False	1	184	204081	['3977Z9BZCFbJQYwdIdVwgc', '7yK3vix9XmeNwPDmjGs78F']	['Tagne', 'Manal']	2	Collaboration	2022-02-11	2.0	0.0	4.0	0.523	0.685	0.438	0.0	0.0869	-9.43	0.0412	0.545	146.89	580788
69rDIvnCnmSRMe1ZWHrU9G	Ana Wyak	18	True	1	184	160711	['472Y1lxyA9Fkp1WTdHtUmg', '08SeAACE70K1wELWuRDACl']	['Adam Hamrita', 'Abde Music']	2	Collaboration	2022-01-27	3.0	0.0	4.0	0.148	0.765	0.532	0.000123	0.145	-8.916	0.0382	0.281	130.012	1926
0pi2GFDC2vil6vNBnrAfIs	Pay No Mind	48	True	1	184	208551	['7DBIKXxSh2BMPqSN7UB4rS', '2T6efS085VLyjvrFPnkYDv']	['Madd', 'Qaayel']	2	Collaboration	2020-02-07	9.0	0.0	4.0	0.0636	0.671	0.678	1.53e-06	0.0998	-6.707	0.0421	0.413	144.947	184350
7EXNdKEVnEs2UW4aOiI1l7	Amoriste II	34	False	10	184	210800	['1qqig14uI7sLKGGzYnutyn']	['Furelise']	1	Solo	2022-01-27	8.0	0.0	4.0	0.118	0.82	0.34	0.0	0.106	-16.374	0.371	0.421	96.033	53130
1iAsWhtSFVaYYjJAPc70tp	3 D Lil	36	True	1	184	223414	['7vg7wkmGzMEM7p2ZkMPHJS']	['Figoshin']	1	Solo	2022-03-10	1.0	1.0	4.0	0.197	0.777	0.619	0.0	0.0658	-9.272	0.157	0.458	107.007	27681
5mayCpikqyQIDXWscGgNXf	Ya Ayouni	45	False	1	184	261084	['0NjXtqYWpnV055KhfZgtuY']	['Saad Lamjarred']	1	Solo	2022-01-16	9.0	0.0	4.0	0.67	0.758	0.596	0.0	0.268	-4.09	0.0591	0.85	89.953	284195
7xrIIxFmBpIozEoEHBs3YY	MORAL	45	False	1	184	202317	['7prKK2GchmQEkgUsAFXEz0']	['Dada']	1	Solo	2021-05-04	9.0	0.0	4.0	0.747	0.821	0.423	0.0	0.117	-14.296	0.0945	0.485	124.052	3515
0XMV5uwx5WjZkqxrk87vJ3	Megalomania	21	True	1	0	326504	['1ZwAwymAUb2hTFTMxmNbL5']	['Pause']	1	Solo	2021-03-15	10.0	1.0	4.0	0.0617	0.585	0.714	0.0	0.0735	-9.973	0.305	0.435	139.814	168078
6GCre1ICOJlP3AQNuOS3oe	Peon (feat. Orelsan)	58	True	5	184	227386	['3CnCGFxXbOA8bAK54jR8js', '4FpJcNgOvIpSBeJgRg3OfN']	['Vald', 'Orelsan']	2	Collaboration	2022-02-04	6.0	0.0	4.0	0.141	0.822	0.695	0.0	0.0876	-5.231	0.192	0.56	142.0	2544
2ADT5gRmnP8BNmKAGtEdcV	Take Me to the Moon	41	False	1	184	149304	['3siTsIx6IEreSUva7pVnZ8']	['kouz1']	1	Solo	2020-06-06	0.0	1.0	4.0	0.54	0.712	0.691	2.4e-05	0.155	-7.188	0.0343	0.615	149.992	89635
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	163884
1gq11LOJxrQob0EsPRwAMm	Lbaroud	28	True	3	0	176571	['2g8Pu5gVtDpkYGsP3RLepJ', '7ggM69yllqpMykcU8Tror4']	['Draganov', 'Inkonnu']	2	Collaboration	2021-10-01	11.0	0.0	4.0	0.222	0.759	0.44	0.0	0.0859	-11.192	0.193	0.175	167.825	879756
