song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2OQFKqDJhmdBjVHCbi09BC	Hilun	36	True	1	184	127200	['7ggM69yllqpMykcU8Tror4']	['Inkonnu']	1	Solo	2020-07-27	1.0	0.0	4.0	0.555	0.895	0.607	0.0	0.132	-9.811	0.428	0.617	100.02	313444
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	21379
6AKAa4MdyOajbOiNULrVsI	Sality Wla Ba91	39	False	1	184	189781	['5eA2wbwYcQ2iOJ3uc8byIh']	['Dizzy DROS']	1	Solo	2016-10-28	11.0	0.0	4.0	0.00818	0.512	0.633	0.0021	0.19	-8.007	0.303	0.287	172.209	11157
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	59090
56TN7WmUvOh57440D7N1zt	Dicki Track Anedr	0	False	2	0	140930	['4kGminzjw0Xj4vPyhyucrp']	['William Laura IiO']	1	Solo	2020-09-15	1.0	1.0	4.0	0.254	0.597	0.344	0.0537	0.122	-18.649	0.0309	0.341	120.0	1064
6bzxAa3VCiIGzhjsxbHo5q	6.3	2	True	10	0	212320	['6W5uA6CNMf3hd2j4a2XWCx', '6Te49r3A6f5BiIgBRxH7FH']	['Naps', 'Ninho']	2	Collaboration	2020-02-28	3.0	0.0	4.0	0.688	0.875	0.613	0.0	0.114	-7.229	0.21	0.752	119.964	83557
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	1026
4pLKXZKr9TsSS5qBQtSIVz	Bénef	54	True	1	184	190786	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2020-08-28	1.0	0.0	4.0	0.239	0.761	0.714	1.08e-06	0.0645	-6.583	0.319	0.672	76.481	3728
1u9NdFI6wsf0PStRDeZO9f	Comme jamais	33	False	4	184	223133	['0GgY7hjMoGDsX8ZDe2mwds', '4reog9Hn84AuUWvGX5a2Yq', '5gs4Sm2WQUkcGeikMcVHbh']	['Soolking', 'Zed', 'Hamza']	3	Collaboration	2020-09-15	2.0	1.0	4.0	0.0828	0.819	0.526	5e-05	0.114	-8.391	0.0898	0.215	91.989	1072
2IKJtXeR5UsaUjZB46fTOK	six thirty	60	True	6	184	183874	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.67	0.739	0.516	0.0	0.151	-7.154	0.0539	0.434	120.109	1386
3n58EssjWguXRIQucF12cZ	KIKI	52	False	10	184	179538	['3977Z9BZCFbJQYwdIdVwgc', '2g8Pu5gVtDpkYGsP3RLepJ']	['Tagne', 'Draganov']	2	Collaboration	2020-10-30	6.0	0.0	3.0	0.466	0.612	0.491	0.0	0.124	-8.933	0.319	0.568	96.746	491418
5gNOINI5dXZVom2b36LMOd	PICK UP (feat. Quavo)	60	True	2	184	118546	['4r63FhuTkUYltbVAg5TQnk', '0VRj0yCOv2FXJNP47XQnx5']	['DaBaby', 'Quavo']	2	Collaboration	2020-04-17	1.0	1.0	4.0	0.0944	0.915	0.612	0.0	0.115	-4.535	0.407	0.758	129.93	1290
4zWMI0s98eCnAyteHExvfb	Ouroboros	23	True	1	0	207934	['1ZwAwymAUb2hTFTMxmNbL5']	['Pause']	1	Solo	2020-01-04	7.0	1.0	4.0	0.595	0.754	0.656	0.0	0.0751	-9.645	0.337	0.568	118.033	53611
7e1VoRlNumuEkXlITMHKLE	Me Gusta (with Cardi B & Myke Towers)	63	False	1	183	180788	['7FNnA9vBm6EKceENgCGRMb', '7iK8PXO48WeuP03g8YR51W', '4kYSro6naA4h99UJvo89HB']	['Anitta', 'Myke Towers', 'Cardi B']	3	Collaboration	2020-09-18	6.0	0.0	4.0	0.448	0.91	0.604	0.0	0.0863	-4.392	0.082	0.807	110.075	6259
7m9QCZzsYuTXhRrsiHciUP	Reset	30	True	8	184	194333	['4ME56PlDfT9QKf6sGcRgPm', '7DBIKXxSh2BMPqSN7UB4rS']	['Wit.', 'Madd']	2	Collaboration	2020-07-17	8.0	0.0	4.0	0.68	0.81	0.536	0.000132	0.0948	-8.068	0.321	0.67	101.993	3118
4Z9CNGHElj2rLkB8mQdvnA	Macaroni (feat. Ninho)	65	True	6	184	223746	['6HCBnyTBSLdb3TFn2ayulY', '6Te49r3A6f5BiIgBRxH7FH']	['Leto', 'Ninho']	2	Collaboration	2020-08-28	9.0	1.0	4.0	0.272	0.592	0.492	0.0	0.0785	-8.462	0.169	0.384	128.067	31065
6U0aE7POLQ0mQJd3gutMub	LET IT GO	31	True	1	184	216212	['6pdcQa7by8IKuoVXvgknlI', '2qDdxfKUpYg8wc49KIuT3b']	['Rilès', 'Tommy Genesis']	2	Collaboration	2020-07-10	5.0	0.0	4.0	0.663	0.889	0.453	1.3e-05	0.104	-6.472	0.0466	0.58	109.994	1249
19doJl89FxG7qMTzeMUgXl	Tu paniques	39	True	4	184	209386	['6ytOHdKh4xt4YvF7tz8Zcv', '7CUFPNi1TU8RowpnFRSsZV']	['Kalash Criminel', 'Niska']	2	Collaboration	2020-11-20	11.0	1.0	4.0	0.353	0.855	0.837	0.0	0.109	-4.98	0.213	0.629	130.065	1653
3jROBCnXC1dGpHaPKOVEyu	Labass	46	False	1	184	248785	['7douYKOyzk9ZRvGFu9UOnm', '66OYzK2q18j4EVdMqRtf6L']	['Mons', 'Flenn']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.172	0.712	0.577	0.0	0.0854	-9.301	0.369	0.512	100.033	29813
5UusfWUMMLEXLMc1ViNZoe	@ MEH	63	True	1	184	166799	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-04-16	11.0	0.0	4.0	0.0136	0.876	0.492	0.000283	0.0678	-8.11	0.153	0.4	151.044	10605
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	576322
06oGU00jMBw7CUMJP13qaD	Labass	0	False	1	0	248785	['7douYKOyzk9ZRvGFu9UOnm', '66OYzK2q18j4EVdMqRtf6L']	['Mons', 'Flenn']	2	Collaboration	2019-07-30	11.0	0.0	4.0	0.175	0.745	0.574	0.0	0.0892	-9.289	0.343	0.507	100.037	563316
7o9FUaPEWBuC2MlDJ6d4aQ	كوتوكوتو	38	False	2	184	250588	['0YDF6NGiW69lKy39JZIpNF']	['Cheb']	1	Solo	2019-12-11	5.0	1.0	3.0	0.809	0.878	0.537	0.00209	0.0871	-13.351	0.052	0.97	101.968	363482
4jB8td98pbRVvTqtQ7I3MI	Jamais	60	True	2	184	194066	['5qisLjDrKoHMI9zOK2hfzs', '3DCWeG2J1fZeu0Oe6i5Q6m']	['Mister V', 'PLK']	2	Collaboration	2020-01-31	6.0	0.0	4.0	0.474	0.643	0.643	0.0	0.102	-7.08	0.0905	0.81	149.956	3646
76nqCfJOcFFWBJN32PAksn	Kings & Queens	4	False	1	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-03-12	1.0	0.0	4.0	0.00775	0.638	0.688	0.0	0.126	-4.056	0.0407	0.434	129.856	1019
1iSqfoUFnQwV0QW1EfUit8	Suicidal	79	True	2	184	222997	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2019-11-22	9.0	0.0	4.0	0.334	0.735	0.369	0.0	0.126	-9.682	0.0688	0.235	140.004	10607
4nuAslShoN77tq12fzwjUq	Sad People	64	True	10	184	176026	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	5.0	0.0	4.0	0.247	0.636	0.647	0.00123	0.113	-6.971	0.0381	0.416	158.073	1853
4FurrzPajAoNGcY4P3pu2W	Yek Yek	12	False	8	0	211376	['2g8Pu5gVtDpkYGsP3RLepJ']	['Draganov']	1	Solo	2020-07-18	6.0	0.0	4.0	0.326	0.918	0.563	0.00178	0.0741	-10.076	0.138	0.291	109.01	419219
0JoWBcL61YWLXM5vW0YTHO	Bad Energy	0	True	4	0	186749	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	7.0	1.0	4.0	0.17	0.654	0.452	0.0	0.114	-6.36	0.0439	0.532	138.034	1030
4hV356UpRebc6RXyVM7Cvl	Naviguer	0	False	1	0	225529	['7douYKOyzk9ZRvGFu9UOnm']	['Mons']	1	Solo	2020-10-15	1.0	0.0	5.0	0.151	0.497	0.773	0.0	0.112	-5.545	0.232	0.327	113.165	43845
24jg1DbZgIwIBwascANUo0	Machafouhach	51	False	1	184	294523	['1a4431ATLSQ5Rgq8Rr6sFj']	['Mouh Milano']	1	Solo	2020-11-03	6.0	1.0	4.0	0.134	0.755	0.82	5.51e-06	0.185	-7.953	0.0374	0.6	104.983	273904
54bKkZoz0NRN2mq9s2N84k	Tnaket	17	False	1	184	200597	['7owHrEghIYMf5fTVPPwkVB']	['Loun']	1	Solo	2020-06-04	5.0	1.0	4.0	0.0365	0.77	0.648	0.0	0.225	-6.739	0.0871	0.49	134.086	3193
12GV2Wr4p1hBWQCrQcVsew	Pilote (feat. Hamza)	70	True	17	184	187306	['3DCWeG2J1fZeu0Oe6i5Q6m', '5gs4Sm2WQUkcGeikMcVHbh']	['PLK', 'Hamza']	2	Collaboration	2020-08-28	2.0	0.0	4.0	0.217	0.844	0.562	0.000636	0.114	-7.744	0.137	0.574	94.976	127695
43VuncRAkpxqSSyYPgC6lv	Picasso	37	True	8	184	193706	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2020-10-15	4.0	0.0	4.0	0.0599	0.823	0.527	0.0	0.118	-8.279	0.279	0.491	139.927	7235
0GHzeFVkhQqeLdZSi5ljTz	Karima	20	False	18	184	190466	['4xTiWBThjZgo1uZn1WpZm3', '0Ak07KQzlxOyTwQfQKp57l', '7fmcLXdUj5tVr806b7Uzt3']	['DJ Hamida', 'Youbig', '7liwa']	3	Collaboration	2020-07-31	10.0	0.0	4.0	0.133	0.805	0.705	0.0	0.172	-5.575	0.0557	0.746	124.958	1026
3KjVFfbEZPUj1076iJHdLA	Bye Bye lmiziria	0	False	1	0	329430	['2LWOOorT0uVplVdL6CRncj']	['Didou Parisien']	1	Solo	2020-09-09	9.0	1.0	4.0	0.462	0.668	0.832	0.0	0.154	-7.066	0.046	0.916	91.962	129956
4DuUwzP4ALMqpquHU0ltAB	Tyler Herro	71	True	1	182	156497	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-10-22	5.0	0.0	4.0	0.11	0.794	0.756	0.0	0.247	-7.16	0.136	0.775	123.066	69119
7ySLTdSctt3lZSZeVzG5R4	Ghandirha	47	False	1	184	207621	['7hblKQxMowm5BZpxUjcYQT', '5Do9u0GoN4gFn6Nk8NGDhh']	['Raste', 'Stormy']	2	Collaboration	2020-08-02	10.0	1.0	3.0	0.232	0.744	0.57	0.0	0.111	-8.66	0.104	0.285	111.771	49493
3r9FFjLrAIQjoR8pSHVPC9	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	4557
5zWCZHO4rASMWVbGT76ias	Paradis	10	False	2	0	158836	['2g8Pu5gVtDpkYGsP3RLepJ']	['Draganov']	1	Solo	2020-05-17	4.0	0.0	4.0	0.754	0.778	0.237	0.0022	0.0999	-14.401	0.0517	0.071	111.952	3114
2fHZHwEp6TP2ClC1S8ihVN	BPM	0	True	9	0	182533	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	7.0	0.0	4.0	0.291	0.852	0.447	0.0214	0.105	-12.241	0.539	0.36	160.065	45930
1EmeUETPQOquxljE27h699	Stretch 4	49	True	6	184	174853	['76Pl0epAMXVXJspaSuz8im']	['Freeze corleone']	1	Solo	2020-09-11	2.0	1.0	4.0	0.18	0.717	0.633	0.0	0.129	-9.368	0.38	0.559	132.852	2938
0mSJJOZ4TULM9UcJ1fgPpX	El Ghorba - Remix	47	False	1	184	272926	['6jcvupTBm6vk5SMEEVpvSW', '2blJ4Vh2V1STdZzcY72Nch']	['Mok Saib', 'Phobia Isaac']	2	Collaboration	2020-02-27	9.0	0.0	4.0	0.589	0.619	0.566	1.82e-06	0.101	-10.359	0.122	0.284	163.937	484600
3EbJLInDZoyVz6FGmDgSI5	7ari L'baida mon amour	0	True	1	0	172067	['6pJtVusNwj9OM7DNdVDMAS']	['Moroccan Music']	1	Solo	2020-10-30	6.0	0.0	4.0	0.165	0.758	0.775	0.000369	0.0783	-5.895	0.0567	0.472	109.998	138957
7EAtJk0HzXQp2gpFeaaLzF	Guerilla	62	True	4	184	229000	['0GgY7hjMoGDsX8ZDe2mwds']	['Soolking']	1	Solo	2018-11-02	10.0	0.0	4.0	0.488	0.747	0.77	0.0	0.0908	-4.287	0.11	0.4	140.164	201917
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	65505
0LU7THzZmFI0k5Z9Upxbto	Boston George	59	True	7	184	202346	['7DUTsWY3RBd64vh8UtgtYA', '6L34dW6SKMSDaGIfYDU19j']	['Lacrim', 'Maes']	2	Collaboration	2020-10-15	7.0	0.0	5.0	0.196	0.563	0.562	5.02e-06	0.107	-7.931	0.247	0.344	137.325	135920
1ol8K0N9zDgEc91t2sr1cU	Vortex	37	True	1	184	181894	['7prKK2GchmQEkgUsAFXEz0']	['Dada']	1	Solo	2018-12-19	10.0	0.0	4.0	0.0981	0.848	0.759	0.0	0.229	-6.293	0.351	0.457	95.097	4229
5w0WL0giMkK4WZnOuAAC3g	Dar L3am	28	False	1	184	220000	['392PzXdHwMWrN2PArb8aJu']	['Zaynab']	1	Solo	2020-11-27	2.0	0.0	4.0	0.702	0.699	0.608	0.0	0.461	-6.36	0.0684	0.594	132.066	14635
3EZocpoj4dsFqsluUGHnwT	Sugar & Brownies	28	False	1	10	197836	['1psakk7GVUl85AnTEvwtk2']	['DHARIA']	1	Solo	2019-03-15	1.0	0.0	4.0	0.168	0.792	0.719	0.0	0.0276	-5.123	0.257	0.472	100.02	228753
75VNPADAFa4iNpjEBUYMhF	Love Your Voice	0	False	2	0	150329	['2ISiyx4DLCMAMBCvPesCoq']	['JONY']	1	Solo	2019-06-21	9.0	0.0	4.0	0.597	0.608	0.83	3.5e-06	0.118	-5.396	0.0948	0.211	91.063	41903
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	45659
6b5P51m8xx2XA6U7sdNZ5E	Alone Again	71	True	1	184	250053	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.033	0.218	0.652	0.111	0.172	-7.953	0.0641	0.0599	65.375	14821
3Q4gttWQ6hxqWOa3tHoTNi	Not You Too (feat. Chris Brown)	79	True	4	184	269680	['3TVXtAsR1Inumwj472S9r4', '7bXgB6jMjp9ATFy66eO08Z']	['Drake', 'Chris Brown']	2	Collaboration	2020-05-01	9.0	0.0	4.0	0.342	0.458	0.452	1.94e-05	0.0703	-9.299	0.047	0.316	86.318	2967
2ORAci0AuAJak9MEsB55oP	Big Pharma	48	True	8	184	220053	['76Pl0epAMXVXJspaSuz8im']	['Freeze corleone']	1	Solo	2020-09-11	9.0	0.0	4.0	0.734	0.538	0.336	0.00893	0.117	-12.079	0.181	0.233	72.6	1430
4TnFANpjVwVKWzkxNzIyFH	Ne reviens pas	62	True	7	184	188613	['2tcoLkA9Hexz70Kuc1NTUl', '3YwqjMyrRfuixi2pbgTGCE']	"['Gradur', ""Heuss L'enfoiré""]"	2	Collaboration	2019-11-29	10.0	0.0	4.0	0.212	0.932	0.778	0.0	0.168	-3.384	0.0638	0.933	124.996	164156
30kxl4FnaEFS2qZkec3Zak	Loin de moi	56	False	1	184	143744	['7xNYY1Zkb1vks5m9ATlJok']	['Naza']	1	Solo	2019-09-25	11.0	0.0	4.0	0.635	0.892	0.459	4.4e-05	0.062	-8.316	0.239	0.501	96.975	387228
3n7GDTbJNAUAwPeWXe0B2M	YA	43	True	15	184	212880	['6HhnhnxLsowYuuejvku0Bz']	['Lartiste']	1	Solo	2020-10-23	0.0	0.0	4.0	0.229	0.572	0.716	0.000529	0.0512	-5.787	0.0745	0.6	130.2	2380
4CNn9te0jYrLmm3rW4YQws	Bye	0	False	1	0	270460	['7douYKOyzk9ZRvGFu9UOnm']	['Mons']	1	Solo	2019-08-23	6.0	0.0	4.0	0.812	0.647	0.705	0.0	0.307	-7.732	0.118	0.728	171.95	33684
07pzk5h8p2qRowPZb3YBKC	10K	58	True	11	184	176973	['0gGcw3tA1fZoF23qa8KFb7', '6L34dW6SKMSDaGIfYDU19j']	['Bolémvn', 'Maes']	2	Collaboration	2020-05-28	6.0	0.0	4.0	0.388	0.789	0.702	0.00872	0.11	-6.555	0.0382	0.572	126.016	17230
4bTID1qPjca9WuTZGkGRKE	28	0	False	5	0	133673	['5RmQ8k4l3HZ8JoPb4mNsML', '1OY65G9NJJHsSt1lGLZU6q']	['Agust D', 'NiiHWA']	2	Collaboration	2020-05-22	9.0	0.0	4.0	0.0897	0.679	0.645	0.0	0.121	-7.107	0.0513	0.349	119.934	3293
67dE8KtQ5sIC7ydbl9YGQ9	Generation Tiktok	31	True	1	176	218712	['4h4gnapBHEWZMVzjeZ2Ywl']	['Don Bigg']	1	Solo	2020-01-06	10.0	0.0	4.0	0.246	0.837	0.642	3.83e-05	0.0726	-7.637	0.167	0.619	90.009	193486
0F13K9dwYH2zpTWiR8d628	Go2DaMoon (feat. Kanye West)	71	True	2	184	119737	['699OTQXzgjhIYAHMy9RyPD', '5K4W6rqBFWDnAN6FQUkS6x']	['Playboi Carti', 'Kanye West']	2	Collaboration	2020-12-25	4.0	0.0	4.0	0.204	0.693	0.434	0.0	0.277	-8.786	0.385	0.542	147.066	3341
1lItTekaahcPw6w0Y5T6we	Malisiya	16	False	2	184	195795	['7fmcLXdUj5tVr806b7Uzt3']	['7liwa']	1	Solo	2020-09-24	9.0	1.0	5.0	0.327	0.592	0.656	0.0	0.11	-8.157	0.431	0.368	84.362	33191
0lIBuKdkNrf1jVSwfMpVEG	7elmet Ado 4	10	True	1	0	268004	['4BFLElxtBEdsdwGA1kHTsx']	['ElGrandeToto']	1	Solo	2019-12-28	8.0	1.0	4.0	0.524	0.526	0.565	0.0	0.213	-6.604	0.426	0.195	72.13	696590
13Npvj6mfPFQL5DiBKWSIQ	Killa Killa (feat. Aiyana-Lee)	50	True	8	183	151594	['1nzgtKYFckznkcVMR3Gg4z', '2IZXxSIGhFtkHJyMh6UTln']	['KSI', 'Aiyana-Lee']	2	Collaboration	2020-05-22	8.0	1.0	4.0	0.079	0.715	0.582	0.0	0.124	-4.636	0.0774	0.489	183.931	1228
15JRvf02KKGHKgC31jrpuh	Meh	70	True	11	184	118500	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	1.0	1.0	4.0	0.00158	0.764	0.512	0.0	0.0899	-6.814	0.3	0.586	81.541	1615
5wSWfnaHuLNnVUBOLUNvag	Pas de refrain	44	True	7	184	174026	['76Pl0epAMXVXJspaSuz8im', '0Vkl3i0zR0rly81mFVN0WY']	['Freeze corleone', 'Kaki Santana']	2	Collaboration	2020-09-11	4.0	1.0	4.0	0.363	0.673	0.52	7.13e-06	0.12	-9.891	0.241	0.29	137.361	1475
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	113338
65e2ZQLeumkZh1L0W3ScjJ	Dellali	0	True	2	0	242891	['0bmKQDkU4J3gUykZS8tb6v']	['LFERDA']	1	Solo	2020-11-28	11.0	0.0	4.0	0.598	0.69	0.497	0.0	0.0902	-12.08	0.437	0.539	82.976	24972
5XCmPcevC1eHbM8zfBYKRq	Sans Toi	0	False	1	0	210119	['14u942JWc8Zz1O9M4z2WO1']	['Mocci']	1	Solo	2020-12-11	0.0	0.0	4.0	0.575	0.591	0.425	0.0	0.103	-11.634	0.171	0.495	109.215	14589
6aNxF6lbcwr8iA8EHOW3Xr	Lmeryoula	44	False	1	184	244615	['4h4gnapBHEWZMVzjeZ2Ywl', '3B0pL0vuA6bTa94mcJFyIN']	['Don Bigg', 'Ihab Amir']	2	Collaboration	2020-07-23	0.0	0.0	4.0	0.417	0.619	0.663	0.0	0.151	-8.895	0.154	0.677	156.046	1139718
1zJoeoB4ES2FxmYl6RoY72	Dans le club	38	True	1	184	152347	['1nODcAdzs2eLjAp6AsrMzA']	['Michou']	1	Solo	2020-08-07	4.0	0.0	4.0	0.174	0.918	0.532	0.0	0.112	-7.891	0.174	0.312	115.001	1134
44WLOqH7QayQOQdeUHeKUK	We are Bulletproof : the Eternal	1	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	8377
3bZUHmDm7QCshN8gaMNoTW	No Me Interesa	31	False	1	176	157959	['6OcVa1v58BotEENN2biu1M']	['Tiiwtiiw']	1	Solo	2020-08-14	7.0	0.0	4.0	0.228	0.565	0.877	0.0	0.0736	-4.032	0.0454	0.935	195.938	299379
1sgDyuLooyvEML4oHspNza	Lose Somebody	74	False	2	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-29	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	20567
3U0yYPdyHy4jJ0igQ2g78R	Etoile	46	True	13	184	183386	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2020-01-16	5.0	0.0	4.0	0.116	0.715	0.651	9.43e-06	0.113	-7.697	0.0879	0.397	86.009	4894
2jzOobjBxuqy1x5bVG9jYF	M2LT	47	True	6	184	152277	['1nODcAdzs2eLjAp6AsrMzA']	['Michou']	1	Solo	2020-10-03	9.0	1.0	4.0	0.128	0.81	0.486	0.0	0.106	-9.249	0.13	0.642	127.904	7400
4G0p8SMCl9uQVVPTLEGdxS	Pistou	0	True	2	0	155640	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2020-11-20	8.0	1.0	4.0	0.0013	0.922	0.411	8.2e-06	0.0522	-8.575	0.454	0.646	149.056	1513
1r6y1Sd1PgtVMPj78K8zus	Dans mon monde	52	True	16	184	196826	['3jrZXTzqSuTBdfJeoSts1n']	['Anas']	1	Solo	2019-09-27	3.0	0.0	4.0	0.502	0.719	0.698	0.000271	0.12	-4.577	0.0909	0.621	79.512	24655
19bUQG2GejNHsvf6uQf0eS	El 3ajla Edour	10	False	1	0	271751	['2s55Po6VBr22RYwlCmYlY6']	['Sanfara']	1	Solo	2019-10-08	6.0	0.0	4.0	0.17	0.81	0.733	0.0	0.0826	-9.02	0.0541	0.511	130.029	4237
1sYRkVKdT2ize1HSDCwbEF	Say It Loud - I'm Black And I'm Proud	0	False	16	0	166533	['7GaxyUddsPok8BuhxN6OUW']	['James Brown']	1	Solo	1991	3.0	1.0	4.0	0.288	0.853	0.529	0.0118	0.0452	-9.692	0.22	0.934	115.131	2339
3UkRo7TGCDM1Qax2mTFcHd	Ohlala	7	True	3	0	216500	['4BFLElxtBEdsdwGA1kHTsx']	['ElGrandeToto']	1	Solo	2018-07-15	0.0	0.0	4.0	0.769	0.68	0.526	0.000267	0.112	-8.282	0.222	0.661	97.463	1686
2dphuDR9m88drdAOIsX7aD	Mraya	19	False	1	184	131643	['7x2hBF3bNPwW9PnKxg9Zf8']	['OUENZA']	1	Solo	2020-10-05	0.0	0.0	4.0	0.174	0.714	0.624	0.0	0.248	-8.475	0.176	0.757	175.03	33988
6aKDdFwPJLgHT4aNktrQmb	Take It To Trial (feat. Yak Gotti)	52	True	1	184	170266	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '0dvFTsuG02c4cRbcSQ8zE6']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Yak Gotti']	4	Collaboration	2020-12-18	1.0	1.0	4.0	0.00225	0.891	0.552	2.18e-06	0.162	-6.877	0.223	0.455	135.976	1464
4hCHnvepjWmpP2kgYuEC7d	Calumet	50	True	4	3	181280	['1kwzW1IszUiq4Gs9BFesvW']	['Hornet La Frappe']	1	Solo	2020-01-31	1.0	0.0	4.0	0.353	0.785	0.573	0.0	0.112	-7.521	0.169	0.392	117.923	4071
1malvU2QXTWKhVbQaCsCnE	Le jeu (feat. Yaro)	49	True	14	3	202981	['6Te49r3A6f5BiIgBRxH7FH', '09E5z6upwkmwTKX8LGQgMo']	['Ninho', 'Yaro']	2	Collaboration	2020-03-07	5.0	0.0	3.0	0.211	0.484	0.796	3.2e-06	0.0727	-5.098	0.174	0.401	201.012	3459
0A2blyH8yFOCZ0IoGKA8bb	Madone	40	True	13	184	203466	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2020-11-26	3.0	1.0	4.0	0.209	0.734	0.563	1.49e-05	0.103	-8.042	0.287	0.512	144.02	1407
1zWkKvwHn954gVlB0MT0WC	I'm Okey	0	False	3	0	139531	['2g8Pu5gVtDpkYGsP3RLepJ']	['Draganov']	1	Solo	2020-04-07	7.0	0.0	4.0	0.639	0.93	0.494	0.00111	0.123	-9.072	0.311	0.305	124.992	1099
25zlnOAzbVoOzIeXSvQFf1	Got It On Me	78	True	17	184	164579	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	2.0	1.0	4.0	0.00815	0.688	0.647	1.65e-05	0.095	-7.258	0.19	0.195	88.834	4815
3op7HNwLli54MBjFGzIlZO	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	10405
