song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6mu2cymBOKqnp4QP0966fW	Jelly	45	False	4	184	192933	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-06	0.0	1.0	4.0	0.106	0.621	0.919	5.47e-06	0.0604	-2.594	0.0401	0.921	168.029	41566
1x60WPvUlRvUZFMaMMDGQi	MAD DOG	47	False	7	151	183186	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2020-03-06	2.0	1.0	4.0	0.206	0.645	0.866	0.0	0.0976	-3.415	0.381	0.606	157.831	119857
4Gt2kh3QbAGU6yquOWn4aW	Fake	5	True	1	0	146375	['5JZ7CnR6gTvEMKX4g70Amv', '4Uc8Dsxct0oMqx0P6i60ea']	['Lauv', 'Conan Gray']	2	Collaboration	2020-10-13	4.0	1.0	4.0	0.139	0.703	0.657	0.0	0.093	-5.363	0.0783	0.455	82.96	745346
0AaV4MJrgmLV3XhoiWXjjb	evermore (feat. Bon Iver)	64	False	15	183	304106	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-12-10	1.0	1.0	5.0	0.937	0.395	0.27	0.00249	0.111	-10.672	0.0309	0.314	120.94	17984
459mRPsscVLMvVL59gr7EM	Happy	49	False	1	184	221000	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-05-04	5.0	1.0	3.0	0.215	0.753	0.645	0.0	0.201	-2.913	0.0427	0.636	119.982	166168
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	1504420
1Hv7SJqBPx07QIDMCCOqIW	ฉันรักเธอ...ใช่ไหม	14	False	1	0	234500	['25vaRIUlu5PahDqAWeYdxR']	['The Parkinson']	1	Solo	2020-10-07	0.0	1.0	4.0	0.278	0.654	0.686	1.73e-06	0.25	-8.067	0.0445	0.687	139.927	97570
1bespzzYBlWut6F5lhV3qV	ซุปเปอร์ไซย่า	39	True	7	184	175368	['1WLKjYJX9YHSlwufclauhg', '4QLlbZcntdcWpm40NooC2M']	['URBOYTJ', 'Maiyarap']	2	Collaboration	2020-11-03	2.0	1.0	4.0	0.0144	0.926	0.726	4.31e-05	0.0572	-6.046	0.126	0.424	120.085	807691
5iDMOWPzjW8ZgSY5cjqdmM	โรคแอบชอบ (Love Fever)	0	False	1	0	241500	['2DaMrZndfGgM3yd9ivadRC']	['Lipta']	1	Solo	2020-11-05	0.0	1.0	4.0	0.0281	0.629	0.719	0.0	0.118	-6.411	0.0885	0.567	149.96	1684291
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	8653178
3U2vJ9B0vutk3kLqLGkvQn	"มันดีกว่าที่คิด (จาก ""ละคร อกเกือบหักแอบรักคุณสามี"")"	0	False	2	0	207500	['780z5aP7EUHfDT6Q5YERKL']	['Singto Numchok']	1	Solo	2020-04-21	11.0	1.0	4.0	0.534	0.858	0.47	0.0	0.344	-6.633	0.0407	0.812	96.062	5032605
6ksOaijLwaSWTVRtPgakt0	Telephone	50	False	4	184	195613	['6741jcSlgsv0M3B4ruIPS5', '6zn0ihyAApAYV51zpXxdEp']	['EXO-SC', '10cm']	2	Collaboration	2020-07-13	5.0	0.0	4.0	0.232	0.817	0.64	0.0	0.204	-2.927	0.0487	0.772	89.97	98038
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	9611
6D6HVKe7Qu3imn4zzJD0W9	drunk	72	False	3	184	227031	['3pc0bOVB5whxmD50W79wwO']	['keshi']	1	Solo	2020-10-23	4.0	1.0	4.0	0.765	0.691	0.389	0.0	0.0941	-8.247	0.0367	0.306	104.952	14891
31zkfF9LTPEbnwdaz6MERy	ไม่ไหวบอกไหว	50	False	1	184	246869	['27OaUzPoSIktzF5MnYPEmX']	['Boy Peacemaker']	1	Solo	2019-01-30	9.0	1.0	4.0	0.388	0.521	0.501	0.0	0.127	-8.259	0.0345	0.311	149.978	18603
0r7l0cA27fy29MmGU8k1bO	รอให้เธอบอก	48	False	12	184	278636	['6f38IgFJNrepAhVQzVRSdh']	['Whal & Dolph']	1	Solo	2017-11-24	2.0	1.0	3.0	0.758	0.58	0.341	1.23e-06	0.163	-7.623	0.0268	0.13	114.034	1448136
0B6Mi0DXC328Jcy39sqA1p	ดีลีต	28	False	7	184	204000	['1aEKvjRnbf1laB7DVXFqsG']	['fellow fellow']	1	Solo	2018	4.0	0.0	4.0	0.164	0.792	0.451	0.0	0.0914	-8.298	0.0538	0.65	95.981	1910595
4azlX12Lp0PMdnQ8BGrNIL	Drunk Texting	41	False	1	184	193333	['5nkD00FEf53rM9s4v33uFx', '5vp0Xrp0OxMrfiRyxgVpGV']	['Max Jenmana', 'Kai Takahashi']	2	Collaboration	2020-04-30	11.0	0.0	4.0	0.834	0.887	0.331	0.000532	0.117	-11.661	0.0403	0.783	107.979	5924
3ObPkJQAgjAhTwYvDhPrAW	Blue Hour	75	False	2	183	209105	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	3.0	0.0	4.0	0.00962	0.71	0.82	0.0	0.0871	-4.362	0.0836	0.746	112.005	13745
5hoLpmoZzALruZjjiq2g1a	ธรรมดา	24	False	1	184	207250	['3zSMaWnvUzyNlOW0Tj2s4N']	['SCRUBB']	1	Solo	2020-01-31	9.0	1.0	4.0	0.0472	0.681	0.86	4.36e-05	0.313	-5.049	0.0335	0.794	126.05	7987
63nJIngH6cMV70V5IUx3Ex	always, i'll care	0	False	11	0	146146	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2020-04-17	6.0	1.0	4.0	0.92	0.766	0.163	0.000132	0.107	-15.975	0.0573	0.634	104.957	11193
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	56049
2ofZmsQptNzgUfmbNlnPYI	My My	0	False	4	0	185253	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-06-22	0.0	1.0	4.0	0.143	0.688	0.878	0.0	0.0871	-3.377	0.0534	0.541	100.043	6821
2ljLbFotsy2hFxAkjpsfbb	Dumhdurum	0	False	1	0	208053	['2uWcrwgWmZcQc3IPBs3tfU']	['Apink']	1	Solo	2020-04-13	8.0	0.0	4.0	0.137	0.655	0.921	0.0	0.151	-2.162	0.0606	0.704	114.913	256659
45JxmBQFbuEYkX0RDZcaVJ	God's Menu	39	False	9	1	167922	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	5.0	1.0	4.0	0.00776	0.689	0.771	0.0	0.521	-3.618	0.0548	0.482	157.052	35363
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	950796
7Im4VU4SWczGbNqzEfjlpe	อยากเจอ - Reason of Loneliness	56	False	1	184	300530	['1Td3Fc1O4YfK9KxeZDAoOu']	['Blue Shade']	1	Solo	2014-12-08	7.0	1.0	4.0	0.265	0.728	0.674	0.00111	0.122	-7.804	0.0264	0.73	106.016	195525
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	11214
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	32991
29QQoKCiBil8wTBeP1GDBm	Dynamite - Acoustic Remix	0	False	3	0	197993	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-24	1.0	0.0	4.0	0.0228	0.656	0.889	7.56e-06	0.366	-5.136	0.203	0.575	113.943	16509
3wS2dXzQw58b1e3AR8YStR	Interlude : Set me free	0	False	9	0	140198	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	5.0	1.0	4.0	0.0755	0.31	0.416	3.34e-05	0.18	-10.429	0.0346	0.207	129.925	22082
6RDL0W5M6rbg73l1A72y2u	เปรตป่ะ	0	True	1	0	236581	['2feGNLrcUrcsQNA1QJBaIe']	['TangBadVoice']	1	Solo	2020-01-01	0.0	1.0	4.0	0.11	0.886	0.57	1.24e-06	0.738	-8.143	0.316	0.677	104.971	904650
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	43602
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	416101
6Slc1wXZDs8zDA6Ip9mPFE	พยายาม	48	False	1	184	258455	['5mZD78snaOoIJGOOFEbXFA']	['O-Pavee']	1	Solo	2015	9.0	1.0	4.0	0.795	0.647	0.474	0.0	0.0919	-7.654	0.0343	0.283	131.994	206395
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	24238
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	221909
7lASn6bIrDOaGODj6k0vJ5	ความคิดถึงที่ฉันได้เคยส่งไปในคืนที่ฝนโปรยลงมา	49	False	1	116	258260	['4SOM0WF6gKvUyo73X2Z4uE']	['Three Man Down X Tilly Birds']	1	Solo	2020-06-02	10.0	1.0	4.0	0.287	0.621	0.675	0.0	0.187	-4.691	0.0293	0.661	92.025	2096564
7IXi8qEDc9oASO5LTx19nT	My Everything	42	False	7	2	221240	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	7.0	1.0	3.0	0.869	0.605	0.321	0.0	0.101	-7.742	0.0288	0.466	71.981	42840
0gY8exLCNQCwleAsZHlB7q	หรูเหอ - (如何 Skyline Ost. แปลรักฉันด้วยใจเธอ)	0	False	1	0	235200	['0uJgWlhUQ8wH1VqwfIYWWX']	['ตุลานันท์ นรเศรษฐ์พิศาล']	1	Solo	2020-10-23	6.0	0.0	4.0	0.374	0.554	0.692	0.0	0.0646	-3.496	0.031	0.358	99.989	79214
1NDpztr7wYJKDX0LSKnyzV	For You Now	40	False	6	184	223746	['5zkf2Na8DKKJmtWX5Xrx3m', '6GwM5CHqhWXzG3l5kzRSAS']	['SUHO', 'Younha']	2	Collaboration	2020-03-30	10.0	1.0	4.0	0.877	0.396	0.38	1.39e-05	0.106	-7.54	0.0338	0.221	103.465	6139
513AYtCgZ6FSIEg0N8fu7s	ยิ้มมา	54	False	6	184	172000	['2SWWw5uB9cO5m7zJQZqwmr']	['BOWKYLION']	1	Solo	2020-09-09	4.0	0.0	4.0	0.207	0.885	0.508	0.0	0.095	-6.9	0.145	0.522	79.024	3706108
4UAZzP59cUp1o8ayUnVDBr	ขอวอน - Version 2	54	False	9	184	250200	['78iC6RJze2vabQuzhmAhHw']	['Somkiat']	1	Solo	2015-11-13	2.0	1.0	4.0	0.0523	0.588	0.698	0.0	0.365	-4.765	0.0277	0.27	100.09	202859
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	1985418
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	454676
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	153745
7zFBtYAVURF3bUVqEQ6UUu	ICY	1	False	1	0	191142	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2019-07-29	2.0	1.0	4.0	0.0324	0.801	0.904	3.1e-05	0.182	-2.819	0.0834	0.814	124.979	414338
3bHKTyjnhkhCOpTDYTMZmN	We are Bulletproof : the Eternal	0	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	29243
7akXM1FGdWndWVYwS1HfPz	WARZONE	40	True	2	184	182400	['18VUKXPiyznwK6LEULTUco', '3E2RbO6J3JSYa9VgP5iGMH']	['1MILL', 'FIIXD']	2	Collaboration	2020-06-05	9.0	1.0	4.0	0.165	0.837	0.627	0.0	0.138	-8.936	0.266	0.505	150.025	9247
1F9PIdmeonol9xJ3DHgBqz	ยังคงสวยงาม (When The Film’s Over)	38	False	1	184	268941	['4esoPgrgPKbWa6gwU8EGmH']	['Tilly Birds']	1	Solo	2020-07-14	4.0	1.0	4.0	0.283	0.395	0.507	0.0	0.106	-6.917	0.039	0.273	169.632	903175
4ndPU28H3qCXQox8dqtYyj	แฟนผมหาย (Missing Baby)	37	False	5	184	199996	['0yL8fsbG0xFygR839riV0P', '3jDWLrSLvyA7MpfA4DshiJ']	['GULF', 'War Wanarat']	2	Collaboration	2020-09-29	1.0	1.0	4.0	0.634	0.852	0.377	0.0	0.378	-8.577	0.255	0.562	92.955	826392
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	18130
37ZtpRBkHcaq6hHy0X98zn	I CAN'T STOP ME	77	False	1	182	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	29895
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	2883597
4BZXVFYCb76Q0Klojq4piV	AYA	64	False	2	183	211280	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2020-11-03	4.0	0.0	4.0	0.101	0.634	0.858	8.56e-06	0.258	-2.226	0.0809	0.637	91.688	22424
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	3086236
6YndZBGmLySgsVScckWkmO	Take Yourself Home	1	False	1	0	249369	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2020-04-01	5.0	0.0	4.0	0.0748	0.364	0.606	0.000322	0.106	-9.188	0.0831	0.289	99.73	65043
4Eefey3uN90Abhbr47zKmC	WINTER FLOWER(Feat.RM)	63	False	1	184	221133	['6GwM5CHqhWXzG3l5kzRSAS', '2auC28zjQyVTsiZKNgPRGs']	['Younha', 'RM']	2	Collaboration	2020-01-06	0.0	1.0	4.0	0.118	0.564	0.796	0.0	0.0938	-3.698	0.0737	0.241	95.946	73715
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	672337
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	3209030
1qkIG72UU08DBiLyCL3vLH	คนเก่าเขาทำไว้ดี (Can’t win)	55	False	1	184	210500	['5UjfkANGRdbB6a6aLQHoz9']	['Chilling Sunday']	1	Solo	2020-11-10	3.0	1.0	3.0	0.104	0.422	0.641	0.0	0.107	-6.53	0.0469	0.409	179.437	1531650
5CyYkeczaCPesQQMICCbmp	ถ้าฉันเป็นเธอ	24	False	1	0	226703	['3wzGjN26jzqLY2Gc836sjC']	['ROOFTOP']	1	Solo	2020-12-16	10.0	1.0	4.0	0.263	0.779	0.613	0.0	0.0954	-7.207	0.0301	0.682	102.013	67081
2fTdRdN73RgIgcUZN33dvt	Baby, I'm Jealous (feat. Doja Cat)	64	False	1	181	175873	['64M6ah0SkkRsnPGtGiRAbb', '5cj0lLjcoR7YOSnhnX0Po5']	['Bebe Rexha', 'Doja Cat']	2	Collaboration	2020-10-09	11.0	0.0	4.0	0.0398	0.737	0.867	0.0	0.32	-2.259	0.0458	0.506	98.05	189911
0MejzQMW0yfpwfZwIjNaAH	พี่ๆ ตัดแว่นให้หน่อย	0	False	1	0	219740	['32qeMmjXorbPWS9JOi8O2p']	['SERIOUS BACON']	1	Solo	2020-07-23	6.0	1.0	4.0	0.499	0.631	0.567	1.61e-05	0.366	-8.274	0.0412	0.329	77.016	7492623
5baGsQBa1IGlf1x0BqiPQ5	ฉันยังเก็บไว้	49	False	9	184	176250	['6f38IgFJNrepAhVQzVRSdh', '5reN867iZWqzoNE7p78ShV']	['Whal & Dolph', 'Earth Patravee']	2	Collaboration	2017-11-24	11.0	0.0	4.0	0.908	0.577	0.323	0.00145	0.124	-9.333	0.0259	0.264	78.465	444200
4dYODiAYvJHWQJtNganYCY	Love Again	62	False	7	184	205293	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-05-25	4.0	0.0	4.0	0.286	0.684	0.595	8.55e-06	0.106	-5.423	0.0364	0.564	95.059	39778
4PkQJX29fickABu8UEXqIO	Interlude: Neo Zone	34	False	6	151	99120	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2020-03-06	7.0	1.0	4.0	0.244	0.529	0.575	0.807	0.0296	-6.628	0.109	0.109	165.97	71965
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	494409
3zrebnrolRrRWRx9yx7tZs	ทางผ่าน	0	False	1	0	292000	['3uRcnQLGeyAEA3hXyy9gVH']	['PURE']	1	Solo	2019-07-23	9.0	1.0	4.0	0.706	0.576	0.555	0.0	0.283	-6.865	0.0456	0.397	136.056	966924
6v8ZTgbPV6KQKHOxQlJUtO	หยุดอยู่ตรงนั้น	38	False	1	184	220687	['3zSMaWnvUzyNlOW0Tj2s4N']	['SCRUBB']	1	Solo	2020-11-10	2.0	1.0	4.0	0.351	0.85	0.475	7.62e-05	0.0864	-7.912	0.0572	0.826	73.986	550683
0QHrMsLC2i8Cy9FenigFc1	I.O.U	38	False	20	2	221186	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	4.0	1.0	4.0	0.375	0.572	0.785	0.0	0.234	-3.968	0.0413	0.398	125.037	20054
7zgAysZmfnHKhayf30Dx2U	On Me	51	False	8	184	174720	['6741jcSlgsv0M3B4ruIPS5']	['EXO-SC']	1	Solo	2020-07-13	6.0	0.0	4.0	0.0421	0.693	0.866	2.38e-06	0.221	-2.735	0.229	0.691	97.048	7436
5IDbiRA6bTaLwb0PHkdN9Y	หรือฉันเองที่ขังเธอไว้ในความทรงจำ	30	False	1	184	235000	['1BHYRsFqV0ON7RUFM9qF2Q']	['TELEx TELEXs']	1	Solo	2020-10-27	4.0	1.0	4.0	0.0199	0.415	0.84	5.84e-05	0.257	-6.121	0.051	0.484	171.895	152351
2YIgU8Tq4tovJ3T2Qw6Ewh	เจ็บน้อยที่สุด	0	False	5	0	331985	['6f1tNwK04d6t8jFSOXGvrY']	['Zeal']	1	Solo	2018-11-05	7.0	1.0	4.0	0.226	0.337	0.696	0.0	0.12	-5.094	0.0366	0.184	160.076	104801
19VIBTwlLTX2SKK6e3erAf	รักแรกพบ	60	False	6	184	260266	['5pxvW2nJ0a77b9oX24Unwi']	['Tattoo Colour']	1	Solo	2012-01-11	4.0	1.0	3.0	0.308	0.497	0.498	1.78e-06	0.063	-6.109	0.0304	0.408	127.894	2751407
4KjASaPtCvRJ4YArYpz6je	Strange	0	False	4	0	196529	['5RmQ8k4l3HZ8JoPb4mNsML', '2auC28zjQyVTsiZKNgPRGs']	['Agust D', 'RM']	2	Collaboration	2020-05-22	7.0	1.0	4.0	0.00236	0.627	0.662	0.0	0.157	-8.121	0.203	0.207	90.008	39574
64vGGXR2JO75ngSyAsvb8d	SPECIAL	40	False	4	182	206928	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2020-11-30	8.0	0.0	4.0	0.103	0.761	0.724	0.0	0.0378	-4.569	0.105	0.883	90.014	7996
4hRHSindpiYDgSAjPpGRF7	เพชรเต็มตัว	33	True	1	184	253608	['3E2RbO6J3JSYa9VgP5iGMH', '18VUKXPiyznwK6LEULTUco', '2Zm4abMQXwcrsM9IWY3AoB']	['FIIXD', '1MILL', '19HUNNID']	3	Collaboration	2020-01-29	2.0	1.0	4.0	0.179	0.846	0.55	4.46e-06	0.0983	-9.218	0.0617	0.425	106.036	247130
7JDbfYUHjDzQPFSDh5lzGs	Enigma	58	False	11	184	179760	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0306	0.669	0.804	0.0	0.694	-4.035	0.036	0.184	116.001	11134
3JvbGjNcSnAhNemVyvXqci	ลงใจ	50	False	1	184	216000	['2SWWw5uB9cO5m7zJQZqwmr']	['BOWKYLION']	1	Solo	2019-11-18	0.0	1.0	4.0	0.487	0.583	0.445	0.0	0.109	-7.141	0.0282	0.315	74.94	11651582
2ht9QvYzzSUod5T69TUVbR	1%	38	False	1	184	270137	['4e3QCzBNkr0t3GGqo86Ofl']	['Stamp']	1	Solo	2020-02-11	8.0	1.0	4.0	0.577	0.628	0.571	3.04e-05	0.117	-7.57	0.035	0.523	116.089	3924507
4h5N4KyWZMtpeH9vhXSXjd	Life's A Mess (feat. Halsey)	0	True	10	0	202193	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-10	1.0	1.0	4.0	0.337	0.63	0.446	0.0	0.166	-8.9	0.0351	0.177	143.078	15362
7hxHWCCAIIxFLCzvDgnQHX	Lemonade (feat. Gunna, Don Toliver & NAV)	78	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-28	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	610782
1daDRI9ahBonbWD8YcxOIB	Angels Like You	94	False	3	184	196453	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	5.0	1.0	4.0	0.0981	0.672	0.642	0.0	0.1	-4.035	0.0313	0.494	121.981	23849
2qI0Uchpdc2RkzuhbRnnZ8	Can't You See Me?	0	False	2	0	201445	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-05-18	9.0	0.0	4.0	0.0584	0.59	0.818	0.0	0.205	-2.988	0.0771	0.664	139.925	177882
6Ed1q0X8oSKSm4IIhiQbYg	Daylight	71	True	1	184	163905	['3MZsBdqDrRTJihTHQrO6Dq', '5fMUXHkw8R8eOP2RNVYEZX']	['Joji', 'Diplo']	2	Collaboration	2020-08-06	7.0	1.0	4.0	0.00488	0.528	0.749	9.6e-05	0.0949	-7.571	0.0479	0.729	163.944	260237
3KkVd7Xg0jCAZSOatzQ6Td	drunk	0	False	1	0	226771	['3pc0bOVB5whxmD50W79wwO']	['keshi']	1	Solo	2020-09-18	4.0	1.0	4.0	0.744	0.716	0.388	0.0	0.0929	-8.433	0.0348	0.306	105.086	122321
3witRpHWHqArlnt6GTlH2Y	I Love You 3000 II	64	False	14	184	209642	['1AhjOkOLkbHUfcHDSErXQs', '0HS00NN7MAfF59aJnfcxSO', '1kfWoWgCugPkyxQP8lkRlY']	['88rising', 'Stephanie Poetri', 'Jackson Wang']	3	Collaboration	2019-10-11	6.0	1.0	4.0	0.853	0.435	0.338	0.0	0.412	-9.109	0.066	0.354	179.727	36047
7IcfEY0IyV4fdALbwJCw3v	ภาวนา	59	False	1	184	160973	['4G5OlxtrOm9ADmu3VZgFbG']	['MEYOU']	1	Solo	2019-08-01	11.0	0.0	4.0	0.136	0.536	0.421	0.000112	0.102	-11.907	0.0344	0.534	138.013	10722079
