song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6puhb4jtdrrYLz5uwRm5pg	Magic Island	0	False	6	0	192920	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-10-21	11.0	1.0	4.0	0.516	0.736	0.424	0.0	0.115	-10.932	0.0431	0.765	105.005	7831
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	24231
0PgYPBGqF6Wm5KFHQ81nq5	comethru (with Bea Miller)	65	False	1	184	181626	['3gIRvgZssIb9aiirIg0nI3', '1o2NpYGqHiCq7FoiYdyd1x']	['Jeremy Zucker', 'Bea Miller']	2	Collaboration	2019-03-15	0.0	1.0	4.0	0.572	0.757	0.192	0.0	0.606	-11.842	0.0515	0.595	94.024	41977
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	3465
29Y1BgadHCAzAeaoulPLsR	Happy Pill (feat. UrboyTJ)	17	False	1	184	216986	['5Y84b3jX9aGpTr4F1CMNnP', '1WLKjYJX9YHSlwufclauhg']	['PAM ANSHISA', 'URBOYTJ']	2	Collaboration	2019-03-01	1.0	0.0	4.0	0.0574	0.683	0.574	0.0	0.12	-5.567	0.184	0.68	146.074	3450
35JntyUc4RbThIMMXlEQJ5	คืนนี้มีสักคนไหมที่ไม่เมา	10	False	1	184	264657	['1CwwdjmcxIETMQWdyJuWrn', '6UMebWSPa6dPqVyB2WwmCq']	['เด็กเลี้ยงควาย', 'Lil Pipe']	2	Collaboration	2019-05-31	4.0	0.0	4.0	0.68	0.68	0.492	0.0	0.166	-8.73	0.0834	0.539	145.891	31529
6drmLdbuN99mIj4Bf85y1f	ปล่อยเธอไป	29	False	1	184	168028	['4G5OlxtrOm9ADmu3VZgFbG', '1WLKjYJX9YHSlwufclauhg']	['MEYOU', 'URBOYTJ']	2	Collaboration	2019-04-11	8.0	1.0	4.0	0.3	0.909	0.576	0.00175	0.127	-7.246	0.111	0.969	139.978	341457
2fhePAlCSsJplwkjqMYpVm	LOVE AGAIN	64	False	3	184	214277	['20wkVLutqVOYrc0kxFs7rA', '05oH07COxkXKIMt6mIPRee']	['Daniel Caesar', 'Brandy']	2	Collaboration	2019-06-28	5.0	1.0	4.0	0.41	0.553	0.441	2.57e-06	0.107	-6.411	0.0918	0.525	76.988	4384
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	557990
1YM40hnSqAR89LoDXVFJBg	MOLA - KR Ver.	20	False	3	1	234116	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2019-07-03	4.0	0.0	4.0	0.128	0.689	0.821	0.0	0.108	-2.967	0.0816	0.218	127.972	4225
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	370629
7qbcUTuX5oeMdjS4LRkNdw	คืนที่ดาวเต็มฟ้า {reproduced}	33	False	1	184	273374	['6biI2KAsW3nrI8xzSwwxuo']	['Jaonaay']	1	Solo	2019-01-18	0.0	1.0	4.0	0.0396	0.612	0.848	5.8e-06	0.354	-5.475	0.0345	0.837	151.973	281976
2q34a2BWlNX0kF66STcJkm	Hard To Say Goodbye	37	False	1	184	235693	['1ZIK7MnPM18iscik1FZ6Zc']	['Bae Jin Young']	1	Solo	2019-04-26	9.0	1.0	4.0	0.669	0.44	0.345	0.0	0.126	-8.563	0.0357	0.423	125.53	7347
6GVBXMArxujxWfZx3vGvgC	ไม่อยากเหงาแล้ว(Call me) feat. Meyou	0	False	1	0	243000	['1Twi7NfmUzbXF7lEMaGCqF']	['Ink Waruntorn']	1	Solo	2019-09-05	11.0	1.0	4.0	0.0219	0.714	0.804	1e-06	0.32	-6.271	0.0713	0.731	93.033	2255795
3sIbXHStayfEMhIrLgsJs2	Runaway	50	False	5	37	226926	['2lkCfFklQDBPlQzS4tR3VP', '3aVoqlJOYx31lH1gibGDt3']	['Tiffany Young', 'Babyface']	2	Collaboration	2019-02-22	5.0	1.0	4.0	0.176	0.728	0.558	0.0	0.145	-6.399	0.0336	0.376	129.998	10060
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	3470622
4HmPiO9GElc8ultwqFbUbH	U GOT IT - X1 Version	0	False	5	0	190133	['6C4irZ60X8G7UimMRQiCcg']	['X1']	1	Solo	2019-08-27	0.0	1.0	4.0	0.126	0.495	0.849	0.0	0.295	-3.343	0.176	0.537	179.826	55841
6ArypJhDZYRRVziSnQGMR6	คุณได้ไปต่อ	36	False	1	184	254062	['2iLCiSxdwUMDEfqyfkuLEw']	['atom chanakan']	1	Solo	2018-12-14	10.0	1.0	4.0	0.4	0.662	0.551	0.0	0.0878	-5.887	0.0275	0.516	95.982	1236005
0ljEFYEFuqspdPCWn75FPP	Sugar	34	True	5	1	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	1.0	1.0	4.0	0.0553	0.744	0.783	0.0	0.086	-7.077	0.0337	0.885	120.042	4349
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	881557
6YMy6nuK53ZSKOLlt2ytiY	Best Friend	52	False	5	184	204253	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2019-07-26	8.0	1.0	4.0	0.33	0.784	0.678	0.0	0.0743	-3.276	0.0891	0.739	77.012	11748
6Ks1e4WEUeOGgnTGZ4IMXo	Kick It	0	False	3	0	191225	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	1.0	0.0	4.0	0.0156	0.765	0.787	0.0	0.0736	-3.647	0.0445	0.381	124.949	47030
3567eNX2L3RkkMkwspncMH	Lie To Me	68	False	3	179	150467	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	0.0	1.0	4.0	0.0115	0.633	0.478	0.0	0.103	-5.571	0.0359	0.692	159.951	35966
34f8X9ZMMgqdjD17VuPfpz	ผู้โชคดี	45	False	1	184	197187	['53nEPak1KqKbrzl6DQnSAv']	['NINE BY NINE']	1	Solo	2019-01-28	2.0	1.0	4.0	0.00649	0.621	0.761	0.0	0.159	-4.959	0.0398	0.553	124.001	937004
3QL0N2dH5uknF9TKXXnJ94	ดีด	0	False	1	0	193714	['1HIn9vTbcrrS7x9qik78hr', '7cDMujRxnEJ0wPd5XwP24G']	['Mindset', 'P-Hot']	2	Collaboration	2019-03-29	9.0	0.0	4.0	0.347	0.867	0.705	0.0	0.437	-5.599	0.255	0.897	139.894	72777
3RlcLpMmRvSd84Uw6Yt4Iw	I Need U	0	False	2	0	210986	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2015-04-29	5.0	0.0	4.0	0.0215	0.486	0.88	0.0	0.24	-3.097	0.0706	0.71	158.043	12899
5LQhLNSWjV6IhsSO6b8Xxh	Say It	40	False	3	184	195853	['1qBsABYUrxg9afpMtyoFKz']	['WayV']	1	Solo	2019-05-09	0.0	0.0	4.0	0.084	0.381	0.844	0.0	0.375	-5.878	0.17	0.353	73.828	5184
4dwwfiOzRNlKNUSgfx4Z2k	Outta My Head	0	False	1	0	188161	['7zYj9S9SdIunYCfSm7vzAR']	['JEON SOMI']	1	Solo	2019-06-13	3.0	1.0	4.0	0.388	0.718	0.488	0.0	0.373	-6.93	0.053	0.58	130.048	4251
3FoiMgXMrO3D5FeJuotKyZ	ECLIPSE	48	False	2	181	209519	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2019-05-20	1.0	0.0	4.0	0.0417	0.596	0.893	0.0	0.315	-3.43	0.16	0.526	79.889	208696
31zkfF9LTPEbnwdaz6MERy	ไม่ไหวบอกไหว	50	False	1	184	246869	['27OaUzPoSIktzF5MnYPEmX']	['Boy Peacemaker']	1	Solo	2019-01-30	9.0	1.0	4.0	0.388	0.521	0.501	0.0	0.127	-8.259	0.0345	0.311	149.978	2158065
6XcrGmQXeWWNaEUIcKk0CP	ขอบคุณ	36	False	1	184	246000	['1aVt6mMj51qleWROhksK8J']	['Stoondio']	1	Solo	2019-02-21	9.0	1.0	4.0	0.61	0.637	0.444	0.00309	0.128	-9.861	0.029	0.118	98.035	3696
5U3DWGGD8mFYcDhoMxpQPD	2 Fast	49	False	3	184	180764	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2019-10-04	5.0	0.0	4.0	0.227	0.468	0.737	0.0	0.104	-4.808	0.0964	0.496	130.04	72324
0r7l0cA27fy29MmGU8k1bO	รอให้เธอบอก	48	False	12	184	278636	['6f38IgFJNrepAhVQzVRSdh']	['Whal & Dolph']	1	Solo	2017-11-24	2.0	1.0	3.0	0.758	0.58	0.341	1.23e-06	0.163	-7.623	0.0268	0.13	114.034	2144284
06vOsEUAHaWzcGqpe5r4Fh	กลับพร้อมเธอ	12	False	1	0	213000	['7GLqyoZnu5jGVWvGBulrne', '3t4X0DC6dneyLQousLUySv']	['IRONBOY', 'Ploychompoo']	2	Collaboration	2018-12-28	1.0	1.0	4.0	0.815	0.552	0.543	0.0	0.115	-7.07	0.0317	0.379	88.092	213770
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	12264
6z4suYXf384HJU1bK8PhOZ	Ice Queen	48	False	4	184	215846	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2019-07-10	11.0	0.0	4.0	0.329	0.643	0.797	0.0	0.294	-3.082	0.0634	0.513	105.027	24433
4R9ATNRRl1uth17i5qDCc0	I.F.L.Y.	0	True	1	0	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-07-18	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	172658
6Hy2ZPsK5dKZbIjJDP4KHx	Time of Our Life	0	False	2	0	205575	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2019-07-16	8.0	1.0	4.0	0.00483	0.512	0.976	0.0	0.222	-2.762	0.0552	0.719	174.988	4909
5MvLsT03RBp67RLoeISCdl	Do You Mean (feat. Ty Dolla $ign & bülow)	0	False	1	0	193175	['69GGBxA162lTqCwzJG5jLp', '7c0XG5cIJTrrAgEC3ULPiq', '5vBrKGOjN10BMwB0cJADj4']	['The Chainsmokers', 'Ty Dolla $ign', 'bülow']	3	Collaboration	2019-04-26	11.0	1.0	4.0	0.102	0.6	0.666	0.0	0.118	-9.827	0.0394	0.566	99.989	100706
7JCi89HGiURxFpr6NITY7q	Snapping	0	False	5	0	213164	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2019-06-24	8.0	0.0	4.0	0.0706	0.751	0.726	3.42e-06	0.278	-3.499	0.038	0.581	104.914	429448
4TsP3ww5zEXxuUdmkWIcqp	Love You Like Crazy	47	False	4	184	179527	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-10-28	6.0	0.0	4.0	0.00834	0.684	0.796	0.0	0.0491	-3.727	0.0501	0.42	94.989	44067
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	786284
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	128664
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	24290
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	2917983
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	185598
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	560657
2J0X46UkpfLlWbuCXFgDLr	Waste It On Me (feat. BTS)	50	False	3	9	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-11-09	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	159924
1fzLM4SRonzoHm723a2mP5	Gravity	53	False	10	184	239499	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-10-28	10.0	1.0	3.0	0.0898	0.597	0.515	1.27e-06	0.111	-5.62	0.0382	0.142	153.871	44173
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	366848
2Ghu1DdMwxS3VAyB7i38Wo	That's okay	67	False	1	184	221373	['2CQZr2RPZmrcvDnaod1ldC']	['D.O.']	1	Solo	2019-07-01	7.0	1.0	4.0	0.723	0.679	0.442	0.0	0.231	-8.928	0.0637	0.628	129.671	82829
6Slc1wXZDs8zDA6Ip9mPFE	พยายาม	48	False	1	184	258455	['5mZD78snaOoIJGOOFEbXFA']	['O-Pavee']	1	Solo	2015	9.0	1.0	4.0	0.795	0.647	0.474	0.0	0.0919	-7.654	0.0343	0.283	131.994	1301652
09oZ9eXQ2fo6YDrPzJqAoP	Outta My Head (with John Mayer)	69	False	10	184	177066	['6LuN9FCkKOj5PcnpouEgny', '0hEurMDQu99nJRq8pTxO14']	['Khalid', 'John Mayer']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0174	0.729	0.545	0.000274	0.369	-7.818	0.0316	0.514	103.012	455194
1jUtOie8FZsWCNckxb5U7H	1 Degree	0	False	1	0	194594	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2019-05-20	0.0	0.0	4.0	0.0896	0.771	0.621	0.0	0.355	-5.813	0.0943	0.591	94.963	13128
0W7fQ5pTSmCARsxrgZ07BU	ก็ยังเป็นเธอ	52	False	1	184	223129	['3GsYUkkdxEno2sunDQcRHo']	['ACTART']	1	Solo	2018-10-19	2.0	1.0	4.0	0.098	0.594	0.788	0.0	0.133	-5.415	0.0272	0.424	139.963	11592
4Jw3870ecfc9792hvVb7lT	Face To Face	49	False	1	183	203649	['5xkAtLTf309LAGZTbvULBn']	['Ruel']	1	Solo	2019-08-08	9.0	1.0	4.0	0.148	0.698	0.634	0.0	0.105	-4.341	0.064	0.371	90.008	76613
54s6sdPuMjVtdB5d5KFzTC	Save Me	1	False	11	0	196505	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-05-02	1.0	1.0	4.0	0.0269	0.614	0.823	0.0	0.0783	-3.48	0.062	0.539	139.948	17137
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	81849
0zYqFyhiTj419q56lNsjk0	Don't Know What To Do	0	False	2	0	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.0491	0.409	129.815	51582
3NULjteyVVY9F7WrAXOZIG	Crying Over You ◐ (feat. RM & BEKA)	44	False	1	1	244859	['0Vw76uk7P8yVtTClWyOhac', '2auC28zjQyVTsiZKNgPRGs', '1ClmHgLorY9RUCIvsTdT7A']	['HONNE', 'RM', 'BEKA']	3	Collaboration	2019-03-27	1.0	0.0	4.0	0.0835	0.514	0.652	0.0	0.384	-7.452	0.107	0.421	82.501	3732
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	351996
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	1718761
7zFBtYAVURF3bUVqEQ6UUu	ICY	1	False	1	0	191142	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2019-07-29	2.0	1.0	4.0	0.0324	0.801	0.904	3.1e-05	0.182	-2.819	0.0834	0.814	124.979	1382567
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	484889
6YKCEtfZXXyionWJPtT5jb	WHO DO U LOVE?	54	False	1	184	189035	['4TnGh5PKbSjpYqpIdlW5nz', '6vXTefBL93Dj5IqAWq6OTv']	['MONSTA X', 'French Montana']	2	Collaboration	2019-06-14	10.0	0.0	4.0	0.28	0.782	0.637	0.0	0.114	-5.63	0.264	0.389	101.989	4682
2pmhboG1a2XfDiTvMwO8sd	Panini	3	False	2	18	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	23440
65wvbMx87q6IHOBWTKAhWr	Spring (feat. Sandara Park)	0	False	1	0	242756	['3uHb6dRazmcaT15bMexUtt', '3LKVw6XQYcot0OZMFmf4IP']	['Park Bom', 'Sandara Park']	2	Collaboration	2019-03-13	7.0	0.0	4.0	0.202	0.558	0.794	0.0	0.167	-3.95	0.0587	0.528	149.87	33113
7hxdhwM4wyXS5PVTGrhm7D	กำลังพัฒนา	12	False	1	184	236000	['1HJYJ10Xxqrwc7QdjK6mrN']	['M YOSS, PUNG TUNTEK, STAMP']	1	Solo	2019-01-24	4.0	1.0	4.0	0.0603	0.711	0.592	4.68e-06	0.188	-6.585	0.0343	0.704	133.081	59185
47vCWtVWjrE2GlvXt7or9C	คนที่เธอไม่เคยมอง	47	True	1	184	236250	['0AvGycOEDZTaBFLCaiGd9S', '1OXHqAK6r5mF0FV94nc0pD']	['YOUNGOHM', 'OG-ANIC']	2	Collaboration	2019-07-22	1.0	0.0	4.0	0.3	0.88	0.502	1.78e-06	0.124	-10.844	0.0634	0.719	127.981	375610
507tQXutCPYNFkpOq8tmKF	Don't Worry Bout Me	56	False	1	184	208811	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-03-28	5.0	1.0	4.0	0.0797	0.752	0.706	0.000752	0.129	-6.274	0.0636	0.33	125.041	39485
3npzogdOEiVsieXmmhBepL	The Bones	0	False	12	0	197293	['6WY7D3jk8zTrHtmkqqo5GI']	['Maren Morris']	1	Solo	2019-03-08	11.0	0.0	4.0	0.279	0.612	0.57	0.0	0.0963	-6.642	0.0347	0.335	77.004	83629
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	1245384
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	853570
6ECp64rv50XVz93WvxXMGF	This Love	83	False	2	180	206200	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2002	5.0	0.0	4.0	0.0525	0.712	0.862	0.0	0.093	-4.612	0.0378	0.809	95.051	3615
4xkx6xqlEsGqzCX5HM1cF2	เพื่อนรัก	0	False	2	0	289500	['25vaRIUlu5PahDqAWeYdxR']	['The Parkinson']	1	Solo	2019-06-23	2.0	0.0	4.0	0.382	0.583	0.602	0.0	0.106	-7.626	0.0359	0.411	137.967	352352
2i1CnSeLjppv41BTuc7qhY	Frail State Of Mind	45	False	1	182	234811	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2019-10-24	9.0	1.0	4.0	0.0147	0.566	0.676	0.00672	0.0733	-6.498	0.0383	0.0492	127.973	9747
66k2XZ2SKTHpe4Orqv4oTX	SRY	30	True	6	184	260612	['2MnMuRYL9qsGvWPsZGeDGQ', '4QLlbZcntdcWpm40NooC2M']	['F.HERO', 'Maiyarap']	2	Collaboration	2019-10-15	4.0	1.0	4.0	0.219	0.844	0.523	1.72e-06	0.205	-8.128	0.341	0.638	150.061	25056
6tsOcBnaKgzK22yEiqRh8P	MONOPOLY (with Victoria Monét)	65	True	1	184	158586	['66CXWjxzNUsdJxJ2JdwvnR', '63XBtGSEZINSyXylZxEUbv']	['Ariana Grande', 'Victoria Monét']	2	Collaboration	2019-04-01	0.0	1.0	4.0	0.704	0.892	0.507	3.14e-05	0.109	-8.282	0.378	0.695	143.96	181102
2ejwovmjoyIjQ6nAGNM5r3	ยอมแพ้ (Surrender)	23	False	1	184	220273	['3RnRECOTd7fAWTPgmwRYMc']	['Lomosonic']	1	Solo	2019-07-19	6.0	0.0	4.0	0.328	0.514	0.712	0.00133	0.421	-4.403	0.0318	0.484	145.957	145999
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	377312
0afhq8XCExXpqazXczTSve	Galway Girl	82	False	6	184	170826	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.0735	0.624	0.876	0.0	0.327	-3.374	0.1	0.781	99.943	4390
2hzhpfoxf1txAO4iDqIsl5	I'm Sad	0	False	1	0	268585	['4QLlbZcntdcWpm40NooC2M', '4vRJ7PcK5rBxs9OjvMkNiN']	['Maiyarap', 'Stickyrice Killah']	2	Collaboration	2019-02-21	0.0	1.0	4.0	0.332	0.766	0.686	2.96e-05	0.186	-7.702	0.104	0.679	88.978	188919
5baGsQBa1IGlf1x0BqiPQ5	ฉันยังเก็บไว้	49	False	9	184	176250	['6f38IgFJNrepAhVQzVRSdh', '5reN867iZWqzoNE7p78ShV']	['Whal & Dolph', 'Earth Patravee']	2	Collaboration	2017-11-24	11.0	0.0	4.0	0.908	0.577	0.323	0.00145	0.124	-9.333	0.0259	0.264	78.465	2045193
4SPu0Ql902hTVXkBoNIYtq	NASA	55	False	3	38	182000	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	6.0	1.0	4.0	0.447	0.737	0.461	0.0	0.268	-6.887	0.293	0.481	75.005	114377
0yYwS7CXKIPC4kWPvZQfsT	No Way!	58	True	4	184	112105	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	1.0	0.0	4.0	0.174	0.665	0.709	0.0	0.142	-4.117	0.0407	0.357	76.058	34359
3zrebnrolRrRWRx9yx7tZs	ทางผ่าน	0	False	1	0	292000	['3uRcnQLGeyAEA3hXyy9gVH']	['PURE']	1	Solo	2019-07-23	9.0	1.0	4.0	0.706	0.576	0.555	0.0	0.283	-6.865	0.0456	0.397	136.056	3021547
19KPe3Byszxiixva1tI8fe	Come Back	40	False	2	184	205293	['1qBsABYUrxg9afpMtyoFKz']	['WayV']	1	Solo	2019-01-17	4.0	0.0	4.0	0.0281	0.713	0.818	0.0	0.117	-4.91	0.152	0.643	111.972	11076
1JkrD47SDpAbyvqKtolcea	Thotiana (feat. Cardi B, YG) [Remix]	0	True	1	0	297546	['3Fl1V19tmjt57oBdxXKAjJ', '4kYSro6naA4h99UJvo89HB', '0A0FS04o6zMoto8OKPsDwY']	['Blueface', 'Cardi B', 'YG']	3	Collaboration	2019-02-18	10.0	0.0	4.0	0.0364	0.911	0.721	0.0	0.111	-4.833	0.28	0.69	104.11	3311
3EPXxR3ImUwfayaurPi3cm	Be Alright	81	True	1	184	196373	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2018-06-29	11.0	1.0	4.0	0.697	0.553	0.586	0.0	0.0813	-6.319	0.0362	0.443	126.684	140846
