song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0m6knGAWrs6bJfrN0zZ9Qy	The 7th Sense	0	False	1	0	214035	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2016-04-10	2.0	1.0	4.0	0.0124	0.682	0.502	8.45e-06	0.107	-9.507	0.0713	0.218	108.08	2918
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	43277
4Ve8XzRxQcAMyFWgqITHFk	REALLY REALLY - KR ver.	49	False	7	182	203426	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2018-02-07	2.0	1.0	4.0	0.155	0.762	0.77	0.0	0.0861	-3.154	0.0639	0.587	103.029	284624
0E6PsO3ymCfUh7pJQjBgkj	APESHIT	62	True	2	1	264853	['4fpTMHe34LC5t3h5ztK8qu']	['The Carters']	1	Solo	2018-06-16	2.0	1.0	4.0	0.0133	0.705	0.784	0.0	0.168	-6.477	0.271	0.377	160.035	93934
1iOCie7Pr0reKWfS6PkOMp	เอ๊ด-โอเค	17	False	1	184	186282	['1Td3Fc1O4YfK9KxeZDAoOu']	['Blue Shade']	1	Solo	2018-01-22	9.0	1.0	4.0	0.111	0.587	0.729	2.12e-06	0.231	-10.117	0.0503	0.882	179.924	95465
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	596631
6bpVXb3VkyxsrtWIFvVNSo	BNK48	18	False	2	184	239000	['0A7q0U0IEdNOHWnQpMRQdD']	['BNK48']	1	Solo	2017-12-15	3.0	0.0	4.0	0.018	0.569	0.887	1.52e-05	0.199	-4.856	0.0567	0.827	184.124	86906
0BzVo2cbVN09vsoQgz8I6B	BNK Festival	18	False	1	184	253670	['0A7q0U0IEdNOHWnQpMRQdD']	['BNK48']	1	Solo	2018-12-14	7.0	1.0	4.0	0.126	0.571	0.932	0.0	0.361	-6.171	0.0356	0.459	158.008	8476
2gCsGJalBitstSlo55gtCD	จะบอกเธอว่ารัก	0	False	1	0	251878	['25vaRIUlu5PahDqAWeYdxR']	['The Parkinson']	1	Solo	2014	3.0	1.0	4.0	0.429	0.552	0.647	0.0	0.103	-6.121	0.0334	0.507	138.376	3780
01iyINEYgPQ7ThMZuHUsqS	First Love	51	False	1	184	207427	['3hyEbRtp617pNCuuQjyOmc', '74KM79TiuVKeVCqs8QtB0B']	['Lost Kings', 'Sabrina Carpenter']	2	Collaboration	2017-10-13	5.0	1.0	4.0	0.0257	0.619	0.938	1.39e-05	0.128	-5.245	0.35	0.601	94.38	89863
3L4GsGLgxpHieVQH86H8bv	Bed (feat. Ariana Grande)	65	True	6	179	189533	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-08-10	7.0	1.0	4.0	0.0342	0.757	0.73	5.87e-05	0.136	-6.304	0.185	0.452	90.013	9958
5N5I1dQhq4QoFGFpa4JUko	สิ้นสุดคือจุดเริ่มต้น x Big Ass	24	False	8	184	255381	['1UYjFeWiTTiOfDRYvUmJul']	['Bird Thongchai']	1	Solo	2018-02-22	11.0	1.0	4.0	0.167	0.571	0.73	0.0	0.105	-4.72	0.0293	0.302	122.101	28620
4JvBfIuKj8ThydmnLtTmOr	Mr. E	40	False	3	184	218773	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-08-06	11.0	1.0	4.0	0.261	0.467	0.813	1.13e-05	0.341	-4.81	0.345	0.793	194.065	5100
6LUrtbDpGwrr0X8Stec03k	อ่อนโยนต่อจุดซ่อนเร้น	0	False	1	0	221000	['1Wzi43iloyEP5F1pAiCF8Y', '6rKfQpiqG7GLIrWx88q4gK']	['Aeh Syndrome', 'MVL']	2	Collaboration	2018-09-10	9.0	1.0	4.0	0.348	0.806	0.628	1.49e-06	0.0799	-7.904	0.0654	0.967	99.044	18324
1W6wxOOYyJyyok8fqYSZ3m	Top Off (feat. JAY Z, Future & Beyoncé)	52	True	1	183	230712	['0QHgL1lAIqAw0HtD7YldmP', '3nFkdlSjzX9mRTtwJOzDYB', '1RyvyyTE3xzB2ZywiAwp0i', '6vWDO969PvNqNYHIOW5v0m']	['DJ Khaled', 'JAY-Z', 'Future', 'Beyoncé']	4	Collaboration	2018-03-02	11.0	0.0	5.0	0.0107	0.573	0.591	0.0	0.455	-6.715	0.331	0.232	86.721	2607
7ihijRsdyrrQQR2iwSdibF	ปล่อย (Miss)	50	False	1	184	301812	['7G0bt2MCFXxNlKmZA1sjsU']	['Clockwork Motionless']	1	Solo	2017-11-07	4.0	1.0	4.0	0.172	0.493	0.694	0.0116	0.0953	-4.986	0.0249	0.199	79.996	617976
1NbGcdgwRHZ5rbPIT9hdR3	Dance To This (feat. Ariana Grande)	0	False	1	0	231846	['3WGpXCj9YhhfX11TToZcXP', '66CXWjxzNUsdJxJ2JdwvnR']	['Troye Sivan', 'Ariana Grande']	2	Collaboration	2018-06-13	11.0	1.0	4.0	0.00632	0.736	0.756	0.00577	0.106	-7.099	0.047	0.712	117.016	120385
0v3BMLcwUmAwyqJaf5997o	Just Got Paid	61	False	1	184	218250	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA', '6JL8zeS1NmiOftqZTRgdTz', '6vXTefBL93Dj5IqAWq6OTv']	['Sigala', 'Ella Eyre', 'Meghan Trainor', 'French Montana']	4	Collaboration	2018-09-07	6.0	0.0	4.0	0.0348	0.732	0.922	0.0	0.146	-1.829	0.0975	0.589	120.033	7218
1psb8glAxDb4DYAwnOWzm3	ไม่อยู่ในชีวิตแต่อยู่ในหัวใจ	52	False	1	184	258749	['6Gymwy9eHYItH2v7MYPRjB']	['Lula']	1	Solo	2018-09-25	9.0	1.0	4.0	0.381	0.634	0.48	4.76e-05	0.111	-9.913	0.0472	0.275	128.046	1076449
2GjxDcfAZjYhrxjz2t4qat	Love You Anymore	0	False	1	0	182587	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2018-10-12	6.0	1.0	4.0	0.892	0.691	0.271	0.0	0.109	-7.583	0.0335	0.548	89.99	21691
2TeLIzFBe3hxkPR5FIQZut	Like I Can	81	False	7	184	167065	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	7.0	0.0	4.0	0.343	0.656	0.627	2.17e-05	0.124	-6.627	0.0379	0.481	99.933	2470
2jRISGsO4RTm9CQVb1Jusn	I'm Not Her	58	False	1	184	194204	['6RHKEd9dpzQ4c09x8Zdaxu']	['Clara Mae']	1	Solo	2017-11-10	2.0	1.0	5.0	0.228	0.477	0.51	0.0	0.0755	-8.94	0.275	0.477	111.893	24087
481yYUbtfs67PaKYKxJOeF	SEE SEA	0	False	1	0	200125	['78sJswwVn4P8aEhkF4K6fQ']	['HYOLYN']	1	Solo	2018-07-20	10.0	0.0	4.0	0.0754	0.648	0.819	0.0	0.0837	-2.976	0.0345	0.575	117.997	10355
07FkzikE6FuHIa8Ma7zJGc	Lie	78	False	13	183	209213	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	1.0	4.0	0.161	0.513	0.661	0.0	0.246	-6.419	0.24	0.179	94.791	3966
4dRINSADpjf3iWuW81PULe	Pine Tree	0	False	9	0	240020	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-11-19	2.0	1.0	4.0	0.131	0.543	0.798	0.0	0.381	-4.235	0.0692	0.433	73.921	4510
7Fg342AJtNsIDdwCfX0paC	Let Me	1	False	1	0	185702	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-04-12	9.0	1.0	4.0	0.239	0.46	0.567	6.04e-06	0.0934	-5.637	0.0515	0.189	168.419	910556
6kPJZM97LwdG9QIsT7khp6	Solo (feat. Demi Lovato)	73	False	1	184	222653	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-05-17	11.0	0.0	4.0	0.0441	0.737	0.636	6.66e-05	0.35	-4.546	0.0437	0.565	105.005	742215
6qAzAmPBUpGrk7XADZHR5k	LOVE SCENARIO	0	False	1	0	209648	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-01-25	7.0	1.0	4.0	0.331	0.806	0.707	0.0	0.294	-4.623	0.0307	0.746	118.011	1822002
3OtQmFLS5b3pTgIf44GQFJ	Side Effects (feat. Emily Warren)	0	False	1	0	173613	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2018-08-24	8.0	1.0	4.0	0.00277	0.673	0.71	0.0	0.55	-6.744	0.0324	0.54	110.017	28203
12rf8q5JlKbKLuVbzOlLyI	ดีออก	8	False	1	184	241500	['1BHYRsFqV0ON7RUFM9qF2Q']	['TELEx TELEXs']	1	Solo	2018-10-19	1.0	0.0	4.0	0.00896	0.505	0.893	4.16e-05	0.279	-3.956	0.0404	0.624	99.987	3884
0sPJELXHyWpFgkxlzvvRFI	Hard 2 Face Reality	68	False	1	184	196569	['3JXpwnHbLvXxY99EuXqFPX', '1uNFoZAHBGtllmzznpCI3s', '0TkqXdyWLsssJH7okthMPQ']	['Poo Bear', 'Justin Bieber', 'Jay Electronica']	3	Collaboration	2018-04-06	7.0	1.0	4.0	0.22	0.625	0.626	0.0	0.228	-5.281	0.0293	0.282	142.043	13546
1DsyHC9n0MzgT9xoe7X7vw	คนเคยรัก	8	False	1	184	243538	['0F2sO0QaLK1iakw7sR80xB', '6tfcNsBe7ytqdKbiWCQpvv']	['Kacha Nontanun', 'OG-ANIC']	2	Collaboration	2018-11-06	7.0	1.0	4.0	0.795	0.715	0.537	0.0	0.0785	-6.652	0.0969	0.55	75.021	54549
2VdT56BGpdqNHUgOe1j5vc	Rich & Sad	70	True	3	183	206453	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	2.0	1.0	4.0	0.198	0.599	0.571	0.0	0.0969	-4.998	0.0665	0.285	151.974	8753
4PXdOchDL7aUZghQobIlhX	มันเป็นใคร	60	False	7	184	219000	['1ssEwBiz4ZKrbgR6o8vOeg']	['Polycat']	1	Solo	2016-03-18	1.0	1.0	4.0	0.538	0.705	0.746	2.01e-05	0.194	-5.03	0.0416	0.539	99.993	238394
6H0Ai73WGIOFoGm5zmbdx1	Somebody	0	False	3	0	223146	['69GGBxA162lTqCwzJG5jLp', '76yeOnINtQSXyoEHbkYmtY']	['The Chainsmokers', 'Drew Love']	2	Collaboration	2018-08-24	10.0	0.0	4.0	0.186	0.532	0.616	0.0	0.0928	-7.074	0.0328	0.292	101.883	56936
7DKYA93lgKbhxzqE2ojtCS	everythingoes	0	False	6	0	222493	['2auC28zjQyVTsiZKNgPRGs', '5WY88tCMFA6J6vqSN3MmDZ']	['RM', 'NELL']	2	Collaboration	2018-10-22	5.0	1.0	4.0	0.143	0.467	0.722	2.91e-06	0.128	-5.819	0.0303	0.14	92.014	10076
3TxKtkCNR1yQARsvHxvNnP	Tokyo Nights	53	False	1	184	243535	['5fyDppLDl1juIu1BcUT5zh', '0BBwlSQvHHtahgYpLj1wJE', '4GLJPBj5Cdr9AgLKvLWM4n']	['Digital Farm Animals', 'Shaun Frank', 'Dragonette']	3	Collaboration	2018-03-30	11.0	0.0	4.0	0.0319	0.556	0.671	0.000377	0.111	-6.366	0.0647	0.252	105.057	20859
281tmNk46TBQS9ACYMLYyA	Dance The Night Away	61	False	1	1	180809	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-07-09	0.0	1.0	4.0	0.106	0.711	0.861	4.4e-05	0.112	-2.905	0.0924	0.78	118.004	496374
0PvFP2JVqywKmhbHxU7daW	อยู่ตรงนี้เสมอ	40	False	1	184	240126	['5rlTTe8s66xwopzOKJrA4n']	['Clash']	1	Solo	2018-11-15	7.0	1.0	4.0	0.149	0.401	0.774	0.0	0.176	-5.265	0.0355	0.457	168.051	173267
5qN4HFkapdAOV94XPryVof	Black Panther	56	True	1	179	130613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2018-02-09	1.0	1.0	4.0	0.625	0.618	0.582	3.84e-06	0.265	-9.454	0.297	0.48	90.035	30444
044qU7kwVZaDwzWnRsmVVL	I Dare You	0	False	9	0	233280	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	1.0	1.0	4.0	0.623	0.752	0.543	0.0706	0.107	-9.483	0.0398	0.282	126.001	3198
1EVVa8EtTKVMsCw35uJP0j	Change (feat. James Taylor)	0	False	1	0	217560	['6VuMaDnrHyPL1p4EHjYLi7', '0vn7UBvSQECKJm2817Yf1P']	['Charlie Puth', 'James Taylor']	2	Collaboration	2018-03-13	4.0	1.0	4.0	0.872	0.502	0.413	0.0	0.213	-7.373	0.039	0.474	175.507	78185
14ukOd1Rxw8Fi1pqmiNXMa	ผู้ชมที่ดี	0	False	1	0	256000	['5fYMwzhko3iLCsqNhy07NG']	['MEAN Band']	1	Solo	2017-12-08	6.0	1.0	4.0	0.778	0.49	0.419	0.0	0.104	-9.331	0.0429	0.542	182.321	174696
1trFxVLL8WKhYap543e74l	Airplane pt.2	0	False	8	0	218614	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	0.0	0.0	4.0	0.0268	0.769	0.817	9.95e-05	0.084	-4.092	0.0339	0.866	139.979	308715
5YFjjpnRuzrewr7n5ynrSt	เหมือนในวันเก่า	0	False	10	0	289910	['2PfxoKmrvMLvTAkn5azNZ6']	['KLEAR']	1	Solo	2017-07-06	0.0	1.0	4.0	0.122	0.649	0.761	0.0	0.145	-5.508	0.0301	0.338	104.0	162223
5l2ZAgQfsNLxmZCBu1DaEE	เหตุผลของคนหมดรัก	9	False	1	184	250066	['0O8YjwBKKcesXN639OlKPt']	['Poppy ชัชชญา']	1	Solo	2018-02-22	2.0	1.0	4.0	0.744	0.755	0.292	0.0	0.285	-7.789	0.0399	0.391	119.986	73668
5Of65kRDivh4UHG3SG5Iad	ถ้าเธอต้องเลือก	0	False	1	0	188783	['6pPa982maNkzxD8kjhwbYr']	['Illslick']	1	Solo	2018-03-09	7.0	1.0	4.0	0.807	0.853	0.585	0.0	0.175	-4.098	0.0474	0.678	117.694	2051281
3y7ByLZ05tluscOTRgEJ9Y	Palette (feat. G-DRAGON)	66	False	2	184	217412	['3HqSLMAZ3g3d5poNaI7GOU', '30b9WulBM8sFuBo17nNq9c']	['IU', 'G-DRAGON']	2	Collaboration	2017-04-21	0.0	1.0	4.0	0.458	0.804	0.68	0.0	0.102	-3.81	0.2	0.62	102.013	43998
0vn5ccmPFWyirNQhryiuLa	11 (Eleven)	0	False	5	0	209479	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-06-04	6.0	0.0	4.0	0.241	0.463	0.647	0.0	0.286	-5.528	0.0761	0.503	129.065	7923
73ipE4lfZ53pvBbJPXkiEK	seoul (prod. HONNE)	0	False	2	0	275954	['2auC28zjQyVTsiZKNgPRGs']	['RM']	1	Solo	2018-10-22	0.0	1.0	4.0	0.344	0.587	0.664	2.47e-05	0.324	-8.63	0.0645	0.453	99.8	84538
1ZLrDPgR7mvuTco3rQK8Pk	Way Back Home (feat. Conor Maynard) - Sam Feldt Edit	74	False	1	184	192452	['72nLe76yBFSlP6VBzME358', '6mU8ucezzms5I2kNH6HNlu', '20gsENnposVs2I4rQ5kvrf']	['SHAUN', 'Conor Maynard', 'Sam Feldt']	3	Collaboration	2018-12-21	10.0	1.0	4.0	0.269	0.737	0.747	0.0	0.219	-4.818	0.0323	0.447	105.943	35154
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	194186
4ZUfbHQOBeEOyf6EArWXA3	Bed (feat. Ariana Grande)	33	False	6	37	189533	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-08-09	7.0	1.0	4.0	0.0308	0.767	0.721	0.000295	0.128	-6.34	0.185	0.471	89.98	3137
4DnHUy01jEA4b5ydC3HgsT	Live It Up - Official Song 2018 FIFA World Cup Russia	63	False	1	184	207977	['1SupJlEpv7RS2tPNRaHViT', '41qil2VaGbD194gaEcmmyx', '4poL7YCSkG7kMnWjAdDU91']	['Nicky Jam', 'Will Smith', 'Era Istrefi']	3	Collaboration	2018-05-25	2.0	0.0	4.0	0.00573	0.582	0.944	1.27e-06	0.547	-0.928	0.185	0.8	143.97	1880
2EGJB8bDbbxtvSgJQLwqK7	Then	44	True	1	184	214471	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2017-12-15	2.0	0.0	3.0	0.441	0.543	0.541	0.0	0.106	-5.164	0.123	0.378	112.308	79434
25kFG6ovr8B5iMuUGWI8zf	Always You	0	False	1	0	223723	['4pz4uzOMpJQyV8UTsDy4H8']	['ASTRO']	1	Solo	2018-07-24	2.0	1.0	4.0	0.159	0.609	0.886	0.0	0.322	-3.635	0.0735	0.601	149.979	6565
2og9I9rQwr2XdTLJUupfT1	I Wanna Know (feat. Bea Miller)	0	False	1	0	197938	['5jAMCwdNHWr7JThxtMuEyy', '1o2NpYGqHiCq7FoiYdyd1x']	['NOTD', 'Bea Miller']	2	Collaboration	2018-04-27	6.0	1.0	4.0	0.0253	0.661	0.725	0.0	0.123	-4.859	0.0563	0.605	119.927	35370
2lUYhatvNlVXlifq3IKEuD	คำตอบที่เธอเลือก	19	False	1	184	237956	['5fWMZzHHJQmCVt3W2ejVbV']	"[""Yes'sir Days""]"	1	Solo	2017-11-22	11.0	1.0	4.0	0.0147	0.68	0.669	0.0	0.128	-3.978	0.0294	0.522	86.987	3688
5JhLoyD2idGlKXwD9nmYuB	นอนได้แล้ว	37	False	1	184	217142	['2MnMuRYL9qsGvWPsZGeDGQ', '5pokGZ1K9Hr6etaKPDxSG8']	['F.HERO', 'THE TOYS']	2	Collaboration	2018-03-22	1.0	1.0	4.0	0.106	0.68	0.712	0.0	0.0755	-6.939	0.183	0.696	167.976	2466219
2OpBganfGk2GVdSlRdxzaX	Better	61	False	6	184	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-19	0.0	0.0	4.0	0.102	0.695	0.586	0.317	0.113	-10.315	0.0658	0.112	98.035	96017
0oyrBuJpIzn8Um8FzXERex	I Found You - Kacha Version	6	False	9	184	233053	['0F2sO0QaLK1iakw7sR80xB']	['Kacha Nontanun']	1	Solo	2017-12-07	9.0	1.0	4.0	0.661	0.521	0.633	0.000376	0.0876	-7.497	0.0563	0.443	170.034	74560
4kOlyvj9WiPrI4zpmzKAeA	Change Your Mind	56	False	1	184	173675	['63gbXCha1jpkrJJ9K5gGpR']	['ELI']	1	Solo	2018-04-09	6.0	1.0	4.0	0.402	0.826	0.499	0.0	0.405	-9.075	0.0735	0.582	114.993	102762
3YcQMEQsLWiya2zjSKKJAU	I am YOU	0	False	2	0	204239	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2018-10-23	11.0	1.0	4.0	0.0158	0.656	0.821	0.0	0.131	-4.741	0.188	0.671	144.972	35915
37LAaRNSnB6b1T2ckX6VSk	รู้ดีว่าไม่ดี	39	False	1	184	235507	['6vFz8SAf3JBH0kdz8UMSOh', '0AvGycOEDZTaBFLCaiGd9S']	['Getsunova', 'YOUNGOHM']	2	Collaboration	2018-02-13	0.0	1.0	4.0	0.36	0.448	0.797	0.0	0.11	-4.553	0.103	0.715	200.122	1155413
37DVuXUPIFPsYBmr6hBoxA	FLOWER ROAD	0	False	1	0	228631	['4Kxlr1PRlDKEB0ekOCyHgX']	['BIGBANG']	1	Solo	2018-03-13	1.0	0.0	4.0	0.124	0.709	0.654	0.0	0.15	-4.765	0.0858	0.624	94.858	47799
0GmfYAOe7Y3vIv4lKdaeOA	Friends	49	False	5	184	214133	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	8.0	0.0	4.0	0.236	0.869	0.703	1.03e-06	0.16	-4.862	0.0371	0.631	96.995	6709
1H0gOyCNo1NKWFmM8VMIeN	ครั้งหนึ่งไม่ถึงตาย	0	False	4	0	202694	['2PfxoKmrvMLvTAkn5azNZ6']	['KLEAR']	1	Solo	2017-07-06	0.0	1.0	4.0	0.568	0.637	0.466	2.13e-05	0.119	-7.885	0.0354	0.21	136.042	179768
3Ds44Sf36tCFKmkV1IDr88	Rollin' Rollin'	0	False	1	0	175088	['2rGLBQaH5FnBgyl5VOgRZY']	['Love Potion']	1	Solo	2018-08-18	8.0	1.0	4.0	0.241	0.772	0.959	0.0	0.287	-1.718	0.0658	0.928	107.016	89500
02ILnpL8IvIa9IQX7sSO9I	เพื่อนรัก	0	False	1	0	289500	['25vaRIUlu5PahDqAWeYdxR']	['The Parkinson']	1	Solo	2016-05-24	0.0	1.0	4.0	0.616	0.584	0.588	0.0	0.16	-7.107	0.0324	0.42	137.975	380699
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	27790
6tvQzeCPwOytDlBYCIOY0n	Breathe	0	False	1	0	207629	['4Q6nIcaBED8qUel8bBx6Cr', '7hssUdpvtY5oiARaUDgFZ3']	['Jax Jones', 'Ina Wroldsen']	2	Collaboration	2017-12-01	11.0	0.0	4.0	0.0234	0.722	0.744	0.000157	0.143	-5.52	0.0363	0.686	125.985	12958
7hjWFO88DN3FroDMRIcehn	uhgood	0	False	5	0	194384	['2auC28zjQyVTsiZKNgPRGs']	['RM']	1	Solo	2018-10-22	0.0	1.0	4.0	0.00135	0.536	0.559	0.016	0.132	-6.826	0.0501	0.0964	85.971	9655
6NuQyMVpR0TgbewdK4hEgr	Fire	8	True	1	184	215960	['6p0woWDfWgd5EAX7HFzZ7d', '3QIWhc8ymnggxUOHC8dSNV']	['DABOYWAY', 'Sunaree']	2	Collaboration	2018-06-08	7.0	1.0	4.0	0.0259	0.67	0.831	0.0	0.696	-5.116	0.0466	0.64	104.929	10925
7b8YOVV5quZcSKEijDgyWB	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	513298
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	19559
74ODGXs4byLTRdnKGM4s6E	Super Far	0	False	3	0	203650	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	8.0	1.0	4.0	0.105	0.754	0.458	0.0	0.249	-6.852	0.144	0.495	96.011	230556
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	57659
5du1O1Zlif6UsOAlsZirXA	Touch & Sketch	0	False	1	0	195210	['0KZZD2YdkvaIsGpMEVVKVD']	['LEO']	1	Solo	2018-07-31	7.0	0.0	4.0	0.379	0.664	0.733	0.0	0.118	-4.657	0.0385	0.645	115.002	1906
4Pbg79cTBu4vgSphoyNq3j	2002	67	False	1	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-19	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	22357
5SGcdWk5ROFgwSzlHJ9kCB	Full Moon	0	False	8	0	306000	['2fLbT474RKQfdWHLw8Bf0G']	['Mild']	1	Solo	2018-09-14	9.0	1.0	4.0	0.0335	0.59	0.704	0.0	0.359	-6.98	0.0583	0.639	130.048	202879
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	86246
2r1T6xGTVaNAqBoPH4lZEE	Waste It On Me (feat. BTS)	47	False	1	10	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-10-25	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	199678
6ZAtlyNN7HvVAobNVJ0ETK	Namida Surprise!	16	False	3	184	280760	['0A7q0U0IEdNOHWnQpMRQdD']	['BNK48']	1	Solo	2018-05-07	8.0	1.0	4.0	0.0936	0.667	0.962	0.0	0.393	-4.549	0.0478	0.69	136.796	9753
60T4FDF1tTcFlXkI08FFhL	She Looks Like Fun	51	True	9	149	182560	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	0.0	1.0	4.0	0.00944	0.514	0.773	0.00326	0.387	-3.754	0.0388	0.445	103.943	3098
5p10VwQ8LRoyTc8LFrvPw6	Outro: Tear	0	False	11	0	284980	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	6.0	0.0	4.0	0.327	0.711	0.903	0.0	0.0887	-2.723	0.247	0.467	140.015	105680
3MQMBm2m3UqpT23doEOZc2	Always	50	False	1	45	247842	['25tMQOrIU4LlUo6Sv8v5SE']	['Gavin James']	1	Solo	2018-04-13	4.0	1.0	4.0	0.0533	0.504	0.483	0.0	0.099	-5.82	0.035	0.161	122.831	18356
1aDarBap4uQgOt9k4fxWd8	Lullaby	0	False	1	0	217486	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2018-09-17	0.0	1.0	4.0	0.0149	0.727	0.889	0.0	0.113	-2.747	0.0879	0.713	129.993	434127
