song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7iUB3byx9Rcks8zW10JVkP	Stupid Feelings	64	False	1	184	166924	['4Euia7UzdRshy1DJOSMTcs', '49tQo2QULno7gxHutgccqF']	['220 KID', 'LANY']	2	Collaboration	2021-08-06	6.0	0.0	4.0	0.0152	0.715	0.778	0.0	0.121	-6.546	0.0365	0.756	123.954	18334
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	10624671
0KmgJyW4GDgonqsoyx0CZ3	Astronomy	71	False	1	184	243907	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2021-05-07	4.0	0.0	3.0	0.593	0.471	0.335	2.11e-05	0.297	-8.767	0.0273	0.111	145.252	26133
2sFF0K2eHIClZYUqIbAwdb	she likes spring, I prefer winter	0	False	2	0	207435	['33crDRqANd3NQHJagZkQ7O']	['slchld']	1	Solo	2019-03-01	9.0	1.0	4.0	0.552	0.326	0.66	0.0	0.264	-6.68	0.0674	0.471	78.29	2026392
1t2qYCAjUAoGfeFeoBlK51	Black Mamba	70	False	1	184	174933	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2020-11-17	2.0	1.0	4.0	0.0618	0.52	0.915	0.000946	0.0856	-2.862	0.103	0.5	90.069	1173872
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	19520
2r9CbjYgFhtAmcFv1cSquB	I Almost Do (Taylor's Version)	72	False	7	184	244586	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.0167	0.511	0.559	0.0	0.113	-6.587	0.0264	0.248	145.88	7706
1E0waZD9GmD0SkbEhk19J4	อยากเริ่มต้นใหม่กับคนเดิม (repeat)	0	False	1	0	238000	['1Twi7NfmUzbXF7lEMaGCqF']	['Ink Waruntorn']	1	Solo	2020-11-30	2.0	1.0	4.0	0.0388	0.55	0.794	1.27e-05	0.109	-5.02	0.0447	0.608	163.9	7732873
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	35482
0WTpf7x8tWe7NzX2ltDmsJ	My Red Golden Sun	13	False	1	184	218636	['60QGyk5ToNbgI6fVGjZhHa']	['My Life As Ali Thomas']	1	Solo	2021-03-31	5.0	0.0	4.0	0.212	0.582	0.567	0.267	0.149	-8.991	0.0488	0.338	131.836	6635
31CdkzHnMbvJuKZvtCQfR6	We Are Never Ever Getting Back Together (Taylor's Version)	75	False	8	184	193146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.0317	0.567	0.686	1.86e-06	0.0732	-6.139	0.175	0.716	172.014	10362
1h8WJ1UYHWAwRcXCeBZwiI	อยู่ในสาย	48	False	1	184	222875	['1qAOsY7jv9GFTv4HoVof5P']	['Three Man Down']	1	Solo	2021-05-18	10.0	1.0	4.0	0.0337	0.43	0.72	0.0	0.332	-6.332	0.0273	0.651	160.112	1113698
2ZwIO3ufWLFYxtEoam9ydu	My Favourite Clothes	70	False	1	184	257000	['2joIhhX3Feq47H4QXVDOr3']	['RINI']	1	Solo	2018-01-06	2.0	1.0	4.0	0.482	0.746	0.339	1.36e-05	0.0838	-9.041	0.144	0.291	119.924	1063061
29Fh92NfO9dq9T05FMgyAi	Morning	55	False	1	184	232000	['5w5u1DluuMvsS9o02rqWO5']	['LAZYLOXY']	1	Solo	2019-01-06	5.0	1.0	4.0	0.814	0.629	0.671	0.0	0.113	-6.395	0.387	0.347	73.761	388197
347PJwH4XqRbeaKaIW9sX3	Bittersweet (feat. LeeHi)	70	False	1	184	174773	['3rHcBT06Vb1XGVUWhDALZt', '5gUpo0BRmo6EOTbyU3z5Ay', '7cVZApDoQZpS447nHTsNqu']	['WONWOO', 'MINGYU', 'LeeHi']	3	Collaboration	2021-05-28	10.0	0.0	4.0	0.425	0.824	0.68	0.0	0.0849	-6.331	0.0425	0.772	110.077	12906
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	773010
3nsfB1vus2qaloUdcBZvDu	All Too Well (Taylor's Version)	78	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	179003
1cmU1HSgnNZ8UGyhPTvoue	เคยคิดถึงฉันไหมในตอนที่	26	False	1	0	253990	['3wzGjN26jzqLY2Gc836sjC']	['ROOFTOP']	1	Solo	2020-10-22	7.0	1.0	3.0	0.507	0.599	0.459	4.94e-06	0.118	-6.925	0.033	0.36	129.348	1333699
4CTgPJbgNQ031q8HzhTtq2	สายตาหลอกกันไม่ได้ (Eyes don't lie)	0	False	1	0	188000	['1Twi7NfmUzbXF7lEMaGCqF']	['Ink Waruntorn']	1	Solo	2021-02-23	5.0	0.0	4.0	0.0189	0.552	0.796	1.18e-06	0.22	-6.227	0.125	0.697	172.128	11260132
68nqgUs4Wzhje6w4HrSWet	Butter (Sweeter Remix)	0	False	3	0	161934	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	5.0	0.0	4.0	0.0674	0.728	0.551	0.0	0.335	-5.375	0.0577	0.792	110.059	52386
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	4945769
2zrhoHlFKxFTRF5aMyxMoQ	Next Level	75	False	1	184	221573	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-05-17	11.0	0.0	4.0	0.488	0.82	0.852	5.94e-06	0.0907	-2.567	0.166	0.82	109.036	5140910
0xmEcb4yhUy5PS8MHdAvmc	Butter (Cooler Remix)	0	False	4	0	161632	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00632	0.651	0.809	0.0	0.321	-3.667	0.132	0.893	110.045	52673
41jjpmHzS1LLhhpaONRUMG	ข่าวดี	32	False	1	184	227750	['1ssEwBiz4ZKrbgR6o8vOeg']	['Polycat']	1	Solo	2020-12-18	9.0	1.0	4.0	0.562	0.614	0.824	0.0	0.149	-4.911	0.0406	0.425	83.003	1004161
5XGJj8eIm5tSdxkIm6GBal	Butterflies	0	False	1	0	198053	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2021-03-19	0.0	0.0	4.0	0.231	0.709	0.666	7.93e-06	0.105	-7.306	0.123	0.502	99.943	30122
74H9bBeNa5SMITV645EYJs	ดูดฝุ่น (home.)	49	False	1	184	175151	['4S7sdsjS2srUTDPXAuOYw8', '0XkEUMM4lJHAzfTK9vR0cu']	['Morvasu', 'Violette Wautier']	2	Collaboration	2021-11-25	8.0	1.0	4.0	0.944	0.524	0.133	0.000691	0.0952	-13.842	0.0408	0.297	97.046	1364869
1SxqqC1aQ8JiLyfMrHYmnF	I LOVE YOU	64	False	6	183	181618	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2021-01-11	8.0	1.0	4.0	0.0107	0.727	0.687	0.0	0.16	-6.57	0.0695	0.416	130.018	83582
238Ra1ggmx3wUkHyZ8EjST	Runaway	55	False	4	184	207733	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	0.0	1.0	4.0	0.264	0.425	0.723	0.0	0.121	-3.928	0.0685	0.31	179.848	97914
6HTwoo4dUOvePNqMsTarPA	Alcohol-Free	0	False	1	0	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	25835
4PXdOchDL7aUZghQobIlhX	มันเป็นใคร	60	False	7	184	219000	['1ssEwBiz4ZKrbgR6o8vOeg']	['Polycat']	1	Solo	2016-03-18	1.0	1.0	4.0	0.538	0.705	0.746	2.01e-05	0.194	-5.03	0.0416	0.539	99.993	93918
5J6rTmMjF9DVIAF8G3M9n4	Wandered To LA (with Justin Bieber)	4	True	1	0	189727	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.0509	0.687	0.645	2.96e-06	0.106	-4.761	0.04	0.424	135.083	33166
4WxthDZgaQqmj5tIuneDNX	Privacy	51	False	5	184	187306	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2021-03-30	5.0	0.0	4.0	0.421	0.47	0.68	0.0	0.251	-5.448	0.0504	0.465	84.405	17173
266QhbDtB6QapuIYRBaLFe	Christmas EveL	48	False	1	1	178529	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-11-29	5.0	0.0	4.0	0.0412	0.874	0.759	0.0	0.401	-3.895	0.166	0.884	140.007	307800
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	1938034
0TM8yOGueqFxCw85eaSdtF	ใจเดียว	54	False	1	184	229250	['6f38IgFJNrepAhVQzVRSdh']	['Whal & Dolph']	1	Solo	2021-03-31	1.0	0.0	4.0	0.0572	0.602	0.736	0.00258	0.115	-6.23	0.0316	0.71	117.069	1087360
3y7ByLZ05tluscOTRgEJ9Y	Palette (feat. G-DRAGON)	66	False	2	184	217412	['3HqSLMAZ3g3d5poNaI7GOU', '30b9WulBM8sFuBo17nNq9c']	['IU', 'G-DRAGON']	2	Collaboration	2017-04-21	0.0	1.0	4.0	0.458	0.804	0.68	0.0	0.102	-3.81	0.2	0.62	102.013	14013
6MjLHdROTcaU22k7B6gxR6	พิง - เพลงประกอบละคร กระเช้าสีดา	64	False	1	184	242727	['6chmC6o0wvACYVGTITw3Pz']	['NONT TANONT']	1	Solo	2021-09-29	10.0	1.0	4.0	0.393	0.614	0.528	0.0	0.105	-7.693	0.0346	0.46	132.075	6379121
21afd9hCjpQ6lE5DPbcPHP	Blast Off	0	False	9	0	284870	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	11.0	1.0	4.0	0.0363	0.482	0.548	2.28e-06	0.3	-9.946	0.0373	0.346	76.017	48643
01ZedLPM6De5HPt5crdRQf	ONE	38	False	6	0	198425	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2021-04-19	2.0	1.0	4.0	0.0123	0.661	0.845	0.0	0.163	-5.607	0.0348	0.835	130.06	7435
035HmS3BoIvFVe1ho1qxc4	Day By Day	47	False	3	184	250813	['0sYpJ0nCC8AlDrZFeAA7ub']	['JOY']	1	Solo	2021-05-31	4.0	1.0	4.0	0.814	0.556	0.685	0.0	0.156	-3.796	0.0358	0.496	125.836	19811
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	10138
52IHNTgF1BlxT4VInPy9yA	Summer Fireworks	29	False	1	184	178046	['78u00MLyG46IkmM8HC6H0l']	['Mew Suppasit']	1	Solo	2021-06-18	0.0	1.0	4.0	0.848	0.254	0.385	9.57e-06	0.113	-10.362	0.0291	0.345	71.276	121065
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	486130
0Z99Xe1lGBmq60RwJ5YU18	PING PONG	66	False	2	181	158253	['6JTCN21ovvrR3iPViZTXz4']	['HyunA&DAWN']	1	Solo	2021-09-09	10.0	0.0	4.0	0.0122	0.855	0.87	0.000675	0.0202	-2.059	0.0826	0.863	103.028	99286
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	53812
20Ohzu0GyKAUJFPcnC57RR	ชั่วชีวิต	39	False	1	184	295172	['6JrR3zrG0NQiXb9N9XSyGb']	['Cocktail']	1	Solo	2021-04-03	8.0	1.0	4.0	0.00806	0.386	0.825	0.0	0.169	-5.79	0.0698	0.202	173.947	353864
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	6965848
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	290166
0rRjGruFonCGOt0S5zAJNQ	The Other Side Of Paradise	73	True	8	184	320654	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2016-08-26	11.0	0.0	4.0	0.349	0.689	0.338	5.7e-05	0.0649	-7.634	0.0629	0.568	128.012	846121
3Js0tYhiLhVXHskoOF0jLh	บานปลาย (best wishes)	63	False	1	184	289777	['2SWWw5uB9cO5m7zJQZqwmr']	['BOWKYLION']	1	Solo	2021-11-22	6.0	1.0	4.0	0.568	0.584	0.656	1.19e-05	0.0791	-6.632	0.0413	0.547	175.718	2099596
1R0iLr5ct7KgPjgx2vFCDa	ยิ้มอ่อนและมองบน	11	False	1	0	264000	['3CYmJROYywqfz2zXoUrcGB']	['Zom Marie']	1	Solo	2020-11-23	5.0	1.0	4.0	0.0702	0.43	0.632	0.000184	0.429	-5.406	0.0327	0.355	187.727	366340
3zQyl7ko8alM35mvYWmHuu	Hello, Sunset	54	False	6	184	210199	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2021-08-16	11.0	1.0	4.0	0.198	0.737	0.531	0.0	0.142	-4.51	0.037	0.871	71.999	58309
0Ijl6kt4bj0ZylR9DBCWmY	ภาพหลอน	44	False	3	184	193388	['3aBwCcP4CB8M6S7YV8QkOg']	['4EVE']	1	Solo	2021-10-15	11.0	0.0	4.0	0.0745	0.802	0.573	0.0	0.236	-6.04	0.0416	0.336	120.985	158858
50kpGaPAhYJ3sGmk6vplg0	Love Yourself	86	False	5	166	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	28047
1Xrh5j0eauQ8BlGhlkZHZB	Sunday	37	False	1	184	158687	['4S7sdsjS2srUTDPXAuOYw8']	['Morvasu']	1	Solo	2021-02-25	5.0	1.0	4.0	0.724	0.856	0.366	0.0	0.102	-8.774	0.0753	0.335	92.078	115412
7cXJOM8t8pftyFgYp5Sm1N	The Road	44	False	4	184	255373	['0FRUZvZNPzM3YJMABJxf2K']	['WENDY']	1	Solo	2021-04-05	2.0	1.0	3.0	0.529	0.565	0.628	0.0	0.111	-3.066	0.0307	0.073	97.489	18218
3IgTrdtmSqAWsFmXTEftOv	Keep Cold	52	False	1	184	236500	['6bguntfj9ZnX1lFvSYl72d']	['Numcha']	1	Solo	2019-11-15	2.0	1.0	4.0	0.389	0.642	0.553	0.00131	0.141	-6.602	0.0289	0.407	82.953	4064124
38GBNKZUhfBkk3oNlWzRYd	NDA	77	True	13	184	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.341	0.765	0.373	0.525	0.112	-9.921	0.0713	0.554	85.016	6012
6vDHyuehVh9tF2pKifLqYP	Kab Rod Len	0	False	4	0	240038	['73M9RjjrrKjXnf6Is6hNdg']	['Anatomy Rabbit']	1	Solo	2019-04-07	4.0	1.0	4.0	0.323	0.524	0.443	0.795	0.0805	-7.794	0.025	0.487	96.977	13282
2kb3LGpIdib7c2npWf4Kp3	Everlasting	55	False	1	175	229506	['4bNOdxc26omK0xR7FPucJn']	['Albert Posis']	1	Solo	2019-02-07	3.0	1.0	4.0	0.185	0.698	0.383	0.0	0.0659	-9.548	0.0478	0.62	85.036	12915
4D6f8Y7qiOvmFbm3TIab22	กีดกัน (Skyline) - Ost. แปลรักฉันด้วยใจเธอ	0	False	1	0	217777	['2a727ekkPaUHk0bMifk7fj']	['Billkin']	1	Solo	2020-10-01	8.0	1.0	4.0	0.477	0.675	0.7	0.0	0.11	-3.944	0.0273	0.463	107.994	5281287
1cA4wEmLkKlttS6N89LbJh	Wandered To LA (with Justin Bieber)	0	True	4	0	188833	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-10	0.0	1.0	4.0	0.0518	0.687	0.643	3.31e-06	0.11	-4.763	0.0406	0.418	135.068	32158
18uwL0vNUanqZH0ro2QcOP	comethru	80	False	1	179	181613	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-28	0.0	1.0	4.0	0.607	0.795	0.178	0.0	0.623	-11.991	0.0574	0.608	93.982	3589022
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	792586
03jBontbv2DkRxsgLU8H4x	แค่เพื่อนมั้ง (Just Friend?) - เพลงประกอบซีรีส์ แค่เพื่อนครับเพื่อน BAD BUDDY SERIES	57	False	1	184	215250	['15A3eJ05XZObM0QEh1zfTo']	['NANON']	1	Solo	2021-11-09	0.0	1.0	4.0	0.0157	0.632	0.636	0.0	0.207	-7.664	0.0512	0.719	159.917	215089
