song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1nEfTWNp7kwi7VrB8c8yxI	Konsta Jylhän joulu	7	False	11	184	237600	['76BCq0XM9wlppqHy4pXmoS']	['Suvi Teräsniska']	1	Solo	2014-11-07	11.0	0.0	3.0	0.708	0.441	0.304	0.0	0.114	-11.712	0.0303	0.296	95.069	13475
4sDsOUcpA53YU5HZ8A3VZT	In Your Eyes (feat. Alida) - LUM!X Remix	56	False	1	184	203906	['3t5xRXzsuZmMDkQzgOX35S', '1kiq2kUV0cbLUhJsr7cpW0', '0TKFPt9w0AAEnhB9bd0pLy']	['Robin Schulz', 'Alida', 'LUM!X']	3	Collaboration	2020-02-14	6.0	1.0	4.0	0.123	0.692	0.777	3.03e-05	0.176	-5.472	0.19	0.694	128.017	7622
39umHdGKfpnjY4TFtnoQ51	Too Much (feat. Usher)	59	False	1	174	165704	['64KEffDW9EtZ1y2vBYgq8T', '5rGrDvrLOV2VV8SCFVGWlj', '23zg3TcAtWQy7J6upgbUnj']	['Marshmello', 'Imanbek', 'Usher']	3	Collaboration	2020-10-23	6.0	0.0	4.0	0.00415	0.712	0.891	0.0	0.258	-2.76	0.0401	0.735	126.012	19156
7wufUsYMhhUyjWSnIg3juR	tuliks selväks?	0	False	10	0	221574	['2Pn8JMNrnRnSpNRPPgtiWA']	['ibe']	1	Solo	2020-09-10	8.0	1.0	4.0	0.0221	0.498	0.583	2.9e-05	0.107	-4.61	0.27	0.364	81.882	74783
3BYIzNZ3t9lRQCACXSMLrT	Venetia	64	True	14	184	188800	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	9.0	1.0	4.0	0.162	0.775	0.757	0.0	0.148	-4.139	0.175	0.562	142.933	8179
4AqN8IdKCfItCSbuaFch81	Thank You [Not So Bad]	65	False	1	184	197963	['09agIJMxCD2k87ys9Al0f0', '4bL2B6hmLlMWnUEZnorEtG']	['VIZE', 'Felix Jaehn']	2	Collaboration	2020-02-07	5.0	0.0	4.0	0.201	0.656	0.89	1.99e-06	0.101	-4.981	0.187	0.268	100.037	4080906
6vxU64pcIuQ38O015Zy4qj	Homecoming	72	True	6	184	213884	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	9.0	1.0	4.0	0.000592	0.929	0.563	0.0	0.244	-7.428	0.49	0.353	129.957	31729
1Hj2FPeuBqjD7JchlWjKg1	Tulkoon Joulu	21	False	14	37	347440	['1tJpdWrJMjRN94utnNlOVX', '1tbhwOH5UBAJoqTx9Oak00', '011NgkJByFbRXZbXHGG5sw', '3jP9vMttV2eyctsfcuYNQc', '24Rd4rNLnKZbKmCEl79Fxx', '0XgaMJ0W8fkyyo9NXDu3sT', '7MkCEt5JSHsRTj93L0X389', '0AQ42fjyP2TseZdLf3UFZL', '6EWo4yETQSkUTsi7GoicLi', '05yxki8nNmjvmFgadW1Wl5', '5UayYWa9F0rbmDAMlnSE2O', '2pxABeOmVpMLuGqZp0104F', '2GYm9MuVOtZJd0pbsejoch', '4aHpq3SeE9HiKNft9Bcj55']	['Raskasta Joulua', 'Marko Hietala', 'Tony Kakko', 'Jarkko Ahola', 'JP Leppäluoto', 'Antti Railio', 'Ari Koivunen', 'Pasi Rantanen', 'Tommi Salmela', 'Ville Tuomi', 'Antony Parviainen', 'Kimmo Blom', 'Ilja Jalkanen', 'Elize Ryd']	14	Collaboration	2013-01-01	4.0	1.0	3.0	0.0729	0.502	0.649	0.0	0.109	-5.42	0.0265	0.157	94.966	149401
4nVBt6MZDDP6tRVdQTgxJg	Story of My Life	86	False	2	184	245493	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	3.0	1.0	4.0	0.225	0.6	0.663	0.0	0.119	-5.802	0.0477	0.286	121.07	8513
1zVwCvxk0poeLeQ2MB2A7e	Murha (Vain elämää kausi 11)	23	False	1	184	154409	['5cvT1YrzMiVuHMg22UKIk5']	['Reino Nordin']	1	Solo	2020-11-20	5.0	1.0	4.0	0.421	0.705	0.714	4.91e-05	0.12	-4.244	0.0369	0.282	83.03	272125
3RROOd1C3751z26zEaxFjp	Hullu exä	32	False	7	184	214840	['1pbX4qbCZOyiRA0ih5jGfX', '69pjn3Oxt0azUYEw9NE4S0', '49PPHx2WvBFfsk6RKE0lCi']	['Ida Paul & Kalle Lindroth', 'Ida Paul', 'Kalle Lindroth']	3	Collaboration	2020-03-20	2.0	1.0	4.0	0.187	0.666	0.581	0.0	0.0829	-6.897	0.0469	0.573	152.077	203593
33iPN2mRcQUmrTDylFUY3r	Oli aikoi	42	False	1	184	188040	['79Pc4RR5E625J7dK543jDw']	['Mikael Gabriel']	1	Solo	2020-06-05	3.0	0.0	4.0	0.117	0.758	0.792	0.000773	0.0874	-6.272	0.0405	0.866	134.96	5264629
6dUY6dhsuxauasOW88fNuw	Joulu piritalossa (Vain elämää kausi 11)	21	False	1	183	251436	['2BFdLtG6ivaiRqPFTgV1in', '58tsj94tcDnxNnMhHkIc2E', '2SHCkjATdUxGT429Uw4JPy']	['Klamydia', 'Vesku Jokinen', 'Arja Koriseva']	3	Collaboration	2020-12-11	4.0	0.0	4.0	0.0177	0.506	0.811	0.0	0.144	-5.275	0.0466	0.433	81.006	86770
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	1558386
6ui145jmbN6tYf7GXs9KS9	Meitä tulee sattuu	32	False	1	184	228127	['4cmLVUbkth6BauCptSGKsV']	['Lauri Haav']	1	Solo	2020-05-15	9.0	0.0	4.0	0.134	0.624	0.778	0.0	0.119	-5.552	0.0375	0.325	127.978	36053
5BK0uqwY9DNfZ630STAEaq	gold rush	75	True	3	183	185320	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	4.0	0.83	0.512	0.462	0.166	0.121	-10.491	0.0408	0.353	112.05	16517
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	556730
5WIAZZEa7M1ZIzS3KszQcb	Jos tuut mua vastaan (feat. la haka)	35	False	9	184	168693	['0u24i6ZS1dxwPzDPuM0qqT', '4SLo5gMTUTnm6ZaWErXMMG']	['WIL', 'la haka']	2	Collaboration	2020-02-28	7.0	0.0	4.0	0.15	0.429	0.642	0.00215	0.156	-7.522	0.0954	0.415	200.21	426438
7iIzwqG5UxPYwTYUUK4pzU	Tell Me U Luv Me (with Trippie Redd)	0	True	7	0	180129	['4MCBfE4596Uoi2O4DtmEMz', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Trippie Redd']	2	Collaboration	2020-07-10	2.0	1.0	4.0	0.291	0.66	0.76	0.0	0.632	-5.726	0.0787	0.394	127.984	51845
46fbsBDTuAhqnWKUrvsBei	Veli sul on välii	9	False	1	184	230338	['4bIs19bufrqoWWjNJyatyF']	['Lucas']	1	Solo	2020-01-10	2.0	0.0	4.0	0.0597	0.53	0.691	0.0	0.0999	-5.954	0.0338	0.39	144.899	214265
1UjCpFEIzmDdvf4Abt4I2N	Pidä huolta (feat. Bizi)	22	False	9	184	172370	['2GRNS6DnefxBzYSZXDc6ij', '3sMD9js59UX6gYODxbg1VV']	['Gracias', 'Bizi']	2	Collaboration	2020-05-01	4.0	0.0	5.0	0.171	0.541	0.58	0.00241	0.123	-5.574	0.401	0.378	67.989	116145
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	2452899
0hBd3SOWMgu2OwOt2Wnpml	Jollei jouluna ole lunta	5	False	15	184	142000	['6EyEMTpuTeqNIg9KuJoTld']	['Vieno Kekkonen']	1	Solo	1996	0.0	1.0	4.0	0.909	0.641	0.228	0.0	0.131	-13.157	0.0452	0.697	78.143	49330
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	5926128
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	15344
1fipvP2zmef6vN2IwXfJhY	I’m Ready (with Demi Lovato)	63	False	1	184	200838	['2wY79sveU1sp5g7SokKOiI', '6S2OmqARrzebs0tKUEyXyp']	['Sam Smith', 'Demi Lovato']	2	Collaboration	2020-04-16	5.0	1.0	4.0	0.00346	0.501	0.674	3.56e-05	0.282	-6.363	0.0408	0.152	155.051	376451
4rD1kqrae15vskUuRRRyT8	Koske	42	False	5	184	181842	['4D8m6VLd1ySVC6A2tzFvrE']	['Nelli Matula']	1	Solo	2019-08-09	6.0	1.0	4.0	0.0244	0.646	0.583	0.000806	0.177	-7.19	0.0286	0.378	95.965	11443
4bJTnObLych8Gxonctl1YH	Heijastan	28	False	1	184	153750	['5UzvBU2UU03rt1kSLGGZa9']	['Olli Antonio']	1	Solo	2020-11-27	6.0	1.0	4.0	0.0104	0.733	0.641	7.66e-05	0.299	-7.839	0.123	0.371	89.016	10245
3oaHkmmc42eWaJTieTxwOX	Takapihojen rocktähdet - Vain elämää kausi 11	0	False	1	0	169679	['6NwYl6JuXxC9H8T0hkNg6Q']	['Herra Ylppö']	1	Solo	2020-11-13	7.0	1.0	4.0	0.0169	0.458	0.919	0.0	0.166	-4.993	0.104	0.333	170.058	185606
3sgLbQhrJcwfJ4Gl0NgpVh	Sadetanssi	20	False	1	184	199976	['3FtJYLoCcKzBeLOmRkuR2r']	['Eino ja Aapeli']	1	Solo	2020-02-21	7.0	1.0	4.0	0.12	0.779	0.837	0.0	0.549	-7.444	0.0493	0.857	126.081	15326
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	81540
5JSVa5i6lFPoyOzK4gj0Ox	No Shame	0	False	1	0	190893	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-02-05	7.0	1.0	4.0	0.0186	0.576	0.815	2.07e-06	0.158	-3.125	0.0361	0.445	90.972	124611
7IyUAI0tMMgXXlgA9epukn	Flanellei	49	False	2	184	204243	['5sDIQrB2V7pRAdNM8dEc7g', '4cmLVUbkth6BauCptSGKsV', '0hidKEfknd2aNabseugaN2']	['Gettomasa', 'Lauri Haav', 'SHRTY']	3	Collaboration	2020-09-11	0.0	1.0	4.0	0.155	0.446	0.504	5.55e-06	0.111	-8.337	0.25	0.347	79.878	1311096
0VG6wvxHhDCMnRhpsh4MBL	Pimeää	27	False	9	184	202488	['3KgHd8tKiKYsazNkydQgYM']	['Evelina']	1	Solo	2020-09-25	1.0	0.0	4.0	0.0938	0.694	0.778	0.0	0.109	-5.169	0.0313	0.739	141.955	58430
4qD9cdRuM1CwrddS4QEBGU	Minä löysin sinut	35	False	1	184	233280	['0J6FzqgnUITrdlvJW8R7w0']	['Jesse Kaikuranta']	1	Solo	2020-04-24	0.0	0.0	4.0	0.599	0.673	0.586	0.0	0.207	-8.114	0.0294	0.756	121.952	7072
02Gu9EPUgFJWIxcYBnqPPX	Lover View	15	False	1	184	181765	['5ghRItoYhcGjBtH8xSGCC9']	['Sansa']	1	Solo	2020-01-30	11.0	0.0	4.0	0.0125	0.662	0.856	0.00784	0.408	-4.86	0.0359	0.386	119.99	7754
5osZJojRNuUPvAeP2ouA5t	Avaruus	0	False	3	0	296560	['7fsO7iJz8gv776THRffk0A']	['Johanna Kurkela']	1	Solo	2013-01-01	0.0	0.0	4.0	0.0435	0.471	0.372	0.0206	0.0891	-13.024	0.0278	0.187	77.997	62199
7iqObN3H8fPYOCvt9wH8eE	Aamuun asti	28	False	12	184	232976	['4cmLVUbkth6BauCptSGKsV']	['Lauri Haav']	1	Solo	2020-05-15	1.0	1.0	4.0	0.025	0.574	0.706	3.62e-05	0.364	-6.438	0.0448	0.0508	89.14	9033
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	322444
1DWZUa5Mzf2BwzpHtgbHPY	Good News	76	False	4	184	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	191508
2K0r5GD5zYlEMx2M7ZMcqG	Better Days	64	False	1	184	144530	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2020-03-25	5.0	1.0	4.0	0.235	0.626	0.726	0.0	0.304	-5.015	0.0376	0.257	89.132	7006
5QrDjXjNfBuOjMRfAMow0s	Sä tarviit paremman kuin mä	0	False	1	0	199698	['4LhCodjo3UFI0Bu0ZYuOP5']	['Maija Vilkkumaa']	1	Solo	2020-04-02	0.0	1.0	4.0	0.386	0.409	0.489	0.0	0.137	-7.288	0.0319	0.222	163.762	293390
0tpO1KMVMasocnfdsjII6y	Älä muuta mitään (feat. la haka)	36	False	5	184	177881	['5iFuIxdmHNEiGJaR49TLL9', '4SLo5gMTUTnm6ZaWErXMMG']	['Juno', 'la haka']	2	Collaboration	2019-11-15	2.0	0.0	4.0	0.432	0.712	0.555	0.0	0.103	-7.423	0.0628	0.444	80.072	322475
1lwvJQGhdq6Kyr4BBquf23	survivin'	58	False	1	184	173206	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2020-09-22	7.0	1.0	4.0	0.25	0.787	0.78	0.0	0.0908	-5.023	0.129	0.68	95.035	7655
3k0YJnqMKRZb8swo86vCkq	drunk face	71	True	3	184	143900	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2020-09-25	7.0	0.0	4.0	0.0282	0.691	0.77	0.0	0.497	-4.578	0.0367	0.344	90.024	8588
2jUoKSWTHduXxUL3JomwhB	Bikini Porn	48	True	1	184	162946	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2020-01-15	9.0	0.0	4.0	0.0839	0.919	0.687	1.1e-05	0.052	-5.793	0.0774	0.675	100.997	10109
4Rc4GDk75YVZy7W2XkeB6q	Synttärisankari	0	True	1	0	154333	['4W8rZE5abmWgUcnx8TDkf0', '3sMD9js59UX6gYODxbg1VV']	['SKII6', 'Bizi']	2	Collaboration	2020-06-05	2.0	1.0	4.0	0.112	0.85	0.606	0.0	0.0722	-6.972	0.068	0.841	93.976	8132
0UFsnZUmWBEsNp69daB9Lb	Silmät kii	24	False	1	184	204225	['4cmLVUbkth6BauCptSGKsV']	['Lauri Haav']	1	Solo	2020-03-27	3.0	0.0	4.0	0.000183	0.519	0.617	4.38e-05	0.114	-6.298	0.0259	0.372	76.997	187588
1AsF6nriSPlKqxi9xVIMdW	Avasin Mun Silmät	43	False	2	184	198447	['2CtOr8xZuOBC9LQlhMdUkG']	['MKDMSK']	1	Solo	2019-11-08	4.0	0.0	4.0	0.144	0.687	0.767	7.46e-06	0.0744	-6.748	0.136	0.541	180.003	2099386
1yd8Y1K3dtaeq4T6y87Lun	Hengaillaan	47	False	1	149	160266	['1RJAalQs0oU7mC5krUYvrO']	['Kirka']	1	Solo	1984-01-23	6.0	1.0	4.0	0.152	0.727	0.691	3.37e-06	0.364	-10.991	0.0335	0.963	125.731	21391
1hg3RlqFZXJb5YgRoK9qmF	Gangstas	74	True	5	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	4.0	0.0	5.0	0.203	0.548	0.506	0.0001	0.0788	-7.434	0.102	0.557	119.987	48514
4SL6ws4YxjUh9Y3eoLwF1a	KYSYMYS (feat. Pyhimys)	35	False	7	184	162198	['0xbbe6a1x6g5eGBQfzjWSe', '3MaQwUQBigrjcMYHk8bDKm']	['Cledos', 'Pyhimys']	2	Collaboration	2020-08-14	1.0	1.0	4.0	0.4	0.813	0.56	1.02e-06	0.115	-6.873	0.0893	0.608	91.952	745694
7EnUOR9bQNm9A4Rv4G9CSf	Pilke silmäkulmassa	48	False	19	183	103002	['2BFdLtG6ivaiRqPFTgV1in']	['Klamydia']	1	Solo	1993-08-01	1.0	1.0	4.0	0.0105	0.568	0.918	0.0	0.244	-3.642	0.0419	0.797	99.336	8147
5RqR4ZCCKJDcBLIn4sih9l	Party Girl	74	False	1	184	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-04-21	6.0	0.0	4.0	0.749	0.728	0.431	0.0	0.0996	-9.966	0.0622	0.629	130.022	1329819
3kW4z2pIj5VY5fLjBrMRL5	P2	69	True	16	184	234626	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	11.0	0.0	4.0	0.0236	0.775	0.72	0.0	0.114	-5.353	0.193	0.49	155.086	463853
6e5zNpUzgD9GeNUfsXgskT	[whispers indistinctly]	0	True	4	0	164623	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2020-02-14	11.0	0.0	4.0	0.182	0.899	0.716	0.0	0.191	-6.592	0.343	0.657	140.038	7504
7yiqEhpQoUWhbcNpXje5vN	Naamat	24	False	1	184	184923	['31l5HEi8RuEjCwU46y49Hf']	['HesaÄijä']	1	Solo	2020-05-22	9.0	1.0	4.0	0.417	0.567	0.763	0.0	0.133	-5.953	0.0531	0.592	119.781	587975
4adu11taCn3jKQBasY6iqy	Suru Puseros	12	False	1	184	198000	['2vfPaHlnoe63Ow00NrsqCH']	['Konsta']	1	Solo	2020-05-08	4.0	1.0	4.0	0.0305	0.791	0.695	0.0	0.0609	-6.401	0.0654	0.295	101.042	23184
5SWnsxjhdcEDc7LJjq9UHk	Runnin	86	True	2	184	195906	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00748	0.819	0.626	0.101	0.167	-4.574	0.202	0.415	143.01	143829
6euiFn8WzBNrl1alWp1udS	molemmat	0	True	2	0	188673	['2Pn8JMNrnRnSpNRPPgtiWA']	['ibe']	1	Solo	2020-09-10	11.0	0.0	4.0	0.0766	0.669	0.6	0.000291	0.174	-6.601	0.196	0.24	97.121	2392865
5xL99WCxOwOee326Ezf0eP	Lääke	42	False	1	184	201421	['3OrwN1mr1zEbdm0OqnPphh']	['VIIVI']	1	Solo	2020-12-11	1.0	0.0	4.0	0.263	0.559	0.653	2.03e-05	0.105	-7.087	0.0334	0.26	98.142	199492
7kQ6N7KA4BeGBmp71XQ8uO	Juomalaulu	46	False	4	64	214973	['05qPtpcSltJZLI9sj0qm3B', '33jNX20zbFQbqTGKt0wsF9']	['Spekti', 'Tasis']	2	Collaboration	2013-01-01	9.0	0.0	4.0	0.0111	0.733	0.912	0.0	0.0501	-3.981	0.22	0.639	105.025	26393
5Tb85fFikL9fzEe7GNzoXi	Anna soida	47	False	3	50	171280	['7DdW8Ert3Z36hb1FkaZWiI']	['Elastinen']	1	Solo	2006-02-27	0.0	1.0	4.0	0.192	0.824	0.881	0.0	0.172	-5.261	0.28	0.963	132.036	9844
7r23zcyMsamdCfHuA4x0b2	Joulupukki matkaan jo käy - Vain elämää kausi 11	2	False	1	184	201538	['5ffRhIFF1wJD3JJLDXt4hY']	['Jannika B']	1	Solo	2020-12-11	7.0	1.0	4.0	0.127	0.676	0.733	1.78e-06	0.354	-3.511	0.0451	0.798	104.895	15819
4EmunTy7kNBYQivOa8F6b8	Alfred - Interlude	51	True	4	179	30133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	5.0	1.0	5.0	0.878	0.429	0.231	0.0	0.279	-20.43	0.402	0.914	74.545	83048
74gykWHknHDrg4eMdcmdRq	Farewell	58	True	17	179	247733	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	4.0	0.0	4.0	0.00487	0.89	0.664	0.0	0.257	-6.625	0.106	0.467	93.007	152558
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	189127
0oQc0F6KUE7QY7k5TU6bic	Chromatica II	59	False	7	184	41866	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	2.0	1.0	5.0	0.473	0.184	0.297	0.893	0.527	-14.534	0.0359	0.113	75.824	44277
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	453553
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	215580
2V5lo6IuYE8TeOEd6iHEp5	Perhosii	16	False	1	184	178822	['2HGPd1n5wmvFCJccRPRJ9k']	['Herrat']	1	Solo	2020-02-14	0.0	1.0	4.0	0.00524	0.602	0.776	0.0	0.11	-5.345	0.0302	0.352	125.888	35771
5HFPK8mcO6BGPZNeZPZI5L	Fire (with Elderbrook)	55	False	1	184	163968	['5qTx6amAEpOiXxb6KQjquZ', '2vf4pRsEY6LpL5tKmqWb64', '60d24wfXkVzDSfLS6hyCjZ']	['Ytram', 'Elderbrook', 'Martin Garrix']	3	Collaboration	2020-09-04	8.0	1.0	4.0	0.00112	0.584	0.865	0.433	0.122	-5.951	0.0321	0.0743	126.003	8925
1sXH5gBXpnM8oMKEetLwpU	Doris	25	False	1	184	216311	['5LbUBFEG2qciScT9kwFqmV']	['Olavi Uusivirta']	1	Solo	2020-06-12	9.0	0.0	4.0	0.0791	0.47	0.899	0.000208	0.621	-4.774	0.0349	0.491	97.087	48669
4gEvvWYAF3yzv9hEY9f3oy	Luota Muhun	0	False	1	0	214175	['2Pn8JMNrnRnSpNRPPgtiWA']	['ibe']	1	Solo	2019-12-25	1.0	1.0	4.0	0.265	0.754	0.384	0.00082	0.118	-11.043	0.0917	0.842	167.088	2744333
4TgHt7vKCimpywaiKfl0uj	Make It Rain	60	True	1	184	204000	['0eDvMgVFoNV3TpwtrVCoTj', '6LXRvV2OAtXF7685fzh3mj']	['Pop Smoke', 'Rowdy Rebel']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.194	0.54	0.77	2.74e-05	0.372	-3.981	0.389	0.565	159.494	8527
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	459095
6uAFJ75WDAoAPyCWJAtvks	Good In Bed	63	True	10	180	218754	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	5.0	1.0	4.0	0.138	0.68	0.701	0.000191	0.168	-5.001	0.0917	0.649	94.06	21449
2g1otHiZzaLdxe2gv6nQxA	Hullut päivät	34	False	1	184	253973	['60UkyJpgRSEUtcVTasRFEq']	['Kaija Koo']	1	Solo	2020-08-14	0.0	1.0	4.0	0.00629	0.605	0.798	0.0	0.265	-5.41	0.0374	0.74	134.021	893831
5XysVEQkIjPdDLZqplkW3e	TÄS IÄS	31	False	1	184	175766	['0hidKEfknd2aNabseugaN2']	['SHRTY']	1	Solo	2020-01-23	5.0	0.0	4.0	0.264	0.783	0.409	0.0	0.103	-10.788	0.217	0.475	141.978	17400
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	373896
5JpBSYup4GnSiALeXlKffO	Vanha (feat. BEHM)	47	False	6	184	210747	['18KcOgLds5SUgIpQIveiJN', '3bAa4FKwIgwWYHdaUJicmE']	['Keko Salata', 'BEHM']	2	Collaboration	2019-05-17	8.0	1.0	4.0	0.508	0.757	0.488	4.37e-05	0.0857	-9.678	0.0425	0.385	115.892	1495762
2f6H6tU0BRpAMBTr0QQZ2c	Lady Domina	44	False	1	184	206513	['0JTMRuiDzOCjWuYtWMgv2s']	['Haloo Helsinki!']	1	Solo	2020-10-09	1.0	0.0	4.0	0.151	0.594	0.85	0.0	0.361	-3.393	0.0395	0.629	95.012	2415303
3RAFcUBrCNaboRXoP3S5t1	Psychosocial	79	False	4	184	284120	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2008-08-20	2.0	1.0	4.0	0.00269	0.568	0.981	0.00275	0.0243	-3.889	0.0887	0.307	135.146	13551
2kby1hpTWuRzTfM20T9mrq	Mulkut - Vain Elämää Kausi 9	39	False	1	183	179183	['3MaQwUQBigrjcMYHk8bDKm']	['Pyhimys']	1	Solo	2018-09-14	0.0	1.0	4.0	0.314	0.608	0.832	0.0	0.0784	-4.846	0.313	0.732	184.469	17272
6Ionsu91nR2tGOgDjrMN6R	Pitkä Perjantai	0	False	12	0	196009	['05qPtpcSltJZLI9sj0qm3B']	['Spekti']	1	Solo	2019-10-25	9.0	0.0	4.0	0.19	0.817	0.692	1.46e-05	0.194	-7.629	0.0381	0.614	123.005	9845
52w2KyJLx5svrcFrpSyvmZ	Parijonossa	23	False	1	184	220085	['4DpQueNEIhOottP5j70XqR']	['SINI YASEMIN']	1	Solo	2020-09-04	0.0	1.0	3.0	0.22	0.473	0.468	0.000136	0.0499	-7.823	0.0705	0.356	175.773	445355
2DdBj3hkvjPKpP8wtEXzrR	Ukkonen - Vain elämää kausi 11	0	False	1	0	249536	['2SHCkjATdUxGT429Uw4JPy']	['Arja Koriseva']	1	Solo	2020-11-27	4.0	0.0	4.0	0.4	0.658	0.474	0.0006	0.131	-8.378	0.0292	0.501	104.962	118424
