song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6P1OOX0Uaad79dT8XvrQr7	Kaunein sana maailmassa	22	False	1	184	217852	['3KUc1iwMflU36B2qtCnt6n']	['Antti Autio']	1	Solo	2021-12-10	0.0	0.0	4.0	0.0832	0.492	0.766	0.0	0.122	-8.251	0.0404	0.206	153.506	8590
65Jv5ceVGQr9QHHKEqx8xm	Put Your Hands Up för Sverige (feat. Anis Don Demina)	51	False	1	184	207480	['4SR9oxWziAoPR4kTrekBi6', '3WnmyxLdTHKN83h75tcb8P']	['Samir & Viktor', 'Anis Don Demina']	2	Collaboration	2018-06-01	11.0	0.0	4.0	0.126	0.653	0.924	0.0	0.0663	-3.086	0.0623	0.625	124.998	5709
7MXVkk9YMctZqd1Srtv4MB	Starboy	94	True	1	184	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.141	0.679	0.587	6.35e-06	0.137	-7.015	0.276	0.486	186.003	45872
4zncVqi72AX54I2JVIUq0N	Next Year (feat. Windser)	57	True	1	184	173901	['3JhNCzhSMTxs9WLGJJxWOY', '0G9ibJ5qs4Zl6iupdrVAG1']	['Macklemore', 'Windser']	2	Collaboration	2021-10-29	7.0	1.0	4.0	0.398	0.64	0.688	0.0	0.0692	-5.71	0.352	0.314	172.128	6735
0xU0O3fzfb1HCnd6nsVxQL	Imus	53	False	2	184	226053	['1iVTfRuCrTJJ7QudNpQatF']	['Gasellit']	1	Solo	2017-04-21	1.0	1.0	4.0	0.0119	0.779	0.769	3.55e-05	0.148	-5.748	0.104	0.463	124.015	397431
7uoxJCPiqiEa3fvOQQQbyn	In My Mind	60	False	1	151	175555	['0NGAZxHanS9e0iNHpR8f2W', '5y2Xq6xcjJb2jVM54GHK3t']	['Alok', 'John Legend']	2	Collaboration	2021-07-30	0.0	1.0	4.0	0.0947	0.629	0.746	0.0	0.225	-5.482	0.0401	0.425	108.025	9206
5op3aCffjsINLkkdN5D2iO	Sinä päivänä kun kaikki rakastaa mua	20	False	1	184	179677	['5jLdTpcCZRQIWiSbfKf2cz']	['Danny']	1	Solo	2021-01-17	8.0	1.0	4.0	0.665	0.607	0.525	0.0	0.144	-8.904	0.0286	0.667	113.019	85470
61PmpQtqlCp2GfZQRJQABH	Lattia on laavaa	19	False	1	184	198064	['5Ndcc8WEnR21TAxPAUG797']	['MEGA-Ertsi']	1	Solo	2020-12-18	5.0	0.0	4.0	0.122	0.819	0.618	0.000701	0.117	-6.399	0.0515	0.693	93.004	21597
7n5KlHsajfbVVaDG4ELeKb	1+1 (feat. Heviteemu)	36	False	1	184	159978	['2r59ZphZP0NDM6zLVR5Ra0', '6I99Qbl0RcUqnSxDYw9T7A']	['s:su', 'Heviteemu']	2	Collaboration	2021-07-30	6.0	1.0	4.0	0.263	0.783	0.602	0.00197	0.158	-6.941	0.0512	0.494	115.134	25834
709F3MwiVvLD0LQXeKs5Cz	Vibez	59	False	1	183	163127	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-08	7.0	1.0	4.0	0.242	0.635	0.659	0.0285	0.105	-7.499	0.116	0.34	96.855	59585
3jIArd6U0WWxGRH8jPHv1g	Foliohattukauppias	35	False	1	184	338666	['0JTMRuiDzOCjWuYtWMgv2s']	['Haloo Helsinki!']	1	Solo	2021-09-10	11.0	0.0	4.0	0.263	0.48	0.541	0.0	0.573	-8.388	0.0531	0.316	141.848	425637
5R4Yrc2j4jw1itr4hKcN26	Feline (with Polo G & Trippie Redd)	6	True	11	0	212203	['4MCBfE4596Uoi2O4DtmEMz', '6AgTAQt8XS6jRWi4sX7w49', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Polo G', 'Trippie Redd']	3	Collaboration	2021-12-10	0.0	1.0	5.0	0.0208	0.575	0.619	0.0	0.103	-6.663	0.322	0.296	110.109	40483
7rglLriMNBPAyuJOMGwi39	Cold Heart - PNAU Remix	73	False	1	2	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-10-22	1.0	1.0	4.0	0.0354	0.795	0.8	7.25e-05	0.0915	-6.32	0.0309	0.934	116.032	1284101
7tAKbuJfJItZFm0QADXqCR	Väärinymmärretty	42	False	2	184	185064	['2JSX0lIYekUp6F301cTHkq']	['Sexmane']	1	Solo	2021-10-22	8.0	0.0	4.0	0.0376	0.543	0.798	0.0	0.31	-6.587	0.31	0.344	89.544	111836
0MWiSBKm8Avs8iDIxcertp	Kiss My (Uh Oh)	69	False	3	184	176800	['1zNqDE7qDGCsyzJwohVaoX', '3e7awlrlDSwF3iM0WBjGMp']	['Anne-Marie', 'Little Mix']	2	Collaboration	2021-07-23	5.0	0.0	4.0	0.0151	0.638	0.878	0.000223	0.308	-3.639	0.0484	0.481	103.948	14185
4PlZuDPBrvn6b1PK0VXetv	Sie & Mie	24	False	1	184	181747	['5z9Z1vlOXGvDLBgKfzdswn', '7aEg1pGb8u5II8y8xtncFD']	['Poju', 'Ostbass']	2	Collaboration	2021-07-30	1.0	0.0	4.0	0.0172	0.759	0.846	1.74e-05	0.0546	-3.107	0.0522	0.498	103.045	10521
61Wc1aCbX3IErp3nLjgcmP	Koko maailma kuoli pois	16	False	11	184	208500	['6jx8pM3d8dxQJbN63T1Ehu']	['Stepa']	1	Solo	2021-09-10	9.0	0.0	4.0	0.52	0.641	0.481	0.00548	0.0902	-11.997	0.0373	0.154	120.053	10560
6nU4btGccMwMywAAl6cNSD	Piilotan mun kyyneleet	46	False	1	184	268706	['0JTMRuiDzOCjWuYtWMgv2s']	['Haloo Helsinki!']	1	Solo	2021-02-19	7.0	1.0	4.0	0.0166	0.641	0.514	0.0	0.155	-6.003	0.0266	0.196	96.87	7141816
3SYLoL8KHxdQPYIkfwmUjN	Remote Control	0	False	12	0	198613	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.0784	0.792	0.548	7.26e-05	0.167	-7.079	0.082	0.197	110.105	28977
0BjfodYJYki5xbxHJZe0Cf	Big (feat. Gunna)	45	True	1	3	156781	['5CCwRZC6euC8Odo6y9X8jr', '1Cs0zKBU1kc0i8ypK3B9ai', '5rGrDvrLOV2VV8SCFVGWlj', '2hlmm7s2ICUX0LVIhVFlZQ']	['Rita Ora', 'David Guetta', 'Imanbek', 'Gunna']	4	Collaboration	2021-02-11	7.0	1.0	4.0	0.0672	0.781	0.843	1.27e-06	0.0637	-3.445	0.0349	0.616	111.992	80405
0FfWVamZz0k3mAND9KsLAO	N-sana	16	False	1	184	197308	['227yfva6O3LBBYJWNJHC6a']	['Isaac Sene']	1	Solo	2021-02-12	9.0	1.0	4.0	0.668	0.523	0.392	0.0117	0.15	-8.825	0.0392	0.651	129.969	9162
3LXEIzDiOWvac63jgNwDl0	Kredi (feat. NCO)	26	False	1	184	171467	['1XyP3n6D0QLoslo4SAQ6JB', '3HULha4gmb5YjZHWODEXu1']	['Yeboyah', 'NCO']	2	Collaboration	2021-01-29	1.0	1.0	4.0	0.00198	0.851	0.615	4.93e-05	0.0819	-4.804	0.0432	0.526	108.001	491512
46HNZY1i7O6jwTA7Slo2PI	My Universe	84	False	10	184	226198	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-10-15	1.0	0.0	4.0	0.0114	0.573	0.711	0.0	0.328	-6.268	0.0406	0.47	105.006	672377
07Qtx5pK9B6n0UB1cyKTgE	Tyttö sä oot tähti	28	False	1	184	206145	['7aaGp8b4O2FQUwHY23MV0T']	['ANI']	1	Solo	2021-11-12	10.0	0.0	4.0	0.111	0.659	0.73	0.00418	0.155	-5.031	0.0342	0.5	115.012	65144
0jX8D1Z9Dz5hN2eP9eX6X8	Et Haluu Kuulla	24	False	1	184	184000	['3I5cS6X8oCNIwEFbAjfLGw', '0hD2uZfgcwrRRMcPYQ45pf']	['OPA', 'Eevil Stöö']	2	Collaboration	2021-11-12	11.0	1.0	4.0	0.03	0.765	0.737	0.27	0.0906	-8.252	0.0406	0.136	126.053	6796
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	392970
21BYhl07wWqGRQaj7sUxdV	Heroes	54	False	2	184	190613	['1IxP1g9VrPzJqXFCsuyHKe']	['Måns Zelmerlöw']	1	Solo	2015-06-03	7.0	1.0	4.0	0.0743	0.484	0.791	0.0	0.0491	-4.27	0.0437	0.369	124.008	6598
4yux0gIaonhsxMuLFkKten	Särkyneiden sydänten tie (Vain elämää kausi 12)	30	False	1	184	222080	['3XqH4FcUOrw2gw7L3BBaDn']	['Arttu Wiskari']	1	Solo	2021-10-22	6.0	0.0	4.0	0.107	0.533	0.675	0.0	0.0976	-7.121	0.0288	0.597	83.008	265812
62TALLupfgbw8ocssR7EWx	00840	18	False	1	184	205748	['4wLgqkai4BYWNKbHcQJi7c']	['Knipi']	1	Solo	2021-05-28	9.0	1.0	4.0	0.0787	0.526	0.859	0.00236	0.216	-6.458	0.0315	0.874	154.964	9223
2kew2nOHiFkkxUiNY1QjuO	Idoleit	18	False	13	184	143500	['56fNXc6wRoO6rkxs0mNtL4']	['Kube']	1	Solo	2021-07-16	9.0	0.0	4.0	0.252	0.567	0.528	0.0	0.0998	-6.183	0.339	0.407	163.985	7702
6cQ08IpBxxfGcSKxqE3NmB	Headshot (feat. Polo G & Fivio Foreign)	0	True	2	0	144349	['6jGMq4yGs7aQzuGsMgVgZR', '6AgTAQt8XS6jRWi4sX7w49', '14CHVeJGrR5xgUGQFV5BVM']	['Lil Tjay', 'Polo G', 'Fivio Foreign']	3	Collaboration	2021-03-19	1.0	0.0	4.0	0.0758	0.809	0.638	0.0	0.15	-7.268	0.257	0.392	117.982	85225
6LRMjIvyLYlC0hcOCbGvlP	Zen	46	False	2	184	190866	['1iVTfRuCrTJJ7QudNpQatF', '6PwJeOxyM7vVvhwLhIOddW']	['Gasellit', 'Onni Boi']	2	Collaboration	2021-02-12	5.0	0.0	4.0	0.416	0.691	0.587	1.65e-06	0.146	-7.142	0.14	0.419	86.014	901082
3Ofmpyhv5UAQ70mENzB277	Astronaut In The Ocean	79	True	1	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-01-06	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	592902
5lAnYvAIkSDNXqfo7DyFUm	Ain't Shit	81	True	11	184	174253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	3.0	1.0	4.0	0.506	0.855	0.488	0.0	0.347	-4.601	0.208	0.619	124.097	326376
0TEk9SHs3MJl8S0Qgtbzqh	Too Much (feat. Imanbek & Usher) - Alle Farben Remix	44	False	1	174	146654	['64KEffDW9EtZ1y2vBYgq8T', '23zg3TcAtWQy7J6upgbUnj', '5rGrDvrLOV2VV8SCFVGWlj', '61ipISvUVa5LkJlKZnm3Oo']	['Marshmello', 'Usher', 'Imanbek', 'Alle Farben']	4	Collaboration	2021-01-22	6.0	0.0	4.0	0.00605	0.707	0.878	5.82e-06	0.0946	-4.156	0.0534	0.559	126.102	6683
5qan1YtZZu2zhax413risP	Distant Memory (with Timmy Trumpet x W&W)	46	False	1	51	150468	['6cEuCEZu7PAE9ZSzLLc2oQ', '0CbeG1224FS58EUx4tPevZ', '2rTo8KIkBTFjQS7VvaKYQ4']	['R3HAB', 'Timmy Trumpet', 'W&W']	3	Collaboration	2021-03-12	9.0	0.0	4.0	0.00575	0.664	0.781	0.0	0.139	-5.3	0.151	0.343	127.919	10564
0QOxEbePNLEPJ3EjU88J41	Joulupuu on rakennettu	4	False	1	184	110919	['7zbcwixMeXkXFrKXM6CbDd']	['Maija Salon musiikkileikkikoulun lapset']	1	Solo	1998-10-05	0.0	0.0	4.0	0.366	0.443	0.229	1.61e-06	0.378	-12.952	0.0283	0.177	85.046	81038
5m59t6QEzY5AJKipDMtoJQ	Ystävänpäivä (Vain elämää kausi 12)	32	False	1	184	199746	['5kOwMqoAYEX24YgxEZP6K7']	['ABREU']	1	Solo	2021-11-05	10.0	0.0	4.0	0.495	0.674	0.325	2.17e-06	0.182	-10.178	0.0325	0.113	113.987	308010
7p2idJia2DKvaM1bmMNJ4Z	Seitsemän miljardii (feat. Anni Lahe)	28	False	1	184	231501	['7sffd21zAdar6cigY9A1b7', '0iwYda8PBVlR2xj8tPGpbm']	['Brädi', 'Anni Lahe']	2	Collaboration	2020-11-20	1.0	1.0	4.0	0.034	0.545	0.869	0.0	0.0774	-6.37	0.0665	0.407	89.933	52771
6UrM00tt7umgwd9KbrsdgP	Enkelten kaupunki	32	False	1	184	208104	['211cqZyaBD7Wk7fAcLjsDB']	['Samu Haber']	1	Solo	2021-02-01	8.0	1.0	4.0	0.203	0.44	0.667	0.0	0.21	-6.943	0.0532	0.537	173.916	11368
5FObEZUEZTgmcH6Xg2GDSs	Stereo Love - Radio Edit	40	False	3	10	184015	['6XwwFnewNgWp81MYMK8zLq', '34dZRjYum6vVBGslgYaBtB']	['Edward Maya', 'Vika Jigulina']	2	Collaboration	2009-01-01	9.0	1.0	4.0	0.0446	0.802	0.786	0.0346	0.104	-3.781	0.0319	0.552	127.05	46092
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	149269
559RWsQqSe4fNUffI9P7mW	Je me casse	55	False	1	183	178500	['1D6ueetjwqW491iboMI3NT']	['Destiny']	1	Solo	2021-03-30	8.0	0.0	4.0	0.148	0.763	0.87	0.0	0.277	-4.493	0.107	0.783	111.988	356382
38CibVaQTmKOQI9GRIDnPg	Helvetti jäätyy	20	False	1	184	220713	['3B3F0NOprzhFFbGB2M4TQN']	['Helena Routa']	1	Solo	2021-01-08	2.0	0.0	4.0	0.00285	0.608	0.594	3.47e-05	0.382	-7.642	0.0442	0.288	92.0	88316
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	945678
5jhBwnqzNNrENXnYrAdoCe	Everybody Dies	71	False	11	184	206622	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	3.0	0.928	0.275	0.155	0.176	0.0888	-17.285	0.0674	0.0588	65.136	40545
1Jl3rJeTd5GCFQlI7Msoln	Poika	34	False	1	184	235641	['55zt05Vx5iZkdxCA9wrYDK']	['Sairas T']	1	Solo	2021-01-08	10.0	1.0	4.0	0.325	0.837	0.537	0.00321	0.103	-10.695	0.085	0.268	117.096	51078
1OlxmbbfqNJNdtdKnVNAn0	Sisko	23	False	1	184	180451	['4SLo5gMTUTnm6ZaWErXMMG']	['la haka']	1	Solo	2021-08-20	3.0	1.0	4.0	0.827	0.647	0.587	0.049	0.22	-8.687	0.0462	0.487	125.027	8095
72Uar5YVhVU2OfVWDK1zAp	Vainoharhainen	31	False	1	184	141951	['6xr6YWVsGo5k0sqwjgRPhS']	['Fabe']	1	Solo	2021-11-05	5.0	0.0	4.0	0.285	0.396	0.454	0.0	0.104	-8.658	0.189	0.333	75.901	229756
4xqU0uR2FkuZPxicdOADZC	Jääkukkia	49	False	7	184	227584	['2ZyR5hOnG5pyMrbqJTXgtN']	['Lauri Tähkä']	1	Solo	2019-03-01	6.0	0.0	4.0	0.00095	0.623	0.729	0.000676	0.0873	-6.006	0.0433	0.541	94.987	1604623
2Gd0oV24QsH0zb9nKFx7s5	Gamora	67	True	4	184	165253	['68dW5BU6sdVNf099EylxEt', '0kKygNaCQjqVLrImIftRDJ']	['Hov1', 'Einár']	2	Collaboration	2021-10-01	10.0	0.0	4.0	0.103	0.648	0.733	0.0	0.0652	-5.359	0.155	0.836	174.849	7443
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	1411387
72hHInYt31ahgKrITeJLLV	Varpunen jouluaamuna	3	False	1	184	177928	['2ZyR5hOnG5pyMrbqJTXgtN']	['Lauri Tähkä']	1	Solo	2017-11-23	9.0	0.0	3.0	0.887	0.288	0.0838	5.77e-06	0.102	-14.578	0.0337	0.358	173.82	13622
0WSEq9Ko4kFPt8yo3ICd6T	Praise God	78	False	6	184	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	116219
1e9kkCKM98LaYabp1FfvK6	Over My Dead Body	40	False	2	180	223445	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2020-03-06	1.0	1.0	4.0	2.7e-05	0.589	0.878	1.27e-06	0.294	-4.717	0.0418	0.347	112.97	224560
3Q67uLNNnP3B2uYMe1uV5x	Sing It Back Again	44	False	1	184	137704	['12A83CWwFiyXy90ScLWPIe', '5nkYRuiIHg2xXHFC8bfosJ']	['LIZOT', 'ItaloBrothers']	2	Collaboration	2021-05-21	6.0	1.0	4.0	0.0403	0.768	0.871	0.000131	0.156	-4.99	0.0453	0.433	122.065	8193
6kUaRtXf19fu5IQWjmwsEJ	Venom - Remix	62	True	2	184	261601	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2021-10-05	7.0	1.0	4.0	0.0232	0.763	0.827	0.0	0.266	-3.927	0.244	0.71	135.986	25775
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	20826
0Har7dD5BlZ1UXrfUmnk7U	Jollei jouluna ole lunta	1	False	2	184	142000	['6EyEMTpuTeqNIg9KuJoTld']	['Vieno Kekkonen']	1	Solo	1961	0.0	1.0	4.0	0.909	0.641	0.228	0.0	0.131	-13.157	0.0452	0.697	78.143	76249
5vjLSffimiIP26QG5WcN2K	Hold On	83	False	1	184	198853	['5D3muNJhYYunbRkh3FKgX0']	['Chord Overstreet']	1	Solo	2017-02-03	2.0	1.0	4.0	0.469	0.618	0.443	0.0	0.0829	-9.681	0.0526	0.167	119.949	93882
6A8B1kJ9ZNHbl2uFPN6Wtm	Dark Side	0	False	1	0	177789	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2021-01-21	7.0	1.0	4.0	0.00254	0.571	0.955	1.55e-06	0.274	-3.795	0.105	0.437	98.01	7463710
7BcomoCkcMqimc4X4skBoz	Like Master P	0	True	1	0	160933	['2fU7G3YImDwdgKV9oFuXmP']	['King Keon']	1	Solo	2021-09-03	2.0	1.0	4.0	0.00592	0.913	0.627	0.0	0.076	-8.215	0.265	0.722	88.015	32995
7HEWQj82REyDOKMAAlB9pc	Fly As Me	0	False	3	0	219389	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.00756	0.783	0.627	0.0	0.0606	-8.521	0.102	0.48	100.025	6400
26UxwWl9xCb83OynXELJcL	Masterpiece	71	True	1	184	181714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2021-01-15	0.0	1.0	4.0	0.0299	0.781	0.726	0.0	0.093	-4.213	0.0836	0.436	139.988	7310
0LWkaEyQRkF0XAms8Bg1fC	Party Up	74	True	7	184	268866	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1999-12-21	11.0	1.0	4.0	0.0738	0.51	0.931	0.0	0.5	-3.302	0.347	0.53	201.936	7338
1pzg9aSA6u4anSbXXM7Qgn	Chilii (feat. SINI YASEMIN)	37	False	1	1	225226	['7m7tqSW9C7alkliDAZYvF0', '4DpQueNEIhOottP5j70XqR']	['Raappana', 'SINI YASEMIN']	2	Collaboration	2019-04-26	5.0	0.0	4.0	0.118	0.797	0.73	0.0	0.134	-4.603	0.0409	0.769	105.047	12250
50O3SqQSXxqiYdWSpCKW8i	Mietin Meit	0	True	1	0	198095	['3HULha4gmb5YjZHWODEXu1']	['NCO']	1	Solo	2021-02-12	6.0	0.0	4.0	0.0787	0.94	0.525	0.000627	0.16	-6.952	0.228	0.703	126.011	33005
1fELcguA4MmVqLmpMBKKlm	Children Of Decadence	14	True	3	0	333186	['1xUhNgw4eJDZfvumIpcz1B']	['Children Of Bodom']	1	Solo	2000	2.0	1.0	4.0	3.66e-05	0.421	0.985	0.806	0.29	-3.824	0.127	0.318	143.977	5571
163VmNKf1Ru3pIgUCbh2Fn	Sydämeeni joulun teen	4	False	1	184	221640	['3XqH4FcUOrw2gw7L3BBaDn']	['Arttu Wiskari']	1	Solo	2017-11-22	5.0	0.0	3.0	0.738	0.234	0.269	0.0	0.141	-10.737	0.0308	0.23	183.584	29702
2n70PojFdRo1GmH8Ag38La	Believe Me	24	False	1	184	267534	['14SgKNlOCKAI0PfRD1HnWh']	['Lordi']	1	Solo	2021-08-20	5.0	1.0	4.0	0.000373	0.538	0.914	1.19e-05	0.161	-4.671	0.0493	0.526	126.007	7504
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	942528
1MvT93PEpQOlH2rwzvyaKW	Soppahousut	40	False	1	184	162452	['4gwcqP9KI7qqpvKGLKBY6k']	['Faija']	1	Solo	2021-12-31	3.0	0.0	4.0	0.0511	0.634	0.806	0.000138	0.175	-6.247	0.0514	0.869	126.111	33188
1k1tuRgXjcggtYkXLC8hlR	Anna lämpöö	22	False	1	184	195042	['0y9v1aZtpENgyB9VlYoBeW']	['Samuli Heimo']	1	Solo	2021-06-04	10.0	1.0	4.0	0.328	0.733	0.533	0.0	0.146	-8.204	0.13	0.739	160.064	50483
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	499797
2HiF581rlDV8zWI3awRCd7	Tonttuparaati (feat. Vesala & Maija Vilkkumaa) [Vain elämää joulu]	6	False	1	184	188758	['5H34mYQz0gLcqPWIOTyDaJ', '4LhCodjo3UFI0Bu0ZYuOP5', '5fyBhURKALJ81CC9X4DvZP']	['Erin', 'Maija Vilkkumaa', 'Vesala']	3	Collaboration	2019-11-22	0.0	0.0	4.0	0.283	0.65	0.723	0.0	0.0943	-5.591	0.027	0.849	97.506	24299
6y6xhAgZjvxy5kR5rigpY3	Chasing Stars (feat. James Bay)	68	False	1	184	170457	['4AVFqumd2ogHFlRbKIjp1t', '64KEffDW9EtZ1y2vBYgq8T', '4EzkuveR9pLvDVFNx6foYD']	['Alesso', 'Marshmello', 'James Bay']	3	Collaboration	2021-08-20	10.0	1.0	4.0	0.0169	0.594	0.64	0.0	0.135	-6.865	0.033	0.492	92.871	40662
2tfvxvWE1EwdHR6rAUTzGa	No Te Enamores - Alan Walker Remix	38	True	1	184	283187	['7kXCcNRLEnblbTAppPraBp', '7vk5e3vY1uw9plTHJAMwjN', '2cPqdH7XMvwaBJEVjheH8g', '329e4yvIujISKGKz1BZZbO', '5hdhHgpxyniooUiQVaPxQ0', '6kq4GHwUcUojGIu0ziSNXf']	['Milly', 'Alan Walker', 'Jay Wheeler', 'Farruko', 'Nio Garcia', 'Amenazzy']	6	Collaboration	2021-04-16	10.0	1.0	4.0	0.192	0.73	0.776	0.0	0.2	-6.217	0.0702	0.541	99.989	9139
3UEz5jkr2rUbfnHLGbrXk8	Muista kuka oot	32	False	1	184	223225	['6IEH2DB0MSkCSY3uro9za2']	['Aksel Kankaanranta']	1	Solo	2020-11-27	6.0	0.0	4.0	0.56	0.561	0.453	0.0	0.0937	-6.951	0.03	0.212	126.826	106541
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	1885617
6xV25HoHnecPq8KB3pj4wy	Sanelu05 23.6.2015	14	False	4	184	191022	['5fyBhURKALJ81CC9X4DvZP']	['Vesala']	1	Solo	2021-12-10	7.0	0.0	4.0	0.187	0.641	0.342	1.26e-06	0.387	-7.637	0.0609	0.245	123.537	11000
4bMLBGnjAGVFpjAfIkD0UY	Believers	62	False	1	184	159077	['7vk5e3vY1uw9plTHJAMwjN', '6mU8ucezzms5I2kNH6HNlu']	['Alan Walker', 'Conor Maynard']	2	Collaboration	2021-05-14	8.0	0.0	4.0	0.0247	0.649	0.69	0.0	0.161	-5.384	0.0296	0.593	104.04	164899
0TSMbNlOu7BfAIV3GiHxMO	Klassikko - Vain elämää kausi 12	30	False	1	184	186893	['3MaQwUQBigrjcMYHk8bDKm']	['Pyhimys']	1	Solo	2021-10-22	0.0	1.0	4.0	0.0505	0.591	0.649	0.0	0.297	-9.936	0.16	0.653	79.824	436405
6btdl1Vl6Ta5lUwUSOFW2H	SUN GOES DOWN	63	False	11	184	168034	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0792	0.549	0.643	1.21e-05	0.107	-6.808	0.0543	0.123	174.041	13122
5HUEkmgvW0nVojSP1lZasg	We Love Hardcore	51	False	1	181	195387	['73jBynjsVtofjRpdpRAJGk', '0HlxL5hisLf59ETEPM3cUA']	['Dimitri Vegas & Like Mike', 'Scooter']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.000372	0.412	0.879	0.00649	0.424	-3.929	0.071	0.176	146.23	10560
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	348643
