song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2MuWTIM3b0YEAskbeeFE1i	Master Of Puppets	81	False	2	182	515386	['2ye2Wgw4gimLv2eAKyk1NB']	['Metallica']	1	Solo	1986-03-03	4.0	0.0	4.0	0.000647	0.543	0.836	0.431	0.153	-9.11	0.0353	0.56	105.173	6868
503NIPNA6wDfOsk6lZKOXi	Tempo	48	False	12	184	193226	['63RF3q8ejWJup6nAPb3KLw']	['BESS']	1	Solo	2019-11-22	7.0	0.0	4.0	0.222	0.96	0.753	0.563	0.083	-5.403	0.043	0.768	127.998	89591
2ow5N6XgoRzetarNaVY2wq	100	48	False	3	184	167624	['56fNXc6wRoO6rkxs0mNtL4']	['Kube']	1	Solo	2021-07-16	6.0	1.0	4.0	0.294	0.737	0.532	0.000425	0.185	-9.219	0.132	0.474	88.046	293770
4L3NDBDrZ7mKDXPW7dsXvr	Master of Illusion	0	False	3	0	248359	['7k5jeohQCF20a8foBD9ize']	['Battle Beast']	1	Solo	2022-01-21	11.0	0.0	4.0	5.65e-05	0.56	0.889	0.000163	0.166	-6.673	0.0356	0.427	105.033	26714
6YFcvJlcgQceRfJrVpmJa0	Pohjola	59	False	1	184	175113	['60Y18YWbhlUOQZZHYih2ts']	['Olli Halonen']	1	Solo	2021-05-14	11.0	0.0	4.0	0.0853	0.632	0.829	1.51e-06	0.237	-6.889	0.0372	0.599	104.084	3182669
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	979727
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	1273047
5FJVPdR48WRCivDT7CXbYf	Hurricane	40	False	1	184	182435	['6nA097TpH4DgdzRYFXAXry']	['Cyan Kicks']	1	Solo	2022-01-12	2.0	0.0	4.0	0.0365	0.57	0.935	0.0	0.253	-3.178	0.0909	0.681	129.03	847016
4lLtanYk6tkMvooU0tWzG8	Grenade	81	False	1	98	222091	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	2.0	0.0	4.0	0.148	0.704	0.558	0.0	0.107	-7.273	0.0542	0.245	110.444	32427
3gYHMSi0QXprEALlsYDgF5	Minä (feat. Mariska)	50	False	6	1	243160	['2iIiVyUXeYOzrWnPd3YEbP', '69grVcN5UQeX34dKNyV1ut']	['Kymppilinja', 'Mariska']	2	Collaboration	2010-07-20	3.0	0.0	4.0	0.0274	0.699	0.789	0.0	0.182	-7.342	0.188	0.658	125.98	260230
0lEjxUUlKqjqXrVlIHFduD	P power (feat. Drake)	83	True	6	184	193346	['2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Gunna', 'Drake']	2	Collaboration	2022-01-13	1.0	1.0	4.0	0.0199	0.828	0.591	0.000323	0.361	-6.217	0.109	0.202	119.251	7200
2T3jgoAMbBXiMMD8pSc6QL	This Is The Life	82	False	2	184	184413	['1hJuGCUpefX24GFmss9bjH']	['Amy Macdonald']	1	Solo	2007-01-01	1.0	0.0	4.0	0.259	0.628	0.882	0.0	0.065	-5.024	0.0323	0.853	95.083	428411
4vcCthjRVbrT5qPUApe5jI	The Stranger	32	False	6	140	232826	['52krZkLn1qitIAHIeoji07']	['Diablo']	1	Solo	2022-02-25	5.0	1.0	4.0	0.000116	0.466	0.937	4.59e-05	0.197	-5.441	0.053	0.246	95.037	6324
5Cwd5i7wxWH9szTN1i1GFK	Syntisten pöytä	47	False	10	184	223780	['6JVB6uiYxpF2K1PGsPRpWR']	['Erika Vikman']	1	Solo	2021-08-20	1.0	0.0	4.0	0.0482	0.685	0.892	0.0	0.109	-4.761	0.0282	0.618	139.975	444876
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	285342
6LtHYDgYHRCHoKK3snfr2w	I’m Tired (with Zendaya) - Bonus Track	70	False	1	183	187943	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2022-02-28	0.0	0.0	4.0	0.651	0.375	0.133	0.0	0.0695	-10.624	0.0352	0.192	131.721	163389
0tD25gILvj5jiU7gE5y1Mn	Coolrnb	27	False	8	184	189281	['0KzoK9bz1M6R9cDBLAOF4q']	['Vesta']	1	Solo	2022-03-11	9.0	0.0	4.0	0.0293	0.563	0.731	9.61e-05	0.714	-7.733	0.0494	0.346	100.898	8823
0fVDu1evgjX9CFD0cmuRrM	last day on earth	66	False	1	184	172755	['2kCO8LXN1usaOPL3iEE28I']	['Tai Verdes']	1	Solo	2022-01-13	5.0	1.0	4.0	0.413	0.494	0.553	4.17e-05	0.218	-5.57	0.197	0.359	82.061	6337
3M0lSi5WW79CXQamgSBIjx	Swim	84	False	6	184	228786	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2017-10-04	8.0	1.0	4.0	0.27	0.666	0.542	0.0	0.0765	-6.429	0.0392	0.0771	120.134	228182
0gKbjJEZWuOpap7zdy2I7f	Heilutaan	51	False	7	28	204160	['3vzPY2IsGSU2kIumvNG7Nn']	['Tiktak']	1	Solo	2003-01-01	5.0	1.0	4.0	0.00883	0.588	0.862	0.0	0.0844	-5.741	0.0304	0.819	160.028	358312
4fz9viFMngihZPJ4YLLLGj	Moni meist	42	False	1	184	159838	['4efs3AqHijagPC7sFYksBD']	['Axel Kala']	1	Solo	2020-12-18	1.0	1.0	4.0	0.192	0.7	0.709	9.75e-05	0.107	-6.567	0.0548	0.745	84.999	340305
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	339972
5xsF9hH7BTnX6liiWS8Dfb	Race to the Sea	58	False	6	184	227000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	7.0	0.0	4.0	0.0227	0.498	0.94	0.0	0.315	-6.592	0.0348	0.511	92.006	55387
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	613362
1XjMCUz7uwqZ1gdvbbyKtq	Hubba Bubba	53	False	9	184	206053	['3zh3U2eQ64EhBFbJuxgf1M', '2gAcO16AKQdceAd36Oxe18', '5SWg48UK0FZTbr5Q3ubfD6']	['Teflon Brothers', 'Ressu Redford', 'Heavyweight']	3	Collaboration	2017-05-12	11.0	1.0	4.0	0.000806	0.679	0.882	0.0	0.203	-4.313	0.0373	0.797	136.065	5373
16MgDcL9Kyyv2bFYAjvHky	Huayra (I Made It)	41	True	14	184	218370	['2Pn8JMNrnRnSpNRPPgtiWA']	['ibe']	1	Solo	2022-03-04	5.0	1.0	4.0	0.174	0.806	0.336	0.00102	0.117	-9.982	0.0535	0.399	120.018	79936
1ZfZBRT116m9NqefWEIhlG	Hetkeksi	44	False	6	184	229120	['6FJu9BhZBw8ZWFtFR3c9uX']	['YOUNGHEARTED']	1	Solo	2016-04-29	11.0	1.0	4.0	0.6	0.605	0.403	1.66e-06	0.117	-10.952	0.0582	0.478	119.804	10920
60gTdTwaNtGAzIxKfeGVfJ	Love's Train	69	False	1	183	307014	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2022-02-14	6.0	0.0	4.0	0.0396	0.711	0.605	2.29e-05	0.104	-9.801	0.031	0.807	140.981	6456
5bID2RyrhgV3AVLRw2rGm2	Hetken Tie on Kevyt - 2009	45	False	9	184	240120	['4ohX8O3IjjDnsc4y2OBe1t']	['Tehosekoitin']	1	Solo	2009-05-18	2.0	0.0	4.0	0.0661	0.582	0.741	0.00163	0.122	-7.704	0.0355	0.264	90.007	6936
2niYYhmbU5RikSLCWLadwb	Voitolla yöhön	50	False	2	163	237880	['55mdlQp6zN8zdyIYB9DDQj']	['JVG']	1	Solo	2014-02-10	8.0	1.0	4.0	0.00991	0.728	0.889	1.59e-05	0.0544	-3.054	0.0952	0.59	119.986	7203
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	633524
3hVJ6qN5umuczX3RtbYmtn	Kaksi sydäntä	41	False	1	184	227787	['4e9ntSageEujJboJQBXtCd']	['Ollie']	1	Solo	2022-03-11	0.0	0.0	4.0	0.568	0.615	0.57	4.31e-05	0.1	-8.144	0.0293	0.424	143.024	47022
0Mb8dqzDRJLMZl5Xb0njyg	Karjala takas	53	False	1	184	221217	['04UpsyroM3wyQYwhYd9mSv']	['Portion Boys']	1	Solo	2017-01-01	7.0	1.0	4.0	0.00578	0.759	0.87	0.0	0.141	-4.251	0.0311	0.627	115.028	11049
2SREBxoqvxhB0wQHgLeNVI	20 Ave Mariaa	44	False	1	184	223957	['5kOwMqoAYEX24YgxEZP6K7']	['ABREU']	1	Solo	2021-03-05	6.0	1.0	4.0	0.023	0.707	0.674	1.07e-05	0.12	-7.21	0.041	0.291	109.976	34862
2KSnrHAvk88IPHg04egvOw	Pure Mua	40	False	1	184	195365	['3fOcmIHywkQT14cxHPRgFA', '5SOucuuLuSueOSFgrxqWsX', '5z9Z1vlOXGvDLBgKfzdswn']	['Movetron', 'Meiju Suvas', 'Poju']	3	Collaboration	2022-03-04	2.0	0.0	4.0	0.0723	0.635	0.889	0.0	0.0816	-4.329	0.059	0.423	119.962	76163
1ZRvcYcCY5z7H5e3M4XRSs	Korttitalo	13	False	1	184	174949	['4wLgqkai4BYWNKbHcQJi7c']	['Knipi']	1	Solo	2022-02-10	7.0	1.0	4.0	0.222	0.517	0.576	0.000361	0.0861	-8.243	0.0302	0.539	143.016	7415
0e0VwnPz0jVqov6z5SVVqr	Respite On The Spitalfields	60	False	12	179	402760	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	2.0	0.0	4.0	0.00509	0.223	0.868	1.47e-05	0.287	-3.755	0.0363	0.275	159.619	26572
2iA1MTr7YGg2lSu7XISiJR	Everytime We Touch	56	False	1	1	196466	['0N0d3kjwdY2h7UVuTdJGfp']	['Cascada']	1	Solo	2006-04-04	8.0	1.0	4.0	0.00376	0.631	0.978	2.01e-05	0.448	-5.336	0.0522	0.453	142.036	5293
7BhmwvCdQZNwuQXSHw5TzP	Headlights (feat. KIDDO)	75	False	1	161	158400	['0NGAZxHanS9e0iNHpR8f2W', '7vk5e3vY1uw9plTHJAMwjN', '5pXe6yFchq1oyYK3rq2A8i']	['Alok', 'Alan Walker', 'KIDDO']	3	Collaboration	2022-02-18	2.0	0.0	4.0	0.00998	0.626	0.754	0.00404	0.157	-6.217	0.0269	0.317	100.015	67922
60EXSCcZL24IZikBt4256W	Oo vielä sekunnin mun	50	False	1	184	220775	['3YC5DVJDjyazvB8hxJSybr']	['KUUMAA']	1	Solo	2021-12-09	8.0	0.0	4.0	0.0535	0.72	0.621	2.17e-05	0.0934	-8.008	0.027	0.73	110.001	1181354
5c4tB0saSkNHX5CyDosuF7	Tuesday (feat. Danelle Sandoval)	0	False	1	0	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-06-17	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	10427
203wlY7jCBMZq5h4DOIDRL	Poika saunoo	52	False	9	184	172373	['5z9Z1vlOXGvDLBgKfzdswn']	['Poju']	1	Solo	2011	6.0	0.0	4.0	0.123	0.655	0.987	0.0	0.0471	-3.917	0.0562	0.961	120.005	51091
2DfVvs2EZd82PvqOfdpJB4	Sun numero	39	False	1	184	188130	['6FJu9BhZBw8ZWFtFR3c9uX']	['YOUNGHEARTED']	1	Solo	2022-01-17	0.0	0.0	3.0	0.425	0.584	0.631	0.0	0.162	-5.557	0.0422	0.364	155.031	1675960
4Li2WHPkuyCdtmokzW2007	Ni**as In Paris	87	True	3	181	219333	['3nFkdlSjzX9mRTtwJOzDYB', '5K4W6rqBFWDnAN6FQUkS6x']	['JAY-Z', 'Kanye West']	2	Collaboration	2011-08-08	1.0	1.0	4.0	0.127	0.789	0.858	0.0	0.349	-5.542	0.311	0.775	140.022	16032
7JaIqFuFHl29cErzCn4dy4	Tähdelliset	22	False	4	184	213256	['77ZNPUSoDjoqlD44N0yETT']	['Neljä Ruusua']	1	Solo	2022-02-11	10.0	0.0	4.0	0.0987	0.516	0.625	0.0	0.217	-6.441	0.0248	0.435	95.99	55808
3CHLmLcjLQJejH0ORxtizu	Mun Dodge	26	False	1	184	195191	['5K10NuCY4qVWSgk3kGsQTZ']	['Lili & Luna']	1	Solo	2022-02-18	9.0	0.0	4.0	0.0577	0.577	0.865	1.27e-06	0.199	-6.02	0.0337	0.448	110.029	14592
7KvYoTqJodapGeifkNb3Yd	Titan	29	False	5	140	228413	['52krZkLn1qitIAHIeoji07']	['Diablo']	1	Solo	2022-02-25	7.0	1.0	4.0	0.000314	0.482	0.991	0.00268	0.0567	-5.883	0.117	0.0555	130.033	8032
0E4KuyQA4hHbhHUsc9G7zO	edamame (feat. Rich Brian) - JVG x NCO Remix	49	False	1	1	173285	['41X1TR6hrK8Q2ZCpp2EqCz', '55mdlQp6zN8zdyIYB9DDQj', '3HULha4gmb5YjZHWODEXu1', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'JVG', 'NCO', 'Rich Brian']	4	Collaboration	2022-03-08	0.0	1.0	4.0	0.0152	0.789	0.799	1.57e-05	0.0627	-4.652	0.131	0.642	106.024	219450
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	253281
5gflgO9EPbIBf16n5TKnQS	Yo Voy (feat. Daddy Yankee)	84	False	4	184	232019	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2004-05-04	10.0	1.0	4.0	0.041	0.808	0.697	0.0	0.0546	-5.899	0.241	0.554	95.06	52692
0XiuulxoUSD0e0uCGNIYZW	Thank God I'm an Atheist	0	False	1	0	183412	['4iFfQpzvTJDhqmSi28EhYu']	['Olivera']	1	Solo	2022-01-19	3.0	1.0	4.0	0.781	0.667	0.611	7.82e-05	0.0916	-6.947	0.0498	0.34	116.918	230147
0HqZX76SFLDz2aW8aiqi7G	Bones	87	False	1	184	165264	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2022-03-11	5.0	0.0	4.0	0.0206	0.773	0.742	0.0	0.0754	-3.678	0.046	0.571	114.071	13604
0So2sgVa8aJiARPl2P29u2	Pope Is a Rockstar	72	False	6	170	187333	['6vVztIuqdDHvYWxOEXCzjN']	['SALES']	1	Solo	2016-04-20	4.0	0.0	4.0	0.85	0.725	0.446	0.243	0.107	-8.958	0.0287	0.311	90.024	19065
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	282356
6hIr2IDeBDXfRFk0rYe5Tz	Won’t Stand Down	58	False	1	178	209061	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2022-01-13	7.0	1.0	4.0	0.0043	0.514	0.882	2.52e-06	0.156	-4.406	0.0862	0.424	104.85	69477
4ILJxejqqWk4y8oWsxYDtE	Poster Child	49	False	1	183	318421	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	2022-03-04	7.0	1.0	4.0	0.0467	0.714	0.784	0.00824	0.124	-5.423	0.0528	0.72	165.229	9645
3XWTJgRk4FfgiRnGXwdCt3	Anna mun rakastaa	39	False	1	184	176388	['5H34mYQz0gLcqPWIOTyDaJ']	['Erin']	1	Solo	2022-01-07	6.0	1.0	4.0	0.111	0.694	0.712	0.000549	0.0936	-6.26	0.0426	0.717	90.94	1098436
0Fr0Y0IQNWPYziFcqqkEc9	Steppasin Partyy	42	True	1	184	149406	['4Qe6IKIsL2B1CeJ8q9a6Om', '2RCH8HB1LijqeP7Wuu6tmJ']	['YB026', 'Nuteh Jonez']	2	Collaboration	2021-03-12	10.0	0.0	4.0	0.237	0.782	0.584	0.0	0.113	-7.865	0.257	0.598	98.077	4874
4GZ5HSBIjcJ6t264zPF8bd	Espoo	15	False	1	184	220415	['1ioqNoEEWHqbpyjhe1LilZ', '1gu9pTR4fuo9fSvMNWpHzW']	['Kalevauva.fi', 'Club For Five']	2	Collaboration	2022-01-21	3.0	1.0	4.0	0.705	0.774	0.651	0.000158	0.418	-6.924	0.0332	0.961	122.032	6761
1rYP6R16sM0uSlxrqzR5pM	Silmät	60	True	1	184	229347	['5sDIQrB2V7pRAdNM8dEc7g']	['Gettomasa']	1	Solo	2019-05-24	7.0	1.0	4.0	0.182	0.788	0.726	0.0	0.239	-6.262	0.356	0.784	180.092	551416
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	788178
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	47857
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	813350
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	108757
6xQaikuArLcGoUbJXZBLHX	MeitsiOn	35	False	1	184	190376	['2Pn8JMNrnRnSpNRPPgtiWA']	['ibe']	1	Solo	2022-03-04	4.0	0.0	4.0	0.283	0.58	0.519	2.64e-05	0.101	-9.979	0.109	0.347	173.931	143695
6s5aPRXxLJ6gtdSViCTr3u	Terveisin Doris	40	False	1	184	196008	['69grVcN5UQeX34dKNyV1ut']	['Mariska']	1	Solo	2021-06-11	6.0	0.0	4.0	0.109	0.662	0.674	0.0	0.257	-6.327	0.0322	0.392	110.007	517113
1xTPrhEKfbJaGGs2VIMDd3	Tatuoitu	38	False	1	184	198000	['5XOFNBUv0d2HrBVyTcWCKi']	['Pihlaja']	1	Solo	2021-08-20	5.0	0.0	4.0	0.0418	0.599	0.911	4.5e-05	0.265	-2.73	0.0358	0.721	160.0	604441
7C4gMcenPr0KeMKPkthXCE	18v	20	False	2	184	225331	['5e4KRUBJ6zI9AjtDGXtkAT']	['Tiisu']	1	Solo	2022-01-14	0.0	0.0	4.0	0.00928	0.611	0.602	0.0	0.132	-7.011	0.0319	0.681	118.026	8341
3UqH9nOX0n7LQaJ6jfYpWL	Extreme lifestyle	25	True	1	184	160624	['5UzvBU2UU03rt1kSLGGZa9']	['Olli Antonio']	1	Solo	2022-03-10	2.0	1.0	4.0	0.0978	0.752	0.521	0.00195	0.16	-11.214	0.113	0.425	123.138	7240
2bBClS4zzrRd4Aj59NaKSv	Super Gremlin	0	True	2	0	200547	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2022-02-08	2.0	1.0	4.0	0.00265	0.825	0.414	0.0	0.357	-6.634	0.144	0.106	72.993	11139
0oCfAmUgts2Lwf4bd7KvdL	Pojat on poikii feat. Elastinen & Spekti	43	False	11	35	248066	['1Q0Vv9aJFSOCFFHsH3seWX', '7DdW8Ert3Z36hb1FkaZWiI', '05qPtpcSltJZLI9sj0qm3B']	['Uniikki', 'Elastinen', 'Spekti']	3	Collaboration	2009-01-01	5.0	0.0	4.0	0.046	0.626	0.766	0.0	0.29	-4.795	0.288	0.259	84.947	178644
2P1t4HcTK95ANYiT9SsipF	Mä Elän Vieläkin - Highwayman / 2006 Remaster	49	False	17	182	180558	['75Htm8Ro1hTU0sPemNONp1', '1iwvJDlOpsKJlgmGSbrFky', '2C7LxnR76McEIkpEEUaZFe', '2E5oIWJKpGAckSxFSRpcE6']	['Pate Mustajärvi', 'Jorma Kaariainen', 'Harri Marstio', 'Topi Sorsakoski']	4	Collaboration	2006-01-01	11.0	0.0	4.0	0.014	0.553	0.912	9.48e-06	0.369	-5.263	0.029	0.828	102.024	124525
22skzmqfdWrjJylampe0kt	Can't Hold Us (feat. Ray Dalton)	86	False	2	184	258431	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0267	0.633	0.927	0.0	0.0986	-4.468	0.0839	0.88	146.097	93340
5dqpI4f9zgAnMYgaRRQEmB	Vähän aikaa	22	False	4	184	235538	['0KzoK9bz1M6R9cDBLAOF4q']	['Vesta']	1	Solo	2022-03-11	4.0	0.0	4.0	0.169	0.37	0.569	0.00831	0.112	-7.756	0.0431	0.139	126.102	10764
3iw6V4LH7yPj1ESORX9RIN	Wellerman - Sea Shanty / 220 KID x Billen Ted Remix	75	False	1	184	116750	['1PKErrAhYFdfrDymGHRQRo', '4Euia7UzdRshy1DJOSMTcs']	['Nathan Evans', '220 KID']	2	Collaboration	2021-01-21	0.0	0.0	4.0	0.0441	0.722	0.893	0.000937	0.0673	-3.255	0.0475	0.439	119.932	23348
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	105745
374EllG6WyKdKvklfanNZT	ay! (feat. Lil Wayne)	0	True	1	0	124188	['6TIYQ3jFPwQSRmorSezPxX', '55Aa2cqylxrFIXC767Z865']	['Machine Gun Kelly', 'Lil Wayne']	2	Collaboration	2022-03-04	2.0	1.0	4.0	0.052	0.741	0.616	5.86e-05	0.0705	-6.686	0.034	0.486	147.008	25168
79lmhmPIyvbDwshdRItOvX	Tuskaa	24	False	1	184	217846	['7aY4XP3cJx7pFPYHMaF8pi']	['Miika']	1	Solo	2022-01-28	1.0	1.0	4.0	0.297	0.737	0.607	0.00212	0.124	-8.148	0.0745	0.37	129.981	55969
2olczyd36sewslBTQT53ot	Edelleen Edellä	49	False	4	184	180651	['2CtOr8xZuOBC9LQlhMdUkG']	['MKDMSK']	1	Solo	2019-11-08	10.0	0.0	4.0	0.0631	0.765	0.854	0.0	0.0905	-6.556	0.0582	0.37	99.985	243598
5KK59USVqMHznPZTs4xANg	Uusia alkuja	15	False	1	184	207052	['2vMYb9ojrYEFFcz0IRF2b3']	['Elias Gould']	1	Solo	2022-03-04	11.0	1.0	4.0	0.0811	0.572	0.826	0.0	0.367	-5.392	0.0551	0.681	140.008	51306
1GsRT2EaCLVm5MU2EeMj2e	My Name Is Night (feat. Petronella Nettermalm)	31	False	11	183	283346	['2UOVgpgiNTC6KK0vSC77aD', '5uSW7SQ5O2i4AczSqHN4jQ']	['Amorphis', 'Petronella Nettermalm']	2	Collaboration	2022-02-10	2.0	0.0	3.0	0.0972	0.234	0.48	0.117	0.101	-8.952	0.0312	0.0679	132.832	8431
3aaWj17fdiBKjS6F0bIw5X	Kannan sua	28	False	1	184	169689	['7LL8ICMlnfeCxnXmKuGYwQ']	['Skandaali']	1	Solo	2022-02-04	4.0	0.0	5.0	0.426	0.536	0.744	0.0	0.324	-6.855	0.335	0.503	108.178	14719
2XSqd63iGpdH9dHR6ShZJU	Windmane	32	False	4	183	289786	['2UOVgpgiNTC6KK0vSC77aD']	['Amorphis']	1	Solo	2022-02-10	0.0	1.0	5.0	2.77e-05	0.129	0.922	0.36	0.111	-5.601	0.061	0.193	93.81	39484
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	530125
0MtR1vbS7UeJa0jvXGCwmY	ISI MAKSAA	35	False	1	184	206774	['2eGbmJfjYbZatbebJxY6PD', '6ju9ieNU1EgotOVVmZkQ0O']	['Räpfaija', 'Lydia Kenig']	2	Collaboration	2021-11-06	8.0	1.0	4.0	0.227	0.937	0.644	6.45e-06	0.109	-8.742	0.148	0.731	113.039	86346
1vbaVUGd4mAwJRYZZC5IPS	Den glider in	36	False	1	184	216346	['4t0El0at5bWfc1i0szQf5v', '08xbQKOh6oLZVa7VoxuJzU']	['Tre Kronor', 'Nick Borgen']	2	Collaboration	1995-11-26	0.0	1.0	4.0	0.0876	0.611	0.859	0.0	0.96	-6.143	0.0358	0.766	117.991	8819
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	1354155
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	469148
