song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0xU0O3fzfb1HCnd6nsVxQL	Imus	53	False	2	184	226053	['1iVTfRuCrTJJ7QudNpQatF']	['Gasellit']	1	Solo	2017-04-21	1.0	1.0	4.0	0.0119	0.779	0.769	3.55e-05	0.148	-5.748	0.104	0.463	124.015	1710398
1uIo4mrZzgntC35Vbt5L0G	No More Hollywood Endings	0	False	2	0	234786	['7k5jeohQCF20a8foBD9ize']	['Battle Beast']	1	Solo	2019-03-22	4.0	0.0	4.0	0.00094	0.5	0.925	0.0	0.294	-3.467	0.0378	0.372	92.988	50900
2S8mEXlAIRin5l0u5Ve4dY	Sibelius: Finlandia-hymni, Op. 26	20	False	41	183	130453	['7jzR5qj8vFnSu5JHaXgFEr', '6OQyzD3LR9BaWuwGUY7cXE', '6m2vc7PNkRhzYu5vn7hBir', '5u2XRlhGj211UpA7s12odG']	['Jean Sibelius', 'YL Male Voice Choir', 'Helsinki University Choir', 'Matti Hyokki']	4	Collaboration	2004-12-21	8.0	1.0	5.0	0.989	0.203	0.0184	0.000238	0.111	-26.956	0.0436	0.078	124.674	7745
15f16lrsDzFeNpHYBTzHLI	Sex	61	False	5	184	236529	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	8.0	1.0	4.0	0.000561	0.608	0.93	0.00175	0.156	-3.97	0.0604	0.432	123.018	261220
0gySKxqIOHTVD3YObTsJug	Nössö	43	False	1	182	206608	['4l0zTor5S32Yly4uw96Bto', '58tsj94tcDnxNnMhHkIc2E']	['Petri Nygård', 'Vesku Jokinen']	2	Collaboration	2017-11-07	0.0	1.0	4.0	0.0827	0.875	0.814	0.0	0.184	-3.916	0.043	0.695	109.996	3134944
6JdS5rJvJaRA7B1tcm7kxZ	Dionysus	0	False	7	0	249215	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.04	0.502	0.91	0.0	0.319	-2.769	0.107	0.588	176.084	59386
2VWSItAetzRP6QwGiw0X3m	I Am Above	0	False	4	0	229816	['57ylwQTnFnIhJh4nu4rxCs']	['In Flames']	1	Solo	2019-03-01	10.0	0.0	4.0	3.39e-05	0.546	0.979	7e-06	0.0689	-4.496	0.11	0.18	120.028	49108
0F7FA14euOIX8KcbEturGH	Old Town Road	79	False	8	184	113000	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0578	0.907	0.53	2.23e-06	0.101	-6.112	0.127	0.507	135.998	190930
3IRxlIs96vMxCbOhuXV5d5	Antibiisi	21	False	7	184	215408	['3c9CUpHeB5BCQOHp8uiPzY']	['Ellinoora']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0512	0.7	0.758	0.0	0.324	-8.193	0.0379	0.352	120.111	103465
0Oqc0kKFsQ6MhFOLBNZIGX	Doin' Time	86	True	5	184	202192	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	7.0	0.0	4.0	0.404	0.641	0.559	0.00402	0.0937	-11.132	0.0355	0.523	144.982	44477
6aoGtdWXBkYQ2O2wnyIz2x	Not Ok	59	False	1	184	210943	['23fqKkggKUBHNkbKtXEls4', '5JMLG56F1X5mFmWNmS0iAp']	['Kygo', 'Chelsea Cutler']	2	Collaboration	2019-05-23	11.0	0.0	4.0	0.0292	0.618	0.66	2.07e-06	0.325	-8.14	0.0372	0.408	105.0	117647
39J7BoHrpoR9V3vUBIj1wK	Valot sammuu	42	False	10	184	303656	['5ZZqIQ25HQmufjjf2trwFO']	['Cheek']	1	Solo	2015-10-16	10.0	0.0	4.0	0.639	0.663	0.772	0.0	0.12	-5.178	0.212	0.459	98.916	179524
0sf12qNH5qcw8qpgymFOqD	Blinding Lights	21	False	1	1	201573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-29	1.0	1.0	4.0	0.00147	0.513	0.796	0.000209	0.0938	-4.075	0.0629	0.345	171.017	1125859
0BA9V0UQRJph7kKVstSQaz	Alas	25	False	1	184	211741	['4cmLVUbkth6BauCptSGKsV']	['Lauri Haav']	1	Solo	2019-10-04	8.0	1.0	3.0	0.177	0.444	0.75	2.16e-05	0.0782	-6.622	0.314	0.425	178.434	135477
3s4mrPrEFFPF0LmAfutW0n	The London (feat. J. Cole & Travis Scott)	70	True	19	184	200186	['50co4Is1HCEo8bhOyUWKpn', '6l3HvQ5sa6mXTsMTB19rO5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'J. Cole', 'Travis Scott']	3	Collaboration	2019-08-16	4.0	0.0	4.0	0.0249	0.784	0.517	1.44e-06	0.155	-8.981	0.209	0.206	97.991	536202
5p1ex0pXv6jSPJ6QbumQpD	Piece Of Your Heart	1	False	1	0	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	22399
2mbR7jrHkGld6qn6OONLzI	Onks se rakkautta	15	False	1	184	214500	['2Bj3YsSKo7O5bj3Ku6z1Ny']	['Pariisin Kevät']	1	Solo	2019-08-02	9.0	1.0	4.0	0.312	0.468	0.621	0.00158	0.1	-11.145	0.0433	0.0774	132.024	132962
4Ofhdzt611wpSZJlC5R636	Hyvä päivä	19	False	1	184	180000	['7jWY125wXr9mf4d0YNK8RF', '55mdlQp6zN8zdyIYB9DDQj']	['Cavallini & Shrty', 'JVG']	2	Collaboration	2019-08-07	3.0	1.0	4.0	0.143	0.813	0.668	0.0	0.131	-6.058	0.148	0.905	126.012	113920
7x9nXsowok1JszkVztI5NI	Writing on the Wall (feat. Post Malone & Cardi B)	58	True	1	184	201270	['6vXTefBL93Dj5IqAWq6OTv', '1fctva4kpRbg2k3v7kwRuS', '246dkjvS1zLTtiykXe5h60', '4kYSro6naA4h99UJvo89HB']	['French Montana', 'Rvssian', 'Post Malone', 'Cardi B']	4	Collaboration	2019-09-27	9.0	0.0	4.0	0.283	0.773	0.836	2.1e-05	0.0828	-2.326	0.153	0.497	112.01	421745
6rX1heCoz0fuMuClp7iYru	Meidän biisi	26	False	1	184	215546	['3XqH4FcUOrw2gw7L3BBaDn']	['Arttu Wiskari']	1	Solo	2018-08-17	0.0	1.0	4.0	0.04	0.728	0.766	0.0	0.411	-5.615	0.0655	0.804	94.015	10451
0vmANNClszGQZ0FISySK61	I Saw Mommy Kissing Santa Claus	0	False	11	0	179666	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.301	0.571	0.585	1.91e-05	0.688	-11.694	0.0548	0.732	128.487	13100
7dIcV6Nlpgi3ywpLf1vnTj	Ihmisen Poika	44	False	6	181	209493	['3m0tK2ilcQE0NkGlbxJ56q']	['Yö']	1	Solo	1994-01-01	4.0	0.0	4.0	0.0198	0.554	0.412	0.00206	0.238	-9.957	0.0268	0.242	95.316	64031
6kmdpzEhg5GeLRJNWw80KE	Tapa	20	False	6	184	169374	['56fNXc6wRoO6rkxs0mNtL4']	['Kube']	1	Solo	2019-09-13	0.0	1.0	4.0	0.231	0.828	0.717	0.0	0.337	-6.566	0.167	0.575	74.978	24407
7zyofXGhXgaqT8fhvLufdf	Kuka Antais Pukille?	31	False	1	184	241564	['3zh3U2eQ64EhBFbJuxgf1M', '05qPtpcSltJZLI9sj0qm3B', '4l0zTor5S32Yly4uw96Bto']	['Teflon Brothers', 'Spekti', 'Petri Nygård']	3	Collaboration	2018-11-21	9.0	1.0	4.0	0.2	0.637	0.741	0.0	0.185	-4.364	0.03	0.419	89.982	204197
54hD61zUzwznBTTv9VqiyJ	SICKBOY	0	True	1	0	153256	['4FHSjUpacxrQeyXkOyX6hz', '6xr6YWVsGo5k0sqwjgRPhS']	['MELO', 'Fabe']	2	Collaboration	2019-01-16	1.0	1.0	4.0	0.252	0.87	0.553	0.000303	0.278	-9.397	0.378	0.566	140.001	29180
4pPjy3hhywDkXunj7yZiC9	Helposti särkyvää	37	False	3	184	187571	['4D8m6VLd1ySVC6A2tzFvrE']	['Nelli Matula']	1	Solo	2019-08-09	7.0	1.0	4.0	0.00863	0.67	0.513	0.00223	0.0997	-7.876	0.0394	0.526	100.032	186494
4cyorlLh3Lp3HdfGZRl3MA	Joulu on sun kanssa joulumpi (Vain elämää joulu)	9	False	1	184	156363	['2ZyR5hOnG5pyMrbqJTXgtN']	['Lauri Tähkä']	1	Solo	2019-11-15	9.0	0.0	4.0	0.227	0.667	0.472	0.0	0.274	-6.204	0.0395	0.665	76.033	311841
4OuWd8P3X2A024dPCKzujf	Kato ny mua	17	False	8	184	164000	['0kWknKjD7r2hNh8KntEx59']	['TIPPA']	1	Solo	2019-01-25	0.0	1.0	4.0	0.709	0.67	0.178	0.0	0.113	-18.459	0.0451	0.375	139.825	24291
5NZT9ik6HBFnyiEQDFa7of	SWOOSH	0	True	3	0	98369	['4FHSjUpacxrQeyXkOyX6hz']	['MELO']	1	Solo	2019-05-08	8.0	1.0	4.0	0.0936	0.655	0.469	0.0005	0.098	-10.96	0.372	0.496	73.405	14954
4hPpVbbakQNv8YTHYaOJP4	One Thing Right	76	False	1	184	181823	['64KEffDW9EtZ1y2vBYgq8T', '3oSJ7TBVCWMDMiYjXNiCKE']	['Marshmello', 'Kane Brown']	2	Collaboration	2019-06-21	4.0	1.0	4.0	0.0644	0.659	0.625	0.0	0.582	-2.253	0.045	0.442	88.042	864280
2TABt0nj3WNPXbka7nzwIt	Hollywood Hills	61	False	1	3	210346	['1osZFzamKEXNoYk7HzWbDe']	['Sunrise Avenue']	1	Solo	2011-01-01	0.0	1.0	4.0	0.00571	0.537	0.731	0.0022	0.103	-6.017	0.036	0.298	137.954	58641
5naYe7rLMZcLfO1DKg48MK	All Day And Night	67	False	8	182	169466	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2019-07-12	1.0	0.0	4.0	0.317	0.567	0.765	0.0	0.14	-4.107	0.108	0.541	121.924	30110
21TSL0brDoHHf5WKS7cXia	Only Once A Year	4	False	1	184	198818	['7sJxjRbP3iGqQJmQIW671e', '7z9m1sy0FnEgIuwOhrtn7C']	['Made Of Snow', 'Jason Dering']	2	Collaboration	2016-11-06	8.0	0.0	4.0	0.00273	0.657	0.906	3.73e-05	0.143	-5.949	0.0314	0.84	90.007	14866
4F4TGsDYacEbw4PLAIyJ2e	Skibidi	58	False	2	184	163282	['0pnd3MP2rxAzljR9AqXUJB']	['Little Big']	1	Solo	2018-10-05	0.0	1.0	4.0	8.14e-05	0.872	0.758	0.387	0.0632	-6.006	0.0542	0.91	131.995	171996
0rTV5WefWd1J3OwIheTzxM	Talk	70	False	1	183	197487	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-02-07	0.0	1.0	4.0	0.0501	0.9	0.4	0.0	0.0876	-8.443	0.124	0.338	136.001	634673
3Bz0v0txILeeliGdGI6FDl	Ovet aukee (Bailantai)	0	False	1	0	131824	['54CMkgIraCOO9pSRfPKiKt']	['Antti Tuisku']	1	Solo	2019-11-28	4.0	0.0	4.0	0.754	0.604	0.554	8.73e-05	0.303	-6.639	0.0455	0.555	125.293	47890
3AVOlegKLZkDe3GSnM8XpF	Esson baariin	0	False	1	0	207155	['5z9Z1vlOXGvDLBgKfzdswn']	['Poju']	1	Solo	2017-08-30	1.0	1.0	4.0	0.143	0.816	0.978	0.0	0.213	-5.173	0.042	0.972	128.021	161812
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	4460343
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	1150770
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	92632
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	1604607
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	260016
7iHHxY2NLlJRAmlAmC4ahQ	Stuck In A Dream (feat. Gunna)	73	True	5	184	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.484	0.748	0.648	0.0	0.126	-6.445	0.0816	0.726	139.952	181370
6kqPWdv1pNXp6A2CowGSFA	Gang Gang	50	True	1	179	135493	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	8.0	1.0	4.0	0.0157	0.832	0.491	1.34e-05	0.651	-5.721	0.109	0.0561	129.979	7083
6ijTh5qyl1328PnCe4IKsT	Keinutaan (feat. VilleGalle)	49	False	4	181	223746	['54CMkgIraCOO9pSRfPKiKt', '6VVSjZwPAHNbkKeMhTI2bb']	['Antti Tuisku', 'VilleGalle']	2	Collaboration	2015-05-22	4.0	0.0	4.0	0.158	0.826	0.763	4.69e-05	0.386	-2.062	0.0467	0.543	108.01	45860
0QOxEbePNLEPJ3EjU88J41	Joulupuu on rakennettu	4	False	1	184	110919	['7zbcwixMeXkXFrKXM6CbDd']	['Maija Salon musiikkileikkikoulun lapset']	1	Solo	1998-10-05	0.0	0.0	4.0	0.366	0.443	0.229	1.61e-06	0.378	-12.952	0.0283	0.177	85.046	13646
0EasHypDxajB499W9ZpYb5	10/10	14	False	2	184	155031	['0wF3Gc1ZfEIFcxMKX7ksJk']	['eetu']	1	Solo	2019-11-22	7.0	0.0	4.0	0.0793	0.783	0.624	1.42e-06	0.116	-7.511	0.326	0.595	77.446	71076
6Hh3b626cGBkr2ZBxvLnAr	VOLKSWAGEN	0	True	3	0	194145	['4FHSjUpacxrQeyXkOyX6hz', '2Pn8JMNrnRnSpNRPPgtiWA']	['MELO', 'ibe']	2	Collaboration	2019-11-20	1.0	1.0	4.0	0.00233	0.89	0.712	0.0	0.0864	-10.201	0.231	0.93	149.987	371830
5FObEZUEZTgmcH6Xg2GDSs	Stereo Love - Radio Edit	40	False	3	10	184015	['6XwwFnewNgWp81MYMK8zLq', '34dZRjYum6vVBGslgYaBtB']	['Edward Maya', 'Vika Jigulina']	2	Collaboration	2009-01-01	9.0	1.0	4.0	0.0446	0.802	0.786	0.0346	0.104	-3.781	0.0319	0.552	127.05	14473
2xuW7J51Ee2JoBa2aMN6bl	Tekisin tän uudelleen	24	False	1	184	229595	['7KHWXv1XVqqXuIZ8Ui5TDJ']	['Laura Närhi']	1	Solo	2019-03-15	5.0	1.0	4.0	0.108	0.634	0.441	0.00231	0.379	-8.196	0.0271	0.267	112.976	59840
0KrCQlHyTyvG7cw1Ob336w	Pommi (pampampam)	35	False	8	184	196357	['7meg3neLTT2WR1LDjL8jze']	['SANNI']	1	Solo	2019-06-28	11.0	0.0	4.0	0.00786	0.777	0.685	1.03e-05	0.356	-5.837	0.043	0.535	100.05	2781893
69NomasXBOXR8CNp2hu4zg	Kaikki järjestyy (feat. eetu)	21	False	4	184	236959	['52k2KcEXIZTnYD2EpOoJiZ', '0wF3Gc1ZfEIFcxMKX7ksJk']	['Pikku G', 'eetu']	2	Collaboration	2019-05-29	2.0	1.0	4.0	0.0401	0.385	0.738	0.0	0.363	-6.705	0.22	0.408	98.697	26651
23Q23oz0K5YZI12spQQ75s	Oonx mä pelle (feat. Tuuttimörkö & DJ Kridlokk)	0	False	2	0	200712	['0vIwzLRr3uDumTBaCmU0fm', '6TBeJTfilwR1QNgWuHyB6A', '40S3a8Beijh7mZ7vTV5TmJ']	['Aivovuoto', 'Ex Tuuttiz', 'DJ Kridlokk']	3	Collaboration	2019-03-29	9.0	1.0	4.0	0.403	0.816	0.703	0.000823	0.12	-6.272	0.352	0.711	74.97	7746
6lnfd9m4h6vl6Q3qyeIT6I	Forza Italia	0	False	9	0	189712	['05qPtpcSltJZLI9sj0qm3B']	['Spekti']	1	Solo	2019-10-25	0.0	0.0	4.0	0.201	0.759	0.882	0.0	0.0973	-5.198	0.0434	0.808	113.994	257065
51wFQM8W0YfXTmHusXUr5i	MAMACITA	55	True	1	184	202653	['5LHRHt1k9lMyONurDHEdrp', '0A0FS04o6zMoto8OKPsDwY', '0MsXN56oNCyqorqEPViWgQ']	['Tyga', 'YG', 'Carlos Santana']	3	Collaboration	2019-10-25	6.0	0.0	4.0	0.0257	0.786	0.733	0.0	0.143	-4.961	0.127	0.358	101.046	43485
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	64078
1OmwCW3wffqU4DNwMAW8qs	Elefantin paino	45	False	3	184	275733	['3c9CUpHeB5BCQOHp8uiPzY']	['Ellinoora']	1	Solo	2016-09-16	5.0	1.0	4.0	0.434	0.569	0.491	0.0	0.113	-4.706	0.0288	0.403	141.954	92851
6WarEqT2K1HCdGnKQi5zzX	Vaahtokarkkii	35	False	5	184	182056	['18KcOgLds5SUgIpQIveiJN']	['Keko Salata']	1	Solo	2019-05-17	0.0	1.0	4.0	0.473	0.777	0.803	0.0	0.311	-7.49	0.171	0.523	101.934	18244
5HRACecbFjvjmGVstMayEf	Kuuma	27	False	1	184	194867	['63RF3q8ejWJup6nAPb3KLw', '0L1jc0fayjnewrjbAmEJZG']	['BESS', 'Møtions']	2	Collaboration	2018-12-28	0.0	1.0	4.0	0.0356	0.506	0.697	0.0	0.186	-5.556	0.133	0.601	100.738	626369
5YN0zHycJ0Yxz31A5QsVov	These Are The Times (feat. JRM)	55	False	1	184	188656	['60d24wfXkVzDSfLS6hyCjZ', '1NbmG1Fj64qykEcJt1d43a']	['Martin Garrix', 'JRM']	2	Collaboration	2019-07-18	4.0	1.0	4.0	0.0536	0.687	0.707	9.29e-05	0.16	-6.19	0.0328	0.607	127.033	10540
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	79824
4xqU0uR2FkuZPxicdOADZC	Jääkukkia	49	False	7	184	227584	['2ZyR5hOnG5pyMrbqJTXgtN']	['Lauri Tähkä']	1	Solo	2019-03-01	6.0	0.0	4.0	0.00095	0.623	0.729	0.000676	0.0873	-6.006	0.0433	0.541	94.987	1788794
739K06ZTvtdbVJc9RUmoFx	Last Day Under The Sun	0	False	1	0	287400	['0L5fC7Ogm2YwgqVCRcF1bT']	['Volbeat']	1	Solo	2019-06-13	4.0	1.0	4.0	0.000862	0.558	0.879	0.00195	0.0544	-3.794	0.0401	0.448	115.037	9926
4nHOAbXOYrtOnH3T9GvAzf	En tarvii ketään	22	False	1	184	197435	['7rOJDOpvjXjOvWA9rTQjtN']	['edi']	1	Solo	2019-07-12	5.0	0.0	4.0	0.388	0.794	0.671	6.39e-06	0.119	-7.656	0.0551	0.444	100.055	45984
3uuNowHSBwmiRUfTc18ocW	Endless Summer	0	False	5	0	217453	['7k5jeohQCF20a8foBD9ize']	['Battle Beast']	1	Solo	2019-03-22	4.0	0.0	4.0	0.000605	0.546	0.812	0.0	0.348	-3.257	0.0293	0.387	95.023	10063
3txAflGEVldAWfgp4zj98C	Mönjä	16	False	1	184	181714	['40S3a8Beijh7mZ7vTV5TmJ']	['DJ Kridlokk']	1	Solo	2019-02-15	2.0	1.0	4.0	0.416	0.88	0.37	0.204	0.278	-9.012	0.0739	0.131	140.009	11558
3TG250zay6SvwFwQpEqnEr	No Absolution	0	False	1	0	249893	['5Vy1NbrZXTMTAGFa4Im6hN']	['Lost Society']	1	Solo	2019-06-14	9.0	1.0	4.0	2.64e-05	0.523	0.94	0.00861	0.18	-4.74	0.0532	0.425	124.027	7547
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	5902
0ZWW9Qt5DCa5igVuX4YCWf	Marijuana	31	False	1	184	189556	['3zh3U2eQ64EhBFbJuxgf1M', '0aH1DQ4mkEZsm0B2VwK43H']	['Teflon Brothers', 'STEREO']	2	Collaboration	2019-04-20	11.0	0.0	4.0	0.0436	0.788	0.827	0.0199	0.377	-3.775	0.0936	0.891	129.98	1486195
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	4736
0HZgYFimoJG9Ijy8InUWcV	Bad Reputation (feat. Joe Janiak)	63	False	5	184	205416	['1vCWHaC5f2uS3yhpwWbIA6', '142TY556WknD1ZRV8XilJQ']	['Avicii', 'Joe Janiak']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.656	0.745	0.637	6.5e-06	0.0993	-5.959	0.0512	0.446	89.995	108071
2v5JTeM6hSmi5wWy7jiwrI	I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy)	68	True	1	184	233613	['2kCcBybjl3SAtIcwdWpUe3', '3aGFCoR8xGN6DKwvdzeSja', '4UXqAaa6dQYAk18Lv7PEgX']	['Lil Peep', 'ILOVEMAKONNEN', 'Fall Out Boy']	3	Collaboration	2019-01-31	5.0	0.0	4.0	0.15	0.741	0.845	0.0	0.174	-3.568	0.0381	0.926	129.939	664748
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	277356
4GyXS57m5nC1hd1QKEtk6e	Niitä mimmei (feat. MukaVeli)	18	False	6	184	196619	['5iFuIxdmHNEiGJaR49TLL9', '1t6AeuZyuXUxlo4Aqt8BwL']	['Juno', 'MukaVeli']	2	Collaboration	2019-11-15	3.0	0.0	4.0	0.547	0.847	0.64	0.0	0.0841	-7.123	0.102	0.752	100.095	109364
6HacZ1Cd0NPtMWvkUFs0n8	Vastuu	0	True	1	0	195212	['6IKJyoGeFRCRDb90U6AEzp', '4FHSjUpacxrQeyXkOyX6hz', '3EuvhZC5FUrLAOhA4HtLjs']	['Turisti', 'MELO', 'KC']	3	Collaboration	2019-10-30	1.0	1.0	4.0	0.106	0.702	0.621	0.0	0.121	-6.905	0.246	0.815	179.056	6416
2HiF581rlDV8zWI3awRCd7	Tonttuparaati (feat. Vesala & Maija Vilkkumaa) [Vain elämää joulu]	6	False	1	184	188758	['5H34mYQz0gLcqPWIOTyDaJ', '4LhCodjo3UFI0Bu0ZYuOP5', '5fyBhURKALJ81CC9X4DvZP']	['Erin', 'Maija Vilkkumaa', 'Vesala']	3	Collaboration	2019-11-22	0.0	0.0	4.0	0.283	0.65	0.723	0.0	0.0943	-5.591	0.027	0.849	97.506	104532
1P5NG9c25FCi5fqUESYurM	Yhen illan huumaa	20	False	1	184	177113	['2HGPd1n5wmvFCJccRPRJ9k']	['Herrat']	1	Solo	2019-11-29	4.0	0.0	4.0	0.0217	0.629	0.906	6.93e-06	0.293	-4.186	0.0423	0.507	134.006	50580
6kzDmilbRErxpbOMrDnEEb	Tuulimylly	31	False	1	1	196235	['5EE6trppG9RsgeZJHKyOzl', '6d2cna6ab3mL140jbRNXqV', '0RKmxy2MqzSBukdvMV5Ceq']	['Tulisielu', 'Dilemma', 'Ällä']	3	Collaboration	2019-10-18	5.0	0.0	4.0	0.209	0.353	0.75	0.0	0.249	-5.907	0.233	0.273	171.437	260917
6pXcDMr10gh902gPlKuSLv	Freedom (feat. Kendrick Lamar)	42	False	10	177	289760	['6vWDO969PvNqNYHIOW5v0m', '2YZyLoL8N0Wb9xBt1NhZWg']	['Beyoncé', 'Kendrick Lamar']	2	Collaboration	2016-04-23	2.0	1.0	4.0	0.0375	0.458	0.804	0.0	0.685	-6.421	0.294	0.408	84.733	6142
4e7JSknTwVa0TRE2WKLFUV	Mun Pitäis Se Jo Tietää	33	False	1	184	192038	['3YC5DVJDjyazvB8hxJSybr', '6Uo8DWitVulLdaWaZ3gwun']	['KUUMAA', 'SONNY']	2	Collaboration	2018-12-14	6.0	0.0	4.0	0.0988	0.872	0.717	0.0	0.0691	-5.182	0.048	0.922	127.023	6091
62KNoME0u7lkCEJI052tmS	Siks Kai Mä Oon Sun	40	False	1	184	171823	['3YC5DVJDjyazvB8hxJSybr']	['KUUMAA']	1	Solo	2019-03-22	1.0	1.0	3.0	0.358	0.345	0.463	1.55e-05	0.124	-6.417	0.027	0.325	143.772	210083
7MS7cE8QXF9Vi6COjBx1p6	Birth Of The Cruel	0	True	1	0	275839	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-05	11.0	0.0	4.0	0.000147	0.432	0.953	0.138	0.129	-4.469	0.0821	0.481	148.189	6910
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	15839
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	41396
