song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1xYpVRspgaLxdJLOTQkTjg	STOP TRYING TO BE GOD	71	True	5	184	338438	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	4.0	0.0	4.0	0.221	0.588	0.567	0.0	0.135	-3.738	0.0628	0.113	150.009	82951
0a4gZac0HfpUPcPID1PaUn	Valoo	29	False	1	184	199115	['2O6Va98fudK0E8rtu7Nm2Z']	['Kasmir']	1	Solo	2018-10-26	10.0	1.0	4.0	0.349	0.613	0.548	0.0	0.148	-6.777	0.166	0.322	166.734	1249753
0OPDy5tE0kRLAwlAFnAwOU	Dig Deep	31	False	1	184	206037	['6kveFlWW2CZY1bfiX51UnW']	['Lxandra']	1	Solo	2018-03-16	8.0	1.0	4.0	0.194	0.542	0.614	0.0	0.105	-6.655	0.039	0.221	133.765	18345
3ZM8wPY5lnCJVMVJmRPWs6	Sun Pitäis Rakastua Muhun	20	False	1	183	202367	['12cBWjTEDtOacU0Fc1qIz1']	['Patrik Blomberg']	1	Solo	2018-11-30	9.0	1.0	4.0	0.22	0.677	0.654	0.0	0.113	-6.919	0.0615	0.614	126.019	44780
3VYkIXnwzckKMEsatvZQuB	Sydämeeni joulun teen	6	False	4	149	280706	['54CMkgIraCOO9pSRfPKiKt']	['Antti Tuisku']	1	Solo	2005-11-14	7.0	0.0	4.0	0.934	0.457	0.127	0.000115	0.107	-12.339	0.0353	0.123	119.735	23180
77UjLW8j5UAGAGVGhR5oUK	Pray For Me (with Kendrick Lamar)	73	True	14	179	211440	['1Xyo4u8uXC1ZmMpatF05PJ', '2YZyLoL8N0Wb9xBt1NhZWg']	['The Weeknd', 'Kendrick Lamar']	2	Collaboration	2018-02-09	2.0	1.0	4.0	0.0762	0.735	0.677	2.17e-05	0.111	-4.979	0.093	0.188	100.584	11651
1FJ5PLTVq22VATZR3FUaED	Ytimeen	0	False	1	0	221461	['5cvT1YrzMiVuHMg22UKIk5']	['Reino Nordin']	1	Solo	2018-03-02	1.0	0.0	4.0	0.00168	0.82	0.662	0.0	0.101	-5.631	0.033	0.757	114.996	1253587
7y2WC2JkgBdkRh2n323e0X	Kapteeniupponalle	54	False	2	184	166125	['5sDIQrB2V7pRAdNM8dEc7g', '1NjA7PsDaStxWBDIGsOcFJ']	['Gettomasa', 'Ruuben']	2	Collaboration	2017-06-23	10.0	0.0	4.0	0.0958	0.815	0.624	0.000853	0.128	-5.541	0.249	0.486	95.377	133420
7MXVkk9YMctZqd1Srtv4MB	Starboy	94	True	1	184	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.141	0.679	0.587	6.35e-06	0.137	-7.015	0.276	0.486	186.003	6185
1USJRpWDFhxwhCajPXBeel	You Owe Me	0	False	1	0	190546	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-02-16	6.0	0.0	4.0	0.237	0.679	0.435	1.54e-06	0.112	-8.238	0.0449	0.326	89.996	372045
6X6SdJzxyw7GzxwP2fr9WV	All I Am	57	False	1	184	218868	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-08-17	0.0	1.0	4.0	0.0445	0.74	0.669	0.0	0.184	-5.199	0.0373	0.536	122.007	54487
69MAjtjMLEpCWH6Kl281rg	Sangria	26	False	1	184	166716	['6uD7fMzRa46LcvRCACEd2G']	['SAARA']	1	Solo	2018-08-24	1.0	1.0	4.0	0.0208	0.703	0.686	1.23e-06	0.25	-4.944	0.0388	0.223	130.064	455274
6kp0inxIexxSiDJfWqq0ZL	TATI	0	True	1	0	154565	['7gZfnEnfiaHzxARJ2LeXrf', '1qSJaftSab2kTTsj7fLxvM']	['6ix9ine', 'DJ SpinKing']	2	Collaboration	2018-05-27	11.0	0.0	4.0	0.00214	0.779	0.767	0.0	0.102	-5.462	0.258	0.523	91.981	472358
0xU0O3fzfb1HCnd6nsVxQL	Imus	53	False	2	184	226053	['1iVTfRuCrTJJ7QudNpQatF']	['Gasellit']	1	Solo	2017-04-21	1.0	1.0	4.0	0.0119	0.779	0.769	3.55e-05	0.148	-5.748	0.104	0.463	124.015	751106
5MTC1KTOSVDFtj9Kw18Jg3	Lupaan Itkee	0	False	1	0	208000	['2AHLeXCzAB77q0680DNtr5']	['Ruudolf']	1	Solo	2018-05-24	10.0	0.0	4.0	0.111	0.765	0.681	0.0021	0.114	-7.767	0.0607	0.633	95.004	877181
0OCfwvWKRbPXRYHltFTzTr	Enkelinmurskain	42	False	4	184	252017	['41nB823nb3wxEI25UeGHqG']	['Stam1na']	1	Solo	2018-10-12	4.0	0.0	4.0	0.000989	0.46	0.981	1.96e-06	0.304	-3.686	0.0854	0.438	142.561	210316
0gySKxqIOHTVD3YObTsJug	Nössö	43	False	1	182	206608	['4l0zTor5S32Yly4uw96Bto', '58tsj94tcDnxNnMhHkIc2E']	['Petri Nygård', 'Vesku Jokinen']	2	Collaboration	2017-11-07	0.0	1.0	4.0	0.0827	0.875	0.814	0.0	0.184	-3.916	0.043	0.695	109.996	5499989
4NcCeMo8uHmZlBf4bJcRrv	Kirkas Päivä	0	False	6	0	121506	['7yD78gcA2QR0sRQM4Lj7sM']	['Juha Tapio']	1	Solo	2018-04-13	7.0	1.0	4.0	0.841	0.684	0.0832	0.0	0.111	-15.541	0.0562	0.49	122.614	20202
6fbYL76UWbHdYq4B91TPQi	This Way - From SUPERFLY - Original Soundtrack	58	True	1	184	211204	['6LuN9FCkKOj5PcnpouEgny', '3Y7RZ31TRPVadSFVy1o8os']	['Khalid', 'H.E.R.']	2	Collaboration	2018-06-06	5.0	0.0	3.0	0.694	0.62	0.282	0.0	0.119	-10.533	0.0464	0.193	124.609	10485
17mMi5EYOOpmcuXrbfJWiS	Salaisuus	19	False	3	168	210906	['2LBteY4vnSD2zKwAgzOijB']	['Mokoma']	1	Solo	2018-05-25	5.0	1.0	4.0	0.000736	0.292	0.945	2.85e-05	0.38	-4.578	0.0741	0.371	187.968	11088
6IWtDYcQgeO8OiMe8DSeab	Kuha Ruotsi hävii (feat. Eini)	27	False	1	184	165515	['31l5HEi8RuEjCwU46y49Hf', '6yTTkPtwPo2PEkQF4SScwM']	['HesaÄijä', 'Eini']	2	Collaboration	2018-04-20	7.0	1.0	4.0	0.169	0.67	0.892	0.0	0.0763	-3.873	0.0699	0.889	127.991	44371
56d6kYZhfhzpoC3s1dRU2V	I Was Never There	0	False	4	0	241066	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-29	10.0	1.0	4.0	0.133	0.32	0.734	0.000109	0.165	-4.021	0.0331	0.185	113.34	109479
6J7ZSdEEYo3ns4gnHdwRL0	Seek Bromance - Avicii Vocal Edit	62	False	1	2	203960	['7iLc4hrjOjQPfg1E3cCHg1', '1vCWHaC5f2uS3yhpwWbIA6']	['Tim Berg', 'Avicii']	2	Collaboration	2010-10-22	11.0	1.0	4.0	0.0868	0.515	0.837	0.0	0.0403	-2.552	0.0401	0.52	126.026	24338
39J7BoHrpoR9V3vUBIj1wK	Valot sammuu	42	False	10	184	303656	['5ZZqIQ25HQmufjjf2trwFO']	['Cheek']	1	Solo	2015-10-16	10.0	0.0	4.0	0.639	0.663	0.772	0.0	0.12	-5.178	0.212	0.459	98.916	2278121
1TTzmBEu0TPoLHbbpPtDfE	Avaimet mun kiesiin - 03	10	False	3	39	257986	['5ZZqIQ25HQmufjjf2trwFO']	['Cheek']	1	Solo	2004-03-03	6.0	0.0	4.0	0.1	0.783	0.891	0.00188	0.0393	-6.337	0.241	0.802	90.033	47030
5i5BmjoOO78J0Wue42swsk	Dokumentti	18	False	1	184	241250	['3Ua7hkwc1gdzoUBx0fdt8o', '55zt05Vx5iZkdxCA9wrYDK']	['Julma Henri', 'Sairas T']	2	Collaboration	2018-03-02	10.0	0.0	4.0	0.00603	0.802	0.728	0.0	0.157	-8.8	0.203	0.587	140.016	8400
79jX8RM5CgPqDKdGEKNW9K	In My Blood	0	False	1	0	211600	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-22	5.0	1.0	4.0	0.0524	0.628	0.715	0.0	0.119	-7.097	0.0541	0.429	139.991	1346277
26J5k7P4zC7JtLgcY8ES1q	Mul on sut (feat. Janna)	22	False	1	184	206140	['20blWBSxe4aB64OVppgpld', '4grOKb7qP9dH5FOhUXn3s3']	['Leo Stillman', 'Janna']	2	Collaboration	2018-07-27	7.0	1.0	4.0	9.22e-05	0.547	0.594	0.000101	0.283	-6.329	0.0281	0.579	95.045	364664
09ts3GnICqYEU5PkQCpJK3	Say Something (feat. Chris Stapleton)	54	False	1	1	278893	['31TPClRtHm23RisEBtV3X7', '4YLtscXsxbVgi031ovDDdh']	['Justin Timberlake', 'Chris Stapleton']	2	Collaboration	2018-01-25	10.0	1.0	4.0	0.103	0.707	0.632	1.09e-05	0.0841	-7.031	0.0789	0.372	97.04	55311
7ATATJztoWLcqDAcVVof0C	BEBE	0	True	1	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-08-31	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	356707
1zB4vmk8tFRmM9UULNzbLB	Thunder	88	False	10	184	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00671	0.605	0.822	0.134	0.147	-4.833	0.0438	0.288	167.997	83379
3zKST4nk4QJE77oLjUZ0Ng	Hey Brother	6	False	3	0	255093	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	7.0	0.0	4.0	0.0309	0.545	0.78	4.64e-05	0.0828	-4.867	0.0436	0.458	125.014	630399
6ScKC2aLKWylW5Y08xM5AY	Sä kuljetat mua	27	False	1	184	206886	['03WFRA66hsZpJ5rqylE0vQ']	['J. Karjalainen']	1	Solo	2018-10-19	7.0	0.0	4.0	0.0262	0.618	0.767	0.00744	0.0946	-8.776	0.0351	0.747	126.053	107514
2bzitsPcImYC6DZWvvLCQi	"Zero - From the Original Motion Picture ""Ralph Breaks The Internet"""	72	False	7	184	210933	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	6.0	1.0	4.0	0.000479	0.634	0.662	0.00142	0.111	-7.543	0.0325	0.244	90.011	16684
48BhFviee97yuYMh4IqMXJ	Jacuzzi	39	True	1	184	181723	['7meg3neLTT2WR1LDjL8jze']	['SANNI']	1	Solo	2018-06-13	5.0	0.0	4.0	0.0556	0.737	0.769	0.000196	0.225	-5.053	0.125	0.576	100.044	3723222
083Qf6hn6sFL6xiOHlZUyn	I'll Be There	66	False	1	184	193923	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-05-03	7.0	1.0	4.0	0.0228	0.623	0.851	0.0	0.12	-3.111	0.0409	0.4	100.063	416884
6Hgh47WXVKtXN5zGOu0hjI	OTW	74	True	1	184	263013	['6LuN9FCkKOj5PcnpouEgny', '4IVAbR2w4JJNJDDRFP3E83', '7c0XG5cIJTrrAgEC3ULPiq']	['Khalid', '6LACK', 'Ty Dolla $ign']	3	Collaboration	2018-04-20	2.0	1.0	4.0	0.183	0.652	0.678	3.26e-05	0.106	-6.183	0.0541	0.28	72.989	397158
6rX1heCoz0fuMuClp7iYru	Meidän biisi	26	False	1	184	215546	['3XqH4FcUOrw2gw7L3BBaDn']	['Arttu Wiskari']	1	Solo	2018-08-17	0.0	1.0	4.0	0.04	0.728	0.766	0.0	0.411	-5.615	0.0655	0.804	94.015	56228
30XEAKNWpaM8RvrETNmUGV	Plug	0	False	6	0	222911	['56fNXc6wRoO6rkxs0mNtL4']	['Kube']	1	Solo	2018-02-16	0.0	1.0	4.0	0.267	0.826	0.742	0.0	0.101	-6.09	0.0576	0.156	145.985	129820
7zyofXGhXgaqT8fhvLufdf	Kuka Antais Pukille?	31	False	1	184	241564	['3zh3U2eQ64EhBFbJuxgf1M', '05qPtpcSltJZLI9sj0qm3B', '4l0zTor5S32Yly4uw96Bto']	['Teflon Brothers', 'Spekti', 'Petri Nygård']	3	Collaboration	2018-11-21	9.0	1.0	4.0	0.2	0.637	0.741	0.0	0.185	-4.364	0.03	0.419	89.982	1301722
6wdscTkx7ZeOGe2VlE0tE9	Älä jätä roikkuu	23	False	4	5	233706	['55mdlQp6zN8zdyIYB9DDQj']	['JVG']	1	Solo	2018-08-17	0.0	1.0	4.0	0.0498	0.436	0.668	0.0	0.243	-6.158	0.177	0.368	162.607	6771
69P9teAq5wt3g7PT7aLTnY	Paikka varattuna	21	False	10	184	197229	['0KzoK9bz1M6R9cDBLAOF4q']	['Vesta']	1	Solo	2018-03-23	7.0	1.0	4.0	0.153	0.708	0.564	6.44e-06	0.14	-6.594	0.692	0.234	170.902	57297
3saQmVTGFWJUvz82UyMmgM	Samoil Silmillä	37	False	1	184	225000	['7LL8ICMlnfeCxnXmKuGYwQ', '5sHEtn1g7FilHv3bYAa5j4']	['Skandaali', 'Väinöväinö']	2	Collaboration	2018-06-21	8.0	0.0	4.0	0.282	0.73	0.816	0.0	0.488	-4.571	0.132	0.767	82.977	617700
7m57IP5ArzZkwkM4uDWjgR	Rannalle	49	False	4	181	203600	['7AfDbA1rEHwRhzPH6jHSUE', '28kGqx4hUF07ChEMz26up7']	['TCT', 'Jontte Valosaari']	2	Collaboration	2015-08-19	11.0	0.0	4.0	0.000703	0.7	0.828	0.0	0.338	-6.748	0.155	0.78	128.064	14092
3plXMWVpxJwF6nYHWF1UrP	Eloon! - Vain Elämää Kausi 9	26	False	1	183	171787	['3KgHd8tKiKYsazNkydQgYM']	['Evelina']	1	Solo	2018-10-05	9.0	0.0	4.0	0.244	0.761	0.854	3.85e-05	0.112	-3.491	0.0837	0.829	94.963	566024
7Caxh97vL21VoSTgvGdCbW	Beijos	26	False	1	184	153242	['6FJu9BhZBw8ZWFtFR3c9uX']	['YOUNGHEARTED']	1	Solo	2018-04-27	9.0	1.0	4.0	0.262	0.709	0.622	0.0	0.109	-8.277	0.0532	0.518	100.026	331735
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	861222
4gnZPWL9c1ZunZuqc8Asbu	Mountains	0	False	1	0	194733	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-11-01	1.0	1.0	4.0	0.374	0.625	0.6	0.0248	0.151	-7.75	0.0291	0.18	85.959	9973
4KHvdktWIhxS5Ro83M122r	Vaahtokarkkii	29	False	1	184	179493	['18KcOgLds5SUgIpQIveiJN']	['Keko Salata']	1	Solo	2018-05-18	0.0	1.0	4.0	0.527	0.777	0.842	0.0	0.216	-6.588	0.151	0.571	101.955	2125899
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	24203
6r7ULK6c5CLVvImjTIztl1	Floor 555	72	True	6	182	93447	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.000424	0.695	0.686	0.0023	0.365	-8.147	0.0478	0.354	105.219	17592
4axYWgXASdsCBHuwInAubT	I don't let go	69	True	9	184	121630	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	1.0	4.0	0.591	0.797	0.293	0.0724	0.148	-7.479	0.08	0.478	80.035	52614
07W9fL0ee9LsqD9c3kNrdo	Notice Me	0	True	20	0	233880	['6oMuImdp5ZcFhWP0ESe6mG', '246dkjvS1zLTtiykXe5h60']	['Migos', 'Post Malone']	2	Collaboration	2018-01-26	5.0	0.0	4.0	0.111	0.797	0.341	1.08e-06	0.198	-9.733	0.373	0.423	165.917	7822
4F4TGsDYacEbw4PLAIyJ2e	Skibidi	58	False	2	184	163282	['0pnd3MP2rxAzljR9AqXUJB']	['Little Big']	1	Solo	2018-10-05	0.0	1.0	4.0	8.14e-05	0.872	0.758	0.387	0.0632	-6.006	0.0542	0.91	131.995	530040
3AVOlegKLZkDe3GSnM8XpF	Esson baariin	0	False	1	0	207155	['5z9Z1vlOXGvDLBgKfzdswn']	['Poju']	1	Solo	2017-08-30	1.0	1.0	4.0	0.143	0.816	0.978	0.0	0.213	-5.173	0.042	0.972	128.021	4389373
57q6BgYP4gN6hPQViCB3um	Distorted Records	57	True	1	184	140133	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	1.0	0.0	4.0	0.141	0.655	0.869	2.32e-05	0.312	-4.342	0.212	0.0818	135.809	10267
5OFJyq8UpmRbU6fE3inXfg	Riippumatto	47	False	1	182	219845	['79Pc4RR5E625J7dK543jDw']	['Mikael Gabriel']	1	Solo	2017-06-07	9.0	1.0	4.0	0.0916	0.772	0.705	0.0	0.327	-5.096	0.0414	0.521	116.048	1156762
2XW4DbS6NddZxRPm5rMCeY	God's Plan	2	True	1	0	198960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	7.0	1.0	4.0	0.0309	0.758	0.448	8.67e-05	0.558	-9.441	0.103	0.373	77.176	4875752
6s0dnSbmZ44ZUmWjVQa6Gd	Elämänlanka	17	False	1	184	210506	['41nB823nb3wxEI25UeGHqG']	['Stam1na']	1	Solo	2018-05-16	11.0	0.0	4.0	8.71e-05	0.451	0.847	0.000576	0.219	-9.505	0.0351	0.327	97.762	19909
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	1242498
0xIVvRmjztR1AwuHrkhH41	Addicted To You	0	False	4	0	148386	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0505	0.569	0.785	1.12e-06	0.086	-4.057	0.0457	0.303	128.031	65894
7KI69VBkgJk7nzDkL9G5mV	Älä unohda mua	16	False	1	182	187504	['6wBW7sVv3o1EdGWLvgfLjd']	['Ideaali & Jay Who?']	1	Solo	2018-04-04	8.0	1.0	4.0	0.318	0.603	0.731	0.0	0.209	-6.578	0.18	0.775	174.035	626952
6ijTh5qyl1328PnCe4IKsT	Keinutaan (feat. VilleGalle)	49	False	4	181	223746	['54CMkgIraCOO9pSRfPKiKt', '6VVSjZwPAHNbkKeMhTI2bb']	['Antti Tuisku', 'VilleGalle']	2	Collaboration	2015-05-22	4.0	0.0	4.0	0.158	0.826	0.763	4.69e-05	0.386	-2.062	0.0467	0.543	108.01	115958
6zkETQawt2AMb816mdNAfl	Hirtehinen	26	False	4	168	284493	['2LBteY4vnSD2zKwAgzOijB']	['Mokoma']	1	Solo	2018-05-25	7.0	1.0	4.0	0.00153	0.417	0.994	0.000513	0.0776	-3.895	0.163	0.17	161.967	9722
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	29631
2NVUiFUBLQ1kSDdvj1Yc3m	Pro Memoria	49	False	7	176	339240	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2018-06-01	10.0	1.0	4.0	0.00768	0.392	0.597	0.000157	0.0587	-7.363	0.0308	0.175	155.974	77404
5vsRm2aCBl5T2qdpvwtrf6	Sun In Our Eyes	50	False	1	183	217932	['0bdfiayQAKewqEvaU6rXCv', '5fMUXHkw8R8eOP2RNVYEZX']	['MØ', 'Diplo']	2	Collaboration	2018-07-12	4.0	0.0	4.0	0.0384	0.757	0.832	0.00241	0.661	-3.318	0.0758	0.386	125.894	551962
6Zb2c4lkhi8wZGz0ElLmte	Vien sut himaan (feat. Kasmir)	17	False	1	184	200476	['3qmP0i2etD96nI7pgl8y6S', '2O6Va98fudK0E8rtu7Nm2Z']	['Bang For The Buck', 'Kasmir']	2	Collaboration	2017-12-01	10.0	1.0	4.0	0.387	0.662	0.612	2.08e-05	0.117	-5.929	0.0332	0.688	121.867	159229
65UwFio0i2UgiqQioRt1Dp	Muutos	25	False	3	184	168386	['3rOOythoKLiiyXJYh3XIMu']	['Paperi T']	1	Solo	2018-06-15	1.0	1.0	4.0	0.373	0.518	0.579	0.13	0.229	-10.383	0.0602	0.132	139.964	81188
6JyEh4kl9DLwmSAoNDRn5b	4th Dimension	70	True	3	184	153351	['2hPgGN4uhvXAxiXQBIXOmE', '52lBOxCxbJg0ttXEW9CQpW']	['KIDS SEE GHOSTS', 'Louis Prima']	2	Collaboration	2018-06-08	1.0	1.0	4.0	0.278	0.765	0.542	1.87e-05	0.609	-6.755	0.39	0.734	171.945	13845
2t0EoKCccnPNadB0VIjwzn	Fly	15	False	1	184	188500	['0AK0qOs8ykb6CsaYks1xwK']	['Arttu Lindeman']	1	Solo	2017-12-29	5.0	0.0	4.0	0.0243	0.709	0.88	0.0	0.0779	-3.327	0.0603	0.701	150.017	257372
1ZEm9cJC05rawV2tptNfTS	Bed (feat. Ariana Grande)	0	True	1	0	189360	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-06-14	7.0	1.0	5.0	0.0551	0.589	0.714	0.00013	0.131	-6.308	0.258	0.42	118.611	491210
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	1081902
57QXXEBy5apjgxsyXSb8YE	Satisfied (feat. MAX)	53	False	1	184	155939	['4sTQVOfp9vEMCemLw50sbu', '1bqxdqvUtPWZri43cKHac8']	['Galantis', 'MAX']	2	Collaboration	2018-07-13	1.0	1.0	4.0	0.00759	0.75	0.651	0.0	0.521	-4.655	0.121	0.928	120.055	8402
3bejwgKeed56qo9OkKBaus	Lonely Together - Acoustic	0	False	1	0	182078	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-10-27	4.0	1.0	3.0	0.814	0.454	0.43	0.0	0.172	-6.396	0.0399	0.507	139.956	8505
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	2118062
3QybPutx0Tjk472bBKjNWn	Mo Bamba	0	True	1	0	180897	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2017-09-19	6.0	0.0	4.0	0.268	0.738	0.629	0.00114	0.163	-4.882	0.0495	0.319	146.067	83559
1OmwCW3wffqU4DNwMAW8qs	Elefantin paino	45	False	3	184	275733	['3c9CUpHeB5BCQOHp8uiPzY']	['Ellinoora']	1	Solo	2016-09-16	5.0	1.0	4.0	0.434	0.569	0.491	0.0	0.113	-4.706	0.0288	0.403	141.954	1278099
4SZepBIPDRwPaHIjAKwRDb	R.I.P. SCREW	70	True	4	184	185610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.389	0.607	0.609	1.6e-05	0.111	-5.978	0.291	0.556	74.946	55709
35JkHIoDcTKrgi2ncXrPBh	Monologi	21	False	1	184	206119	['6PP1ZiMzBbTeRqGvhr3pV9']	['Jenni Vartiainen']	1	Solo	2018-09-07	8.0	1.0	4.0	0.141	0.637	0.665	4.45e-05	0.086	-6.41	0.0369	0.352	150.039	195948
5HRACecbFjvjmGVstMayEf	Kuuma	27	False	1	184	194867	['63RF3q8ejWJup6nAPb3KLw', '0L1jc0fayjnewrjbAmEJZG']	['BESS', 'Møtions']	2	Collaboration	2018-12-28	0.0	1.0	4.0	0.0356	0.506	0.697	0.0	0.186	-5.556	0.133	0.601	100.738	72058
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	6218
1jQvUmf16VE9WQCPuK2e8K	STOOPID	0	True	1	0	152000	['7gZfnEnfiaHzxARJ2LeXrf', '34Y0ldeyUv7jBvukWOGASO']	['6ix9ine', 'Bobby Shmurda']	2	Collaboration	2018-10-05	11.0	1.0	4.0	0.13	0.733	0.63	0.0	0.162	-4.296	0.395	0.832	149.989	545865
72hHInYt31ahgKrITeJLLV	Varpunen jouluaamuna	3	False	1	184	177928	['2ZyR5hOnG5pyMrbqJTXgtN']	['Lauri Tähkä']	1	Solo	2017-11-23	9.0	0.0	3.0	0.887	0.288	0.0838	5.77e-06	0.102	-14.578	0.0337	0.358	173.82	12377
5lK18Pt33xNudq4qYDxIm8	Shallow	0	False	1	0	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-09-27	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	62999
3Z3QhZAZpqwZa1phsbQ3JZ	Driving Home for Christmas	48	False	37	184	240213	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	2007-11-10	9.0	1.0	4.0	0.328	0.497	0.661	0.000317	0.211	-9.047	0.0361	0.894	180.225	233723
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	231175
0Har7dD5BlZ1UXrfUmnk7U	Jollei jouluna ole lunta	1	False	2	184	142000	['6EyEMTpuTeqNIg9KuJoTld']	['Vieno Kekkonen']	1	Solo	1961	0.0	1.0	4.0	0.909	0.641	0.228	0.0	0.131	-13.157	0.0452	0.697	78.143	25139
