song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7y2WC2JkgBdkRh2n323e0X	Kapteeniupponalle	54	False	2	184	166125	['5sDIQrB2V7pRAdNM8dEc7g', '1NjA7PsDaStxWBDIGsOcFJ']	['Gettomasa', 'Ruuben']	2	Collaboration	2017-06-23	10.0	0.0	4.0	0.0958	0.815	0.624	0.000853	0.128	-5.541	0.249	0.486	95.377	985909
7MXVkk9YMctZqd1Srtv4MB	Starboy	94	True	1	184	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.141	0.679	0.587	6.35e-06	0.137	-7.015	0.276	0.486	186.003	7895
0QMQzOLL3tUDnCEcpolpBe	Jonkun Ex	14	False	1	182	190701	['500XRZuraMV66diV7kAagq', '7DdW8Ert3Z36hb1FkaZWiI']	['IKE', 'Elastinen']	2	Collaboration	2017-09-14	0.0	1.0	4.0	0.0884	0.663	0.741	0.0	0.161	-6.64	0.135	0.272	99.029	605303
1NAeorrSNCibpdJMpXLFeG	Fly (feat. Amara Abonta)	47	False	1	3	173186	['6qLB9SoM25z2JDFBcgvJ8G', '0Dhar5McHXlUdJYJhpJaI8']	['Ødyssey', 'Amara Abonta']	2	Collaboration	2017-02-24	6.0	0.0	4.0	0.144	0.691	0.768	0.0	0.142	-4.247	0.0924	0.526	110.977	7300
0xU0O3fzfb1HCnd6nsVxQL	Imus	53	False	2	184	226053	['1iVTfRuCrTJJ7QudNpQatF']	['Gasellit']	1	Solo	2017-04-21	1.0	1.0	4.0	0.0119	0.779	0.769	3.55e-05	0.148	-5.748	0.104	0.463	124.015	2611551
7yUIuZY8IRepbCZLI9C7oh	Mist sä tuut? (feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube)	46	False	9	163	377933	['55mdlQp6zN8zdyIYB9DDQj', '1iVTfRuCrTJJ7QudNpQatF', '2GRNS6DnefxBzYSZXDc6ij', '5iFuIxdmHNEiGJaR49TLL9', '56fNXc6wRoO6rkxs0mNtL4', '3rOOythoKLiiyXJYh3XIMu', '6jx8pM3d8dxQJbN63T1Ehu', '7jxDHM0eMYkiSXHc5tPqSr']	['JVG', 'Gasellit', 'Gracias', 'Juno', 'Kube', 'Paperi T', 'Stepa', 'Särre']	8	Collaboration	2014-02-10	1.0	1.0	4.0	0.275	0.845	0.868	0.0	0.612	-4.856	0.24	0.911	103.021	598111
2S8mEXlAIRin5l0u5Ve4dY	Sibelius: Finlandia-hymni, Op. 26	20	False	41	183	130453	['7jzR5qj8vFnSu5JHaXgFEr', '6OQyzD3LR9BaWuwGUY7cXE', '6m2vc7PNkRhzYu5vn7hBir', '5u2XRlhGj211UpA7s12odG']	['Jean Sibelius', 'YL Male Voice Choir', 'Helsinki University Choir', 'Matti Hyokki']	4	Collaboration	2004-12-21	8.0	1.0	5.0	0.989	0.203	0.0184	0.000238	0.111	-26.956	0.0436	0.078	124.674	9707
5XiZK7m9PLppgIzJBpw2x5	Wait (feat. Loote)	44	False	1	7	165083	['4ehtJnVumNf6xzSCDk8aLB', '00TKPo9MxwZ0j4ooveIxWZ']	['Martin Jensen', 'Loote']	2	Collaboration	2017-08-18	8.0	0.0	4.0	0.178	0.649	0.664	0.0	0.15	-4.768	0.0617	0.339	110.041	264823
3pRq8rMGVxqmIpd5qBWe16	Eden - Vain elämää kausi 7	18	False	1	184	163093	['5fIKQDlnegXI1qxcG3Kv9o']	['Toni Wirtanen']	1	Solo	2017-10-06	1.0	1.0	4.0	0.00027	0.57	0.966	1.18e-06	0.117	-5.337	0.113	0.556	139.892	310713
7IBG7tXdBiuFdDEEMETXe2	Panomies	41	False	1	182	182491	['7LL8ICMlnfeCxnXmKuGYwQ']	['Skandaali']	1	Solo	2016-12-09	3.0	0.0	4.0	0.249	0.751	0.855	0.0	0.185	-2.882	0.0439	0.688	98.514	817414
0gySKxqIOHTVD3YObTsJug	Nössö	43	False	1	182	206608	['4l0zTor5S32Yly4uw96Bto', '58tsj94tcDnxNnMhHkIc2E']	['Petri Nygård', 'Vesku Jokinen']	2	Collaboration	2017-11-07	0.0	1.0	4.0	0.0827	0.875	0.814	0.0	0.184	-3.916	0.043	0.695	109.996	3094643
7hKCRtqxzzXkYfEjmlN2cP	xDlsd Juna (feat. Jedidi & Mahku)	25	False	1	183	134466	['6fCylnBqt47fMNEPaANT2B', '4KEXmcIZn2zW6e1szGrn5y', '5PKNUZsNqUNITDT5bmBpdG']	['Slim Mill', 'Jedidi', 'Mahku']	3	Collaboration	2017-07-09	8.0	1.0	4.0	0.616	0.898	0.674	0.0	0.127	-8.943	0.0834	0.623	101.999	772149
1D3YbOuwQN5qaVFHwONtrL	Stardust	0	False	1	0	189581	['1letzwegdFBTvoyJFSu8zK', '4adFas9qeZHT4IfR94Nrm5']	['Perttu', 'Sam Shrieve']	2	Collaboration	2017-06-30	6.0	0.0	4.0	0.00744	0.555	0.843	2.83e-05	0.215	-4.165	0.193	0.492	110.076	29706
6JV2JOEocMgcZxYSZelKcc	"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")"	81	False	1	183	236001	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2016-05-06	0.0	1.0	4.0	0.0123	0.666	0.83	0.0	0.191	-5.715	0.0751	0.702	113.03	181501
39J7BoHrpoR9V3vUBIj1wK	Valot sammuu	42	False	10	184	303656	['5ZZqIQ25HQmufjjf2trwFO']	['Cheek']	1	Solo	2015-10-16	10.0	0.0	4.0	0.639	0.663	0.772	0.0	0.12	-5.178	0.212	0.459	98.916	82295
0WQpbaimQ3Xip5wlpEZTlX	En ole valmis vielä lähtemään	19	False	1	184	236520	['60UkyJpgRSEUtcVTasRFEq']	['Kaija Koo']	1	Solo	2016-11-04	0.0	1.0	4.0	6.08e-05	0.611	0.804	0.0165	0.235	-5.555	0.0305	0.637	113.982	116384
2bjwRfXMk4uRgOD9IBYl9h	Portland	74	True	11	184	236614	['3TVXtAsR1Inumwj472S9r4', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Quavo', 'Travis Scott']	3	Collaboration	2017-03-18	1.0	1.0	4.0	0.0172	0.925	0.443	0.0	0.276	-8.216	0.264	0.35	136.078	375997
6SRnVRobwLtovI4JEWejDv	True Feeling	0	False	1	0	238450	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2017-07-12	4.0	1.0	4.0	0.0775	0.588	0.708	0.000645	0.126	-4.054	0.042	0.22	127.961	46013
3vkUjiFYLUicWjrEF8sXlk	Keskusteluja	0	False	3	0	205824	['2Pn8JMNrnRnSpNRPPgtiWA', '64Owe6QCR9qQqcZZ11nfqM']	['ibe', 'DeezyDavid']	2	Collaboration	2017-10-13	9.0	0.0	4.0	0.00507	0.704	0.728	2.02e-06	0.0813	-8.482	0.104	0.594	77.541	10491
5VaLhE67iBHeuPKbyGS2wk	Hands	22	False	3	180	167986	['6lB8vOoI4DRrrVxXwuV19c', '7gAppWoH7pcYmphCVTXkzs', '74KM79TiuVKeVCqs8QtB0B']	['Mike Perry', 'The Vamps', 'Sabrina Carpenter']	3	Collaboration	2017-07-14	0.0	0.0	4.0	0.03	0.722	0.706	0.0	0.34	-5.036	0.0439	0.63	100.033	39869
2Z8WuEywRWYTKe1NybPQEW	Ride	85	False	3	170	214506	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2015-05-15	6.0	1.0	4.0	0.00835	0.645	0.713	0.0	0.113	-5.355	0.0393	0.566	74.989	26664
6VYpVdwU5A8xcRqfERAXl3	Won't Stop (feat. Sebastian Noto)	0	False	1	0	199865	['3kfUtTqeyTWZDEMhkmu8tm', '6f5yU0WjoEs5Cf0wcUTbSn', '3aXzx5ES0capjaDyvYsdRI']	['The Second Level', 'Sam Jonas', 'NOTO']	3	Collaboration	2017-07-14	7.0	1.0	4.0	0.0622	0.649	0.572	0.0	0.156	-4.315	0.0451	0.0734	126.084	12852
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	4346103
3dkipq5JPg6y5riVimXRjN	Pipefest (feat. Paleface)	24	False	5	184	232744	['5LqDX9Ip9ScCnen8Zbg5c7', '5ZZqIQ25HQmufjjf2trwFO', '7DdW8Ert3Z36hb1FkaZWiI', '5CNgBVZXUEEGqyzgjUAgDj']	['Profeetat', 'Cheek', 'Elastinen', 'Paleface']	4	Collaboration	2017-10-27	4.0	0.0	4.0	0.0211	0.622	0.933	0.0	0.717	-3.593	0.292	0.58	95.028	12101
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	53003
6wV12xIUb8oFY7lBy4KuQe	Sooner Or Later	37	False	3	184	212564	['5338fdSzGNOFD4cxAxDTeq']	['Aaron Carter']	1	Solo	2017-02-10	5.0	0.0	4.0	0.127	0.737	0.729	2.16e-05	0.077	-6.817	0.0354	0.436	111.937	1098362
2tftivjRsvKs0jFH9h3Ti8	Hangover	0	True	1	0	244906	['6MF9fzBmfXghAz953czmBC', '0jnsk9HBra6NMjO2oANoPY']	['Taio Cruz', 'Flo Rida']	2	Collaboration	2011-01-01	3.0	1.0	4.0	0.00892	0.599	0.885	0.0	0.0699	-3.232	0.0463	0.576	128.048	15506
60GxnH4pbnMpxf3UFsV972	Sä Et Oo Mun Veli	12	False	2	182	136853	['79Pc4RR5E625J7dK543jDw']	['Mikael Gabriel']	1	Solo	2017-07-21	0.0	0.0	4.0	0.529	0.759	0.822	0.0	0.0873	-6.866	0.458	0.819	125.053	39268
2VeL5ezgFikYKtKkclSxVQ	Kevyempi kantaa	38	False	9	184	276480	['0JTMRuiDzOCjWuYtWMgv2s']	['Haloo Helsinki!']	1	Solo	2015-02-27	9.0	0.0	4.0	0.1	0.597	0.796	0.000125	0.125	-6.128	0.0328	0.37	102.045	60126
0vD51KcwB5Tou9MGmAoYLR	Mun kamat takas tuo	4	False	3	184	200813	['20blWBSxe4aB64OVppgpld']	['Leo Stillman']	1	Solo	2017-10-13	2.0	1.0	4.0	0.000222	0.624	0.865	0.0	0.0553	-5.986	0.0321	0.895	129.031	7651
5LXj9Ch3O9ATm1NoHT8GXn	Hypnotised	50	False	1	184	355172	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-03-02	5.0	1.0	4.0	0.339	0.513	0.683	0.739	0.0871	-6.185	0.032	0.153	120.056	25808
3AVOlegKLZkDe3GSnM8XpF	Esson baariin	0	False	1	0	207155	['5z9Z1vlOXGvDLBgKfzdswn']	['Poju']	1	Solo	2017-08-30	1.0	1.0	4.0	0.143	0.816	0.978	0.0	0.213	-5.173	0.042	0.972	128.021	1434728
4lharVQjYNhByFR8dSHkMA	Don't Want You Back	47	False	1	181	201240	['3MyFDtqB80WZvbtCZRsekM', '4zxvC7CRGvggq9EWXOpwAo']	['Bakermat', 'Kiesza']	2	Collaboration	2017-06-02	6.0	1.0	4.0	0.448	0.767	0.862	0.0	0.0806	-3.157	0.0799	0.767	125.997	34953
6n8TMVyFKoUmDc4apxceRD	Breaking the Habit	69	False	9	184	196906	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	0.0	4.0	0.108	0.579	0.849	0.0	0.0909	-5.218	0.0303	0.581	100.021	13069
5OFJyq8UpmRbU6fE3inXfg	Riippumatto	47	False	1	182	219845	['79Pc4RR5E625J7dK543jDw']	['Mikael Gabriel']	1	Solo	2017-06-07	9.0	1.0	4.0	0.0916	0.772	0.705	0.0	0.327	-5.096	0.0414	0.521	116.048	5763681
24Gr6kebQyzpAmFcv6MymT	Jää vielä Helsinkiin	6	False	1	184	206513	['09W3yLwRPQ77POxGCNfLc7']	['Pasa']	1	Solo	2017-04-12	10.0	1.0	4.0	0.0212	0.529	0.671	4e-06	0.118	-6.113	0.0325	0.511	167.075	42386
6ijTh5qyl1328PnCe4IKsT	Keinutaan (feat. VilleGalle)	49	False	4	181	223746	['54CMkgIraCOO9pSRfPKiKt', '6VVSjZwPAHNbkKeMhTI2bb']	['Antti Tuisku', 'VilleGalle']	2	Collaboration	2015-05-22	4.0	0.0	4.0	0.158	0.826	0.763	4.69e-05	0.386	-2.062	0.0467	0.543	108.01	1797229
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	5079396
35uTXA1kkb9Lwu81FXIXjP	Vie mut minne vaan (Vain elämää kausi 6)	14	False	1	184	213898	['4TkCzUif7TdJyGpvqyRvQ4']	['Petra']	1	Solo	2017-04-21	11.0	0.0	4.0	0.0587	0.608	0.553	1.59e-05	0.234	-4.861	0.0303	0.401	143.943	395514
6Zb2c4lkhi8wZGz0ElLmte	Vien sut himaan (feat. Kasmir)	17	False	1	184	200476	['3qmP0i2etD96nI7pgl8y6S', '2O6Va98fudK0E8rtu7Nm2Z']	['Bang For The Buck', 'Kasmir']	2	Collaboration	2017-12-01	10.0	1.0	4.0	0.387	0.662	0.612	2.08e-05	0.117	-5.929	0.0332	0.688	121.867	250210
1CnPYaKxTVb4LWOtiGOm0m	All Time Low	70	True	3	178	217603	['50JJSqHUf2RQ9xsHs0KMHg']	['Jon Bellion']	1	Solo	2016-06-10	0.0	1.0	4.0	0.0584	0.617	0.567	0.0	0.0933	-4.188	0.0828	0.505	90.246	2719987
3Db8OhBMmNPLv2rHYoP7Wf	P.Y.T. (Pretty Young Thing)	0	False	1	0	195851	['72luDUYRlE8N8lPSgyhiwo']	['John Gibbons']	1	Solo	2017-04-14	2.0	1.0	4.0	0.0669	0.612	0.9	1.81e-06	0.431	-2.101	0.052	0.341	124.514	72900
2t0EoKCccnPNadB0VIjwzn	Fly	15	False	1	184	188500	['0AK0qOs8ykb6CsaYks1xwK']	['Arttu Lindeman']	1	Solo	2017-12-29	5.0	0.0	4.0	0.0243	0.709	0.88	0.0	0.0779	-3.327	0.0603	0.701	150.017	107444
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	2095121
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	2325198
7t2V2ziv1bTbCZf0Az2SPc	Verta, hikeä ja kyybeleitä	26	False	1	184	248112	['5CNgBVZXUEEGqyzgjUAgDj']	['Paleface']	1	Solo	2017-09-22	8.0	1.0	4.0	0.0116	0.589	0.596	0.0	0.105	-5.983	0.324	0.311	173.406	82675
63mkZ4fiKFAMB4Y3exeKN2	Ei nyt	24	False	1	184	211124	['7zX44fpv6srJt3HfBv0GCn']	['Pete Parkkonen']	1	Solo	2017-05-31	11.0	0.0	4.0	0.0138	0.696	0.815	1.75e-05	0.073	-4.093	0.0492	0.705	105.996	1504056
7FTTSfZNFiPvL05ltm8UAr	Faijas (feat. Lucas)	23	False	1	184	219592	['0AK0qOs8ykb6CsaYks1xwK', '4bIs19bufrqoWWjNJyatyF']	['Arttu Lindeman', 'Lucas']	2	Collaboration	2016-08-22	0.0	1.0	4.0	0.0563	0.73	0.855	0.0	0.151	-3.547	0.0892	0.767	98.007	79294
2lWemmr2I3dFYTRgsq16oC	Musta Vyö	15	False	1	179	184323	['7skwhuDZgBkDc6jeSuDSa1', '79Pc4RR5E625J7dK543jDw']	['PapiPike', 'Mikael Gabriel']	2	Collaboration	2017-03-31	9.0	0.0	4.0	0.0515	0.751	0.795	0.0	0.145	-5.947	0.0719	0.76	149.993	19521
1OmwCW3wffqU4DNwMAW8qs	Elefantin paino	45	False	3	184	275733	['3c9CUpHeB5BCQOHp8uiPzY']	['Ellinoora']	1	Solo	2016-09-16	5.0	1.0	4.0	0.434	0.569	0.491	0.0	0.113	-4.706	0.0288	0.403	141.954	3396561
61Zes0qxYHLHA3xSaywgZB	Zoneis	16	False	2	184	192856	['0kWknKjD7r2hNh8KntEx59', '3sMD9js59UX6gYODxbg1VV']	['TIPPA', 'Bizi']	2	Collaboration	2017-04-25	1.0	1.0	4.0	0.0681	0.772	0.628	0.0	0.0985	-7.493	0.127	0.601	135.052	5661
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	109024
3vJG33adGD5Z39Gb6Cnevi	Mambo No. 5 (A Little Bit of...)	0	False	1	0	219666	['46lnlnlU0dXTDpoAUmH6Qx']	['Lou Bega']	1	Solo	1999	5.0	0.0	4.0	0.103	0.607	0.817	0.0	0.322	-6.861	0.401	0.902	174.19	30448
0h8VX60lat4433GnbP6vQs	Gone Away	52	False	2	182	275212	['5t28BP42x2axFnqOOMg3CM']	['Five Finger Death Punch']	1	Solo	2017-12-01	10.0	1.0	4.0	0.000436	0.505	0.76	4.18e-05	0.139	-6.408	0.0414	0.244	106.058	8447
3OG5wVO27N3HtdtxPLpPFt	T-Shirt	46	False	1	184	82613	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	4.0	0.0	4.0	0.00135	0.313	0.348	1.68e-06	0.119	-10.356	0.0632	0.503	145.614	9936
72hHInYt31ahgKrITeJLLV	Varpunen jouluaamuna	3	False	1	184	177928	['2ZyR5hOnG5pyMrbqJTXgtN']	['Lauri Tähkä']	1	Solo	2017-11-23	9.0	0.0	3.0	0.887	0.288	0.0838	5.77e-06	0.102	-14.578	0.0337	0.358	173.82	43617
5jWhkIYhxlAuwRBRd1gshJ	Finlandia	23	False	12	182	170133	['1E0NBjrhoOiDesvJ59kaaZ']	['Sakari Kuosmanen']	1	Solo	2001-01-01	7.0	1.0	4.0	0.727	0.214	0.406	0.0121	0.255	-6.33	0.0293	0.142	87.028	8867
04CttTezSnv71USiiG9mIo	Lighthouse - Andrelli Remix	51	False	1	184	218446	['3wjsrpfO6odEphTZWx45RQ', '5M2y5A6d5QZjw9JeKClagC']	['Hearts & Colors', 'Andrelli']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0178	0.595	0.662	0.0	0.0804	-6.858	0.0362	0.417	96.053	731026
5l0DneTfviRz1V0m0V8jZk	Finessaan	0	False	1	0	222964	['56fNXc6wRoO6rkxs0mNtL4']	['Kube']	1	Solo	2017-05-24	11.0	0.0	4.0	0.00675	0.813	0.523	0.0	0.126	-6.787	0.2	0.245	140.029	282314
0Har7dD5BlZ1UXrfUmnk7U	Jollei jouluna ole lunta	1	False	2	184	142000	['6EyEMTpuTeqNIg9KuJoTld']	['Vieno Kekkonen']	1	Solo	1961	0.0	1.0	4.0	0.909	0.641	0.228	0.0	0.131	-13.157	0.0452	0.697	78.143	31991
6pRQW7DWi0njQKujWFtuv1	Sinun vaikka hajoat	29	False	5	184	326453	['088hJWSolrJNzoNBo2cyOd']	['Happoradio']	1	Solo	2017-01-13	10.0	0.0	4.0	0.0308	0.565	0.655	0.00097	0.104	-7.135	0.0392	0.398	120.057	140892
3OkFyfE2CGRfc4MqwAKdgi	Rainbow (From The Original Motion Picture Soundtrack 'My Little Pony: The Movie')	0	False	1	0	197026	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-09-15	2.0	1.0	4.0	0.292	0.532	0.864	0.0	0.0671	-2.978	0.137	0.436	81.873	8739
0y9uTzK9cNKSAEHnpeRG8C	DUCKWORTH.	75	True	14	184	248613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	7.0	1.0	4.0	0.0536	0.552	0.731	0.0	0.258	-6.873	0.615	0.632	174.516	44411
5YCqzqb6yN6TsMOHb4FSVw	Beautiful Mess	52	False	1	184	180952	['1JjIKP5IOuEDXQVZsbUiB2']	['Kristian Kostov']	1	Solo	2017-03-13	0.0	0.0	4.0	0.419	0.408	0.506	0.0	0.108	-8.24	0.0355	0.213	125.576	42230
3kPOOaK7tasqmWzEtXAfHf	Visio	18	False	1	184	254400	['4wKjWfqZbq8A1iExbdFDXa']	['Juju']	1	Solo	2017-06-29	7.0	1.0	4.0	0.0721	0.677	0.837	0.0	0.0737	-4.817	0.0958	0.547	99.953	30512
4J8NOZRQ4L1ZYGCdn7jrvK	Bandida	46	False	1	182	200969	['0pgj6baVfMHvEF8XpDcTp4', '2o2qKwPkfo0vDnyXnfgk0W']	['VG+', 'Seksikäs-Suklaa']	2	Collaboration	2016-05-13	11.0	0.0	4.0	0.0732	0.857	0.827	0.0	0.0964	-5.781	0.0797	0.777	97.975	757995
0jHVcjRmz53isQnjHCJwFo	Saappaat jalassa	10	True	1	183	205437	['2BFdLtG6ivaiRqPFTgV1in']	['Klamydia']	1	Solo	2017-03-10	2.0	1.0	4.0	0.000447	0.361	0.91	0.0	0.342	-3.616	0.0447	0.38	177.977	6853
4kloZeUMhzOQu5F5bBJVHS	Yhtäccii	34	False	1	184	198814	['5LqDX9Ip9ScCnen8Zbg5c7', '5ZZqIQ25HQmufjjf2trwFO', '7DdW8Ert3Z36hb1FkaZWiI']	['Profeetat', 'Cheek', 'Elastinen']	3	Collaboration	2017-02-08	10.0	0.0	4.0	0.0161	0.79	0.583	0.0	0.182	-7.641	0.181	0.773	105.025	3756891
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	75037
2S4MzlAHzpBkaRjwTrb5kM	Minä suojelen sinua kaikelta	25	False	1	184	278397	['3c9CUpHeB5BCQOHp8uiPzY']	['Ellinoora']	1	Solo	2017-03-20	4.0	1.0	4.0	0.0408	0.537	0.536	4.02e-06	0.293	-6.109	0.0263	0.236	134.004	590255
6Ww0J5EFjiPxkgZpEkRQVN	Nowhere Fast (feat. Kehlani)	0	True	13	0	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.261	0.708	0.729	0.0	0.0692	-4.621	0.188	0.644	79.024	76269
3U4UamgGQtX5HJBf1lSYKn	Parempaan en pysty	15	False	1	184	178124	['0AK0qOs8ykb6CsaYks1xwK']	['Arttu Lindeman']	1	Solo	2017-05-26	0.0	1.0	4.0	0.389	0.562	0.732	0.0	0.0591	-5.361	0.286	0.769	175.876	678181
163VmNKf1Ru3pIgUCbh2Fn	Sydämeeni joulun teen	4	False	1	184	221640	['3XqH4FcUOrw2gw7L3BBaDn']	['Arttu Wiskari']	1	Solo	2017-11-22	5.0	0.0	3.0	0.738	0.234	0.269	0.0	0.141	-10.737	0.0308	0.23	183.584	63750
2dfqS3MRtbLZSZA1IL8xY5	Skepta Interlude	60	True	10	184	143213	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	5.0	0.0103	0.745	0.822	4.2e-06	0.155	-6.354	0.252	0.415	86.733	26856
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	5381495
5gXkX96i9IMtn7wEfUibIx	Muistikuvien Vanki	34	False	1	182	197151	['2510ceejHZpIpxbGpiovch', '18KcOgLds5SUgIpQIveiJN']	['Mäkki', 'Keko Salata']	2	Collaboration	2016-07-25	1.0	1.0	4.0	0.279	0.799	0.832	0.0	0.0969	-4.434	0.164	0.663	99.991	340023
2bzPW5scrsJC5Ahnud4mC6	Vastalääke	22	False	1	184	215778	['7m7tqSW9C7alkliDAZYvF0']	['Raappana']	1	Solo	2017-11-15	1.0	1.0	4.0	0.0897	0.744	0.79	2.06e-06	0.0961	-5.036	0.145	0.487	103.009	420815
6vEP3MTLzboneUJNTqwhvI	Rakkaudella merkitty mies - Vain elämää kausi 7	11	False	1	184	226280	['5fIKQDlnegXI1qxcG3Kv9o']	['Toni Wirtanen']	1	Solo	2017-09-15	9.0	0.0	4.0	0.0105	0.519	0.86	1.03e-05	0.0495	-4.282	0.0381	0.4	134.92	311992
4WdCxlUyj3TCTBaJx5s9tF	Don't Kill My Vibe	0	False	1	0	184320	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-05-05	10.0	1.0	4.0	0.222	0.543	0.783	7.5e-05	0.244	-4.834	0.117	0.294	150.0	6829
1aUF83Zjjy9Z2cXWA10DHP	Lähen menee (feat. Reino Nordin)	33	False	5	184	194586	['55mdlQp6zN8zdyIYB9DDQj', '5cvT1YrzMiVuHMg22UKIk5']	['JVG', 'Reino Nordin']	2	Collaboration	2017-08-28	1.0	1.0	4.0	0.0904	0.808	0.762	0.0	0.129	-5.069	0.0803	0.505	101.922	2321355
49Eo0N8DP9mt3e6EiaqbxY	Satamiljoonaa Kertaa	32	False	1	182	214374	['2510ceejHZpIpxbGpiovch', '5cvT1YrzMiVuHMg22UKIk5']	['Mäkki', 'Reino Nordin']	2	Collaboration	2017-04-24	5.0	0.0	4.0	0.0735	0.822	0.739	0.0	0.313	-4.103	0.0484	0.833	125.043	4563946
5cMC3EdQIUsbzUuUxKoiMB	Sinuhe (feat. Brädi) - Vain elämää kausi 7	23	False	1	184	209824	['7yD78gcA2QR0sRQM4Lj7sM', '7sffd21zAdar6cigY9A1b7']	['Juha Tapio', 'Brädi']	2	Collaboration	2017-09-08	1.0	1.0	4.0	0.147	0.671	0.929	0.0	0.374	-4.011	0.204	0.556	96.01	902313
3qjl7QS48FLn7kx1JgaIbl	Viihdettä	13	False	4	184	204706	['7c1LwhVSjP68zgMA7iqsC6']	['Samuli Putro']	1	Solo	2017-02-24	1.0	1.0	4.0	0.489	0.808	0.396	0.0729	0.112	-10.206	0.0843	0.679	127.104	7749
