song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
28FGV3ORH14MYORd7s5dlU	Not Alike (feat. Royce Da 5'9)	65	True	8	183	288086	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns']	"['Eminem', 'Royce Da 5\'9""']"	2	Collaboration	2018-08-31	10.0	1.0	4.0	0.0692	0.904	0.756	0.0	0.339	-3.746	0.32	0.342	140.005	5801798
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	59274282
3dQ5HBfKh8Vj17A3eQOIpt	Game Changer	38	True	1	184	175510	['63X1WKthLQidtqxxO2sgeq']	['MIST']	1	Solo	2018-01-25	1.0	0.0	4.0	0.0598	0.673	0.836	0.000648	0.331	-5.728	0.316	0.205	101.157	1349346
6rOWwGEE1Viz717xEfwGvh	Never Enough	37	False	6	181	207786	['0LyOADBjj28cbvJWTXUEGA']	['Loren Allred']	1	Solo	2017-12-08	8.0	1.0	3.0	0.423	0.277	0.394	0.0	0.0952	-8.903	0.0336	0.227	86.777	2726050
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	1923975
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	5737193
0wQy2OO7jKjm0OOmA7gv3f	Thriller - 2003 Edit	62	False	5	182	311440	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2003-11-18	11.0	1.0	4.0	0.0892	0.775	0.852	2.35e-05	0.823	-4.813	0.0528	0.836	118.561	70767
7qtAgn9mwxygsPOsUDVRRt	Survivor	68	False	2	64	254040	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	2001-01-01	8.0	1.0	4.0	0.0533	0.524	0.904	0.0	0.776	-2.071	0.398	0.655	161.188	58077
59D6pNWyn8UXPpos5fbAqm	We Don't Care	49	False	1	184	207429	['1IueXOQyABrMOprrzwQJWN', '7gAppWoH7pcYmphCVTXkzs']	['Sigala', 'The Vamps']	2	Collaboration	2018-07-27	10.0	0.0	4.0	0.0316	0.423	0.857	0.0	0.0555	-3.441	0.275	0.655	180.01	1346901
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	5957687
6lOWoTqVnAWXchddtTH31W	Leave a Light On	75	False	1	184	185863	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2017-10-13	5.0	1.0	4.0	0.0153	0.586	0.624	1.78e-06	0.133	-5.946	0.113	0.267	68.976	27417443
5dKBaysNJtfpyNTRa5lqDb	A-Punk	1	False	3	0	137760	['5BvJzeQpmsdsFp4HGUYUEx']	['Vampire Weekend']	1	Solo	2008-01-27	2.0	1.0	4.0	0.0102	0.551	0.821	0.0438	0.153	-4.489	0.0539	0.842	174.923	248147
07WEDHF2YwVgYuBugi2ECO	Kickstarts	66	False	9	184	181826	['6Vh6UDWfu9PUSXSzAaB3CW']	['Example']	1	Solo	2010-06-20	5.0	1.0	4.0	0.00374	0.61	0.836	0.0	0.358	-4.455	0.0573	0.657	126.056	104502
3Vo4wInECJQuz9BIBMOu8i	Finesse - Remix; feat. Cardi B	76	False	1	184	217288	['0du5cEVh5yTK9QJze8zA0C', '4kYSro6naA4h99UJvo89HB']	['Bruno Mars', 'Cardi B']	2	Collaboration	2017-12-20	5.0	0.0	4.0	0.0185	0.704	0.859	0.0	0.0215	-4.877	0.0996	0.926	105.115	29165303
6W6ijKiufUsBBcgJPKis6T	Is Your Love Enough?	0	False	15	0	224600	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2017-11-24	0.0	0.0	4.0	0.00642	0.762	0.854	1.11e-06	0.131	-2.757	0.0818	0.615	105.969	3084298
5HDPtsnyb3maFmPL8LLUTG	New Man	66	False	8	184	189280	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.0559	0.78	0.745	0.0	0.0595	-3.97	0.145	0.862	94.026	241408
3c3XJ9P1BjOtmNXKvdVyHK	For A Better Day	0	False	5	0	206066	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	2.0	0.0	4.0	0.0482	0.631	0.836	0.139	0.135	-3.386	0.0343	0.321	134.987	264569
7kcyCnpHm1BZGB9Wc7MCZH	Golden Skans	0	False	3	0	165120	['2qlAMLpUyBjZgnzuFXXZXI']	['Klaxons']	1	Solo	2007	2.0	0.0	4.0	0.000418	0.463	0.836	7.38e-06	0.25	-2.776	0.0381	0.713	141.955	52474
2vW5tqS1EFel9yYOQ7WZmE	Ex's & Oh's	20	False	2	1	202173	['3bhu7P5PfngueRHiB9hjcx']	['Elle King']	1	Solo	2014	7.0	1.0	4.0	0.018	0.612	0.92	0.0	0.0646	-2.88	0.0853	0.437	139.979	45611
0d2vY2TqqmWPuXUm1vcwa5	RONDO	0	True	3	0	138473	['7gZfnEnfiaHzxARJ2LeXrf', '2jku7tDXc6XoB6MO2hFuqg', '50co4Is1HCEo8bhOyUWKpn']	['6ix9ine', 'Tory Lanez', 'Young Thug']	3	Collaboration	2018-02-23	9.0	0.0	4.0	0.0519	0.764	0.799	0.0	0.715	-4.815	0.165	0.72	95.069	59472
6cFZ4PLC19taNlpl9pbGMf	Somebody To Love - Remastered 2011	72	False	6	2	296493	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.19	0.497	0.693	0.0	0.215	-7.024	0.0565	0.358	111.539	3321367
0xxZY5C9xxij3D1HkzbnfC	Monster Mash	54	False	1	184	192040	['42MRYPhQfcEXqb18dl5ERX', '4frDtYgwXXKkbyQzjOmJG5']	"['Bobby ""Boris"" Pickett', 'The Crypt-Kickers']"	2	Collaboration	1962	11.0	0.0	4.0	0.375	0.541	0.504	0.0	0.421	-14.191	0.457	0.707	68.482	119848
3ojTJaonfkL96iIWa47SU3	Questions	69	False	4	172	129477	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-10-31	10.0	0.0	4.0	0.00543	0.614	0.598	0.0	0.1	-6.335	0.0561	0.565	105.803	4705789
4fRFGGrfPAwIczB47434AL	I See You Shining	0	True	1	0	165746	['0tPKcpC8yXpfdWXFcN7Vwr']	['Nines']	1	Solo	2018-04-06	1.0	0.0	5.0	0.189	0.533	0.807	1.65e-06	0.127	-6.243	0.3	0.524	137.039	1182025
2FWKbF1s4s5Z8ZQkyIGNQU	Christmas (Baby Please Come Home)	26	False	1	184	161093	['6jsjhAEteAlY0vCiLvMLBA']	['ROZES']	1	Solo	2018-11-30	4.0	1.0	4.0	0.744	0.507	0.616	2.98e-06	0.261	-4.746	0.0377	0.353	65.372	121774
1GtVGc1UYin3zpMUdNSSpM	Midnight	57	True	7	179	241426	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	9.0	0.0	4.0	0.0867	0.568	0.607	0.0	0.0972	-7.438	0.108	0.269	95.056	205675
02WacdrRpm4zlP8H7X6bnQ	Dancing On My Own	0	False	1	0	260004	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2016-06-03	1.0	1.0	4.0	0.851	0.608	0.174	1.92e-05	0.0855	-8.796	0.0332	0.193	112.175	52397
4b7mLZQWsy0rLnrMtPA9fQ	borderline (feat. Missy Elliott)	60	True	11	179	177533	['66CXWjxzNUsdJxJ2JdwvnR', '2wIVse2owClT7go1WT98tk']	['Ariana Grande', 'Missy Elliott']	2	Collaboration	2018-08-17	6.0	0.0	4.0	0.058	0.761	0.818	0.0	0.11	-5.238	0.0978	0.348	110.99	669120
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	19110308
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	36172789
590bUp2TKTfTS9NfiD4Nmn	Finesse	0	False	5	0	182080	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	0.0	4.0	0.132	0.807	0.321	0.000289	0.1	-8.147	0.0571	0.305	94.994	2470959
7c3SbTuufigBWURcICnAWy	Tints (feat. Kendrick Lamar)	62	True	3	184	268400	['3jK9MiCrA42lLAdMGUZpwa', '2YZyLoL8N0Wb9xBt1NhZWg']	['Anderson .Paak', 'Kendrick Lamar']	2	Collaboration	2018-11-16	1.0	0.0	4.0	0.0859	0.805	0.833	0.0	0.0578	-6.73	0.12	0.703	109.076	59137
1CDVadnneswMxi6gBqJTtC	Legend	60	False	13	184	172560	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	0.0	1.0	4.0	0.0948	0.716	0.575	0.000257	0.0829	-6.209	0.0368	0.797	85.937	63127
7p2ewixAShLpjDZrnzZK7c	Get Up 10	60	True	1	184	231453	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	1.0	1.0	4.0	0.0977	0.806	0.57	0.0	0.105	-6.927	0.246	0.454	93.015	407961
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	44119491
17JYzDCW1UTndfURuTydF2	Dance To This (feat. Ariana Grande)	0	False	6	0	231846	['3WGpXCj9YhhfX11TToZcXP', '66CXWjxzNUsdJxJ2JdwvnR']	['Troye Sivan', 'Ariana Grande']	2	Collaboration	2018-08-31	11.0	1.0	4.0	0.00632	0.736	0.756	0.00577	0.106	-7.099	0.047	0.712	117.016	253322
6rekLbbb3i42gCgFIXOFvE	Why Did It Have To Be Me?	63	False	5	183	198360	['6fJIdgIr67mX3lLEBjIMac', '7gWjOPetXNCBqlVe6axl8K', '46sPwUO4mwBrA1wnSK83tl']	['Josh Dylan', 'Lily James', 'Hugh Skinner']	3	Collaboration	2018-07-13	2.0	1.0	4.0	0.129	0.55	0.78	1.85e-06	0.132	-5.55	0.0356	0.794	117.654	4185003
3oHkMCVJyOcjg5FhfLc2Rq	A$AP Forever REMIX (feat. Moby, T.I. & Kid Cudi)	65	True	2	184	315773	['13ubrt8QOOCPljQ2FL1Kca', '3OsRAKCvk37zwYcnzRf5XF', '4OBJLual30L7gRl5UkeRcT', '0fA0VVWsXO9YnASrzqfmYu']	['A$AP Rocky', 'Moby', 'T.I.', 'Kid Cudi']	4	Collaboration	2018-05-25	5.0	0.0	4.0	0.3	0.428	0.754	0.0	0.136	-6.416	0.179	0.394	125.948	227719
2qOm7ukLyHUXWyR4ZWLwxA	It Was A Good Day	86	True	7	184	260000	['3Mcii5XWf6E0lrY3Uky4cA']	['Ice Cube']	1	Solo	1992-11-17	7.0	0.0	4.0	0.33	0.798	0.744	0.000106	0.292	-5.328	0.136	0.794	82.356	60654
3u0qM9FSgL3zXi1Vn75b0i	The Monster	0	True	12	0	250188	['7dGJo4pcD2V6oG8kP0tJRR', '5pKCCKE2ajJHZ9KAiaK11H']	['Eminem', 'Rihanna']	2	Collaboration	2013-01-01	1.0	0.0	4.0	0.0525	0.781	0.853	0.0	0.12	-3.68	0.0715	0.624	110.049	57266
5HwnezK198pJCEj1l2Adjy	She Loves Control	62	False	3	184	177160	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	2.0	1.0	4.0	0.166	0.65	0.758	0.0	0.0889	-4.02	0.116	0.663	94.9	12759526
6DXEZzM4wBa3EOl0NCNSvz	Did You See	72	True	6	184	181413	['2a0uxJgbvvIRI4GX8pYfcr']	['J Hus']	1	Solo	2017-05-12	11.0	0.0	4.0	0.387	0.579	0.579	0.0	0.17	-6.787	0.394	0.842	104.757	6720770
5uMVjsPAVOc8v3iTgVkkrz	Church	0	False	7	0	211840	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2018-01-19	6.0	0.0	4.0	0.00165	0.369	0.881	0.0	0.29	-3.343	0.0506	0.343	168.004	204201
7lQWRAjyhTpCWFC0jmclT4	Gangsta's Paradise	7	False	2	0	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.387	79.974	68485
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	3813791
1e4rwBPVI32vZtTJu7mJ4J	Chun-Li	74	True	10	179	191600	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2018-08-10	6.0	0.0	5.0	0.278	0.686	0.73	4.76e-05	0.106	-5.077	0.374	0.474	128.943	654672
2djdCbLj1pzRmrDNe7PkW2	High Hopes	48	False	1	182	192133	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-05-23	5.0	1.0	4.0	0.22	0.519	0.908	0.0	0.0673	-2.733	0.0669	0.702	164.061	347963
4H7WNRErSbONkM06blBoGc	Stay	78	True	12	183	204426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	1.0	4.0	0.449	0.507	0.48	0.0	0.147	-5.418	0.0266	0.35	86.046	7222753
0tpwiiPosjP7vIocalfM8A	Never	0	True	5	0	181560	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2018-02-09	2.0	0.0	4.0	0.0584	0.785	0.755	0.0	0.027	-4.562	0.311	0.611	107.008	57880
63IsxoG84vTm9eUfZLfmpW	On It (feat. Nines)	39	True	2	184	211576	['63X1WKthLQidtqxxO2sgeq', '0tPKcpC8yXpfdWXFcN7Vwr']	['MIST', 'Nines']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.0743	0.497	0.608	0.0	0.334	-7.172	0.364	0.18	97.93	341923
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	21645985
0lstGz2advSx5VqY8olvzt	London (feat. EO)	59	True	1	184	228041	['4fUHIq4b5WARbnYXe2UH2x', '58ICshZ0AgBMNJiLHK3U8l', '0M42FTSaBb8W0laID5CR0U']	['AJ', 'Deno', 'EO']	3	Collaboration	2018-05-03	8.0	0.0	5.0	0.0316	0.743	0.651	1.83e-05	0.0942	-4.452	0.176	0.511	137.184	19136497
7zC3NyXdjzeebeKmXuGvHC	This Is Halloween	5	False	1	1	202906	['2VYQTNDsvvKN9wmU5W7xpj']	['Marilyn Manson']	1	Solo	2006-10-24	5.0	0.0	4.0	0.127	0.48	0.944	0.000211	0.0938	-6.775	0.178	0.312	168.176	81091
5xi2SXmF3A5AIsuGXiUIZu	Inside Out	50	False	5	184	182560	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	8.0	1.0	4.0	0.43	0.737	0.697	0.000382	0.0821	-5.31	0.0895	0.655	94.101	294277
7HFgnF1oPMzkCqEMBOA2yI	Beloved	54	False	4	179	265096	['3gd8FJtBJtkRxdfbTu19U2']	['Mumford & Sons']	1	Solo	2018-11-16	2.0	1.0	4.0	0.00539	0.445	0.773	0.153	0.131	-7.227	0.0441	0.313	191.966	711613
5fcM0StdQxMjzulVGhFkHN	8 Out Of 10	0	True	7	0	195720	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.164	0.534	0.684	0.0	0.499	-7.874	0.717	0.338	170.416	3852722
6jBUP2KCe821yqf1hiBqPR	Broken Strings	72	False	5	176	250453	['3LpLGlgRS1IKPPwElnpW35', '2jw70GZXlAI8QzWeY2bgRc']	['James Morrison', 'Nelly Furtado']	2	Collaboration	2008-01-01	1.0	1.0	4.0	0.00967	0.57	0.717	0.0	0.0833	-4.914	0.029	0.321	111.91	129980
1oJ8EDr2pv94IvSd6ZmDgo	MAMA	0	True	5	0	192405	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '5K4W6rqBFWDnAN6FQUkS6x']	['6ix9ine', 'Nicki Minaj', 'Kanye West']	3	Collaboration	2018-11-27	1.0	1.0	3.0	0.0893	0.761	0.672	9.77e-06	0.14	-5.887	0.212	0.437	160.077	2715925
0OukYXzMkEgQ3mD3BqUazy	Liz	0	True	4	0	239933	['0tPKcpC8yXpfdWXFcN7Vwr', '6RqXGNrD0Sob28HXBsjqTk']	['Nines', 'Tee Supreme']	2	Collaboration	2018-04-20	5.0	0.0	4.0	0.174	0.498	0.713	2.57e-06	0.17	-8.64	0.403	0.806	90.349	314628
1dHphRtLEOuzFOOVNB1BOG	Confidence	0	False	3	0	170666	['5KKpBU5eC2tJDzf0wmlRp2', '520qA5VGL9iI0SbmEnTVNg', '24HNTbd7Y2qVOCyzIosYi9']	['RAYE', 'Maleek Berry', 'Nana Rogues']	3	Collaboration	2018-05-04	8.0	0.0	4.0	0.442	0.635	0.785	0.0	0.0935	-4.421	0.25	0.809	102.742	58579
2cytBOLpwFRX7J9URCrFIe	Options	60	True	1	184	240081	['31Ua7zSTJxegjyd49ujbSA', '7b79bQFziJFedJb75k6hFt']	['NSG', 'Tion Wayne']	2	Collaboration	2018-11-30	1.0	0.0	4.0	0.387	0.836	0.621	9.16e-05	0.104	-4.685	0.0892	0.762	101.995	501008
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	406267
1EBfxR8pqxDST8WRa9maIG	B. Inspired	35	True	1	184	168080	['4Dokdwa3WB7ilQ2c2qvIBL']	['Bugzy Malone']	1	Solo	2018-08-17	1.0	0.0	4.0	0.85	0.402	0.576	0.000116	0.101	-12.497	0.0582	0.209	139.713	57742
60RZ7d1D4DeEdtzkjXrp77	Heartline	49	False	2	184	192893	['2JyWXPbkqI5ZJa3gwqVa0c']	['Craig David']	1	Solo	2018-01-26	8.0	0.0	4.0	0.308	0.765	0.809	0.0	0.171	-3.527	0.0407	0.774	106.973	199047
6pUBrvKfJL4qmn95mxU7rC	Respect the Game	59	True	6	184	192098	['20sxb77xiYeusSH8cVdatc']	['Meek Mill']	1	Solo	2018-11-30	2.0	1.0	4.0	0.0871	0.603	0.67	0.0	0.326	-4.809	0.25	0.159	89.842	75516
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	2227216
3NbTQ8ZbHU6MSEVUFAVCJ9	better off	66	True	12	179	171333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	11.0	1.0	4.0	0.216	0.597	0.524	0.0	0.112	-7.247	0.0537	0.0549	92.568	964756
5mTdAqporE8e0dEk1U8Pkx	B.I.D	0	True	9	0	164133	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2018-03-02	10.0	0.0	4.0	0.11	0.758	0.697	0.0	0.0887	-5.614	0.0859	0.559	154.969	51463
2tpWsVSb9UEmDRxAl1zhX1	Counting Stars	88	False	1	184	257265	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0654	0.664	0.705	0.0	0.118	-4.972	0.0382	0.477	122.016	87404
4o6BgsqLIBViaGVbx5rbRk	You Make My Dreams (Come True)	82	False	8	184	190626	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1980	5.0	1.0	4.0	0.234	0.751	0.501	0.112	0.0467	-12.151	0.0551	0.902	167.057	13654682
0dMYPDqcI4ca4cjqlmp9mE	The Dark Side	59	False	2	184	227213	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2018-11-09	2.0	1.0	4.0	0.000884	0.484	0.927	3.96e-06	0.223	-3.759	0.0425	0.389	99.979	61374
6MaknzNd585rY4P4pIyZiv	If I'm Being Honest	35	False	1	184	279324	['21TinSsF5ytwsfdyz5VSVS']	['dodie']	1	Solo	2018-11-02	10.0	1.0	4.0	0.919	0.435	0.191	0.033	0.114	-12.436	0.0396	0.193	112.1	67169
2LmdLCqkPrCB0iB4N2daN1	Tell Me	0	False	3	0	223706	['0T2sGLJKge2eaFmZJxX7sq', '2o9hRZ3xI27UQpHT61A4Mm', '4PdkNr48esgsR2BczZfCSc']	['Wretch 32', 'Kojo Funds', 'Jahlani']	3	Collaboration	2017-10-13	10.0	0.0	4.0	0.165	0.608	0.576	0.0	0.0765	-4.164	0.264	0.752	100.704	212241
13CYMx7z7Ts5lNMp8Rz1ZH	Tightrope	43	False	1	184	218320	['2Sqr0DXoaYABbjBo9HaMkM']	['Sara Bareilles']	1	Solo	2018-11-16	9.0	1.0	4.0	0.908	0.514	0.266	0.0107	0.0838	-13.021	0.0331	0.0647	97.007	71954
0cuq829zRNq4AEdmDJA4aw	Two Princes	72	False	7	171	256946	['2PSiyldxmJze7xiqbz658m']	['Spin Doctors']	1	Solo	1991	7.0	1.0	4.0	0.00165	0.544	0.905	1.97e-06	0.0532	-10.732	0.0646	0.825	103.594	46527
5HeKOKc4phmLn8e4I7EkzD	My Blood	71	False	4	184	229120	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	1.0	1.0	4.0	0.0563	0.749	0.723	0.022	0.0977	-6.609	0.0432	0.674	108.999	1250485
33IiwIhgqlUlJNSsbNm7ZB	Inside Your Mind	0	False	10	0	230997	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	4.0	1.0	3.0	0.349	0.161	0.437	0.000677	0.13	-8.869	0.0355	0.32	80.699	131249
3EikYy40GMSp8l5mDV6IQo	Foot Fungus	70	True	3	179	129546	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2018-11-30	1.0	1.0	4.0	0.257	0.881	0.623	1.5e-06	0.0964	-9.662	0.119	0.745	88.953	65075
4QlzkaRHtU8gAdwqjWmO8n	Friday I'm In Love	80	False	7	81	215160	['7bu3H8JO7d0UbMoVzbo70s']	['The Cure']	1	Solo	1992-01-01	0.0	0.0	4.0	0.00126	0.526	0.763	6.75e-05	0.359	-12.663	0.0341	0.514	136.205	92218
4VZDv8sASBS8UruUBGTFdk	Hold On	71	False	1	184	266866	['1yMYjh77WgOVafRkI50mim']	['Wilson Phillips']	1	Solo	1990-05-08	5.0	1.0	4.0	0.4	0.679	0.657	0.0	0.0497	-9.897	0.0255	0.546	97.8	52304
3tAg5SGPaQmXuLdYlsp7QI	Ave Maria	25	False	14	3	240226	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	1.0	5.0	0.956	0.204	0.157	0.0117	0.125	-12.147	0.0327	0.0668	80.574	128462
1KzW2k1dNh9nJrK6WhneTW	Spotlight	45	False	1	22	250106	['35GL8Cu2GKTcHzKGi75xl5']	['Jennifer Hudson']	1	Solo	2008-09-26	11.0	0.0	4.0	0.0448	0.707	0.724	0.0	0.072	-3.887	0.051	0.659	108.984	50726
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	4656376
6Bg7MznA9X0dIhlAsLyBYj	Ghost Town	0	True	6	0	271386	['5K4W6rqBFWDnAN6FQUkS6x', '2HPaUgqeutzr3jx5a9WyDV']	['Kanye West', 'PARTYNEXTDOOR']	2	Collaboration	2018-06-01	7.0	0.0	4.0	0.0954	0.572	0.543	0.0	0.329	-4.251	0.0287	0.329	83.364	2923437
78HLOELYnF1msRggbkZtFq	I Believe in Father Christmas	26	False	1	183	212106	['6Uw88LgaxdanDItfR0JyJ8']	['Greg Lake']	1	Solo	1975-11-01	2.0	1.0	4.0	0.24	0.39	0.491	3.35e-06	0.102	-9.07	0.0286	0.445	113.705	603092
1DdgqEZk4Hqfpl3drdXJun	No Mistakes	0	True	5	0	123040	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	10.0	0.0	4.0	0.039	0.64	0.643	0.0	0.109	-2.442	0.0625	0.335	80.025	1760506
4dyx5SzxPPaD8xQIid5Wjj	Young Folks	78	False	3	184	276693	['6u11Qbko2N2hP4lTBYjX86']	['Peter Bjorn and John']	1	Solo	2006-01-01	0.0	1.0	4.0	0.0164	0.699	0.812	0.000763	0.105	-6.005	0.0377	0.662	138.185	61359
11L064movtyopGdLiX4sVg	Peak	61	True	1	180	206026	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	9.0	0.0	4.0	0.85	0.687	0.218	0.000125	0.106	-13.539	0.0388	0.269	91.991	51819
5Ohxk2dO5COHF1krpoPigN	Sign of the Times	87	False	2	184	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.0275	0.516	0.595	0.0	0.109	-4.63	0.0313	0.222	119.972	406408
