song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2drEUEg0TYQR6dDEHkpuPE	Patience	64	False	1	184	292267	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2019-03-22	1.0	1.0	4.0	0.00223	0.546	0.859	0.000947	0.0529	-5.966	0.0306	0.645	99.965	167573
0Oqc0kKFsQ6MhFOLBNZIGX	Doin' Time	86	True	5	184	202192	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	7.0	0.0	4.0	0.404	0.641	0.559	0.00402	0.0937	-11.132	0.0355	0.523	144.982	1505758
6aoGtdWXBkYQ2O2wnyIz2x	Not Ok	59	False	1	184	210943	['23fqKkggKUBHNkbKtXEls4', '5JMLG56F1X5mFmWNmS0iAp']	['Kygo', 'Chelsea Cutler']	2	Collaboration	2019-05-23	11.0	0.0	4.0	0.0292	0.618	0.66	2.07e-06	0.325	-8.14	0.0372	0.408	105.0	1229128
0vsrvBFFKrkyBWzrKADVkT	Drive By	41	True	1	179	200366	['7b79bQFziJFedJb75k6hFt', '2yPprAQlrIQWu60g09B9MZ']	['Tion Wayne', 'Swarmz']	2	Collaboration	2019-06-13	10.0	0.0	4.0	0.0599	0.919	0.59	0.0	0.0665	-5.413	0.177	0.845	109.033	1590374
0sf12qNH5qcw8qpgymFOqD	Blinding Lights	21	False	1	1	201573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-29	1.0	1.0	4.0	0.00147	0.513	0.796	0.000209	0.0938	-4.075	0.0629	0.345	171.017	5955696
1zB4vmk8tFRmM9UULNzbLB	Thunder	88	False	10	184	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00671	0.605	0.822	0.134	0.147	-4.833	0.0438	0.288	167.997	215066
3s4mrPrEFFPF0LmAfutW0n	The London (feat. J. Cole & Travis Scott)	70	True	19	184	200186	['50co4Is1HCEo8bhOyUWKpn', '6l3HvQ5sa6mXTsMTB19rO5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'J. Cole', 'Travis Scott']	3	Collaboration	2019-08-16	4.0	0.0	4.0	0.0249	0.784	0.517	1.44e-06	0.155	-8.981	0.209	0.206	97.991	8387092
1zi7xx7UVEFkmKfv06H8x0	One Dance	89	False	12	184	173986	['3TVXtAsR1Inumwj472S9r4', '3tVQdUvClmAT7URs9V3rsp', '77DAFfvm3O9zT5dIoG0eIO']	['Drake', 'Wizkid', 'Kyla']	3	Collaboration	2016-05-06	1.0	1.0	4.0	0.00776	0.792	0.625	0.0018	0.329	-5.609	0.0536	0.37	103.967	4381913
5p1ex0pXv6jSPJ6QbumQpD	Piece Of Your Heart	1	False	1	0	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	16604032
7x9nXsowok1JszkVztI5NI	Writing on the Wall (feat. Post Malone & Cardi B)	58	True	1	184	201270	['6vXTefBL93Dj5IqAWq6OTv', '1fctva4kpRbg2k3v7kwRuS', '246dkjvS1zLTtiykXe5h60', '4kYSro6naA4h99UJvo89HB']	['French Montana', 'Rvssian', 'Post Malone', 'Cardi B']	4	Collaboration	2019-09-27	9.0	0.0	4.0	0.283	0.773	0.836	2.1e-05	0.0828	-2.326	0.153	0.497	112.01	3697251
0m0F4N1H65Pvb9FMnISgB2	Home P*ssy	60	True	4	184	205333	['5VadK1havLhK1OpKYsXv9y']	['D-Block Europe']	1	Solo	2019-09-27	6.0	1.0	4.0	0.0316	0.633	0.57	0.0	0.0695	-7.581	0.333	0.391	179.941	7980731
1ABvDz0JnQGO8M8NYjRNMp	Don’t Feel Like Crying	54	False	5	183	157010	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2019-03-08	5.0	0.0	4.0	0.156	0.749	0.814	0.0	0.0673	-3.769	0.0404	0.715	119.964	17918531
0vmANNClszGQZ0FISySK61	I Saw Mommy Kissing Santa Claus	0	False	11	0	179666	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.301	0.571	0.585	1.91e-05	0.688	-11.694	0.0548	0.732	128.487	3042287
7lJt7vBDNUO8Mv8uELND1H	Sympathy For The Devil	49	False	1	1	377760	['22bE4uQ6baNwSHPVcDxLCe']	['The Rolling Stones']	1	Solo	1968-12-06	9.0	1.0	4.0	0.604	0.658	0.675	0.0	0.0428	-10.967	0.242	0.587	115.574	56811
4qQwSWzOyH8OYswlkdg4s8	Kitchen Kings	45	True	1	179	192025	['5VadK1havLhK1OpKYsXv9y']	['D-Block Europe']	1	Solo	2019-02-10	9.0	1.0	4.0	0.504	0.652	0.727	0.0	0.469	-5.976	0.0582	0.165	144.738	390250
64I9byMYBlS1ARsC3vtpgW	Ottolenghi	65	False	4	184	197600	['4oDjh8wNW5vDHyFRrDYC4k', '24icoQNJSEWNu3XvqKBR68']	['Loyle Carner', 'Jordan Rakei']	2	Collaboration	2019-04-19	7.0	1.0	4.0	0.327	0.776	0.593	0.00616	0.186	-10.535	0.252	0.247	94.97	364149
0rwFsapoy5sQ0s74zwBTVj	Ain't No Mountain High Enough	0	False	9	0	148333	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1973-08-28	11.0	0.0	4.0	0.321	0.691	0.727	0.0	0.352	-8.938	0.0333	0.798	129.082	39985
7hLQg73AVsbyiI74GNxEHm	Pray for You	36	True	5	184	143480	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2019-02-01	6.0	0.0	1.0	0.392	0.543	0.688	0.0	0.446	-7.732	0.386	0.29	85.689	145589
3mZHmZahGKJwP0GDtWaOq8	Faith	0	False	1	0	217946	['4LEiUm1SRbFMgfqnQTwUbQ']	['Bon Iver']	1	Solo	2019-07-11	1.0	1.0	4.0	0.764	0.463	0.359	0.0224	0.0997	-11.144	0.0326	0.161	135.055	57544
0KzhyaVtr2v4J9GVdMgCk0	Gangsta	0	True	1	0	216000	['4QSTyDpxsKmv3UfavVUImR', '16plk1BhihSieDutGFbLt8']	['Darkoo', 'One Acen']	2	Collaboration	2019-11-08	0.0	1.0	4.0	0.367	0.708	0.649	0.0	0.153	-7.961	0.306	0.595	200.125	5753465
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	9077304
4hPpVbbakQNv8YTHYaOJP4	One Thing Right	76	False	1	184	181823	['64KEffDW9EtZ1y2vBYgq8T', '3oSJ7TBVCWMDMiYjXNiCKE']	['Marshmello', 'Kane Brown']	2	Collaboration	2019-06-21	4.0	1.0	4.0	0.0644	0.659	0.625	0.0	0.582	-2.253	0.045	0.442	88.042	4629239
7BzzSlAXNhbSq9uv3ZOmOs	HOLD UP	27	True	12	184	305885	['3S0tlB4fE7ChxI2pWz8Xip', '6vXTefBL93Dj5IqAWq6OTv']	['Giggs', 'French Montana']	2	Collaboration	2019-02-22	2.0	1.0	4.0	0.0658	0.588	0.691	0.000206	0.0681	-6.137	0.325	0.493	159.858	82112
3jm3D6ZqmLKiIDDWAIkmPl	Ocho Cinco	0	True	7	0	220287	['491U1PrV1EoQuhM0aUCn9r']	['M Huncho']	1	Solo	2019-04-12	9.0	0.0	4.0	0.185	0.495	0.608	0.0	0.153	-8.164	0.312	0.401	139.199	619398
5naYe7rLMZcLfO1DKg48MK	All Day And Night	67	False	8	182	169466	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2019-07-12	1.0	0.0	4.0	0.317	0.567	0.765	0.0	0.14	-4.107	0.108	0.541	121.924	8993752
49VNaZmTsmjCVfI31OIaAS	Roll the Dice	38	True	10	184	163200	['1nzgtKYFckznkcVMR3Gg4z', '3k13k6CGv7MidIBUoqvUsN', '3zz52ViyCBcplK0ftEVPSS']	['KSI', 'Randolph', 'Quadeca']	3	Collaboration	2019-04-12	8.0	1.0	4.0	0.00506	0.794	0.608	0.0	0.268	-7.543	0.245	0.457	149.99	73919
4XiGKQqbmnMVxDzUj6j3f2	Worth It	65	False	1	184	189253	['7meyrw7Or5DwteYxDJrkCM']	['YK Osiris']	1	Solo	2019-02-08	5.0	0.0	5.0	0.468	0.764	0.528	0.0	0.0811	-4.082	0.0588	0.422	123.936	2380237
0rTV5WefWd1J3OwIheTzxM	Talk	70	False	1	183	197487	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-02-07	0.0	1.0	4.0	0.0501	0.9	0.4	0.0	0.0876	-8.443	0.124	0.338	136.001	10211355
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	45337190
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	12815984
23GvTfcGK454ppLsts3W44	Strike a Pose (feat. Aitch)	60	True	1	184	214203	['6M6XXCcO5gI68XpIlrUL3Z', '2PJEagPIxaBugeMjIyKVXF']	['Young T & Bugsey', 'Aitch']	2	Collaboration	2019-06-06	1.0	1.0	5.0	0.0107	0.531	0.581	1.62e-05	0.101	-5.801	0.101	0.591	137.776	45596542
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	7928324
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	15637129
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	5491290
7iHHxY2NLlJRAmlAmC4ahQ	Stuck In A Dream (feat. Gunna)	73	True	5	184	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.484	0.748	0.648	0.0	0.126	-6.445	0.0816	0.726	139.952	1328146
3nacJ5sdpq7WyBxtJm1A3w	Cash Train (feat. Not3s & Blade Brown)	38	True	1	184	176371	['4PCeJ2EIn3YtzYYRsHHWyy', '40NRiKuuhj1pgGYppptlBO', '4E0mDf341TLViBbNefSrsK']	['GRM Daily', 'Not3s', 'Blade Brown']	3	Collaboration	2019-11-20	5.0	1.0	4.0	0.128	0.662	0.479	0.0	0.123	-5.988	0.518	0.529	98.776	514559
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	40666625
4LVJ1Wf2oKx53ZwXMcYcto	Miley	38	True	12	184	217714	['5VadK1havLhK1OpKYsXv9y']	['D-Block Europe']	1	Solo	2019-12-27	5.0	0.0	4.0	0.421	0.793	0.384	0.0	0.0915	-13.248	0.378	0.623	76.999	190322
6aqNCrRA7vs7v6QvRpI50t	Dancing On My Own	66	False	3	174	285853	['6UE7nl9mha6s8z0wFQFIZ2']	['Robyn']	1	Solo	2010-01-01	6.0	1.0	4.0	0.0557	0.674	0.857	0.196	0.0942	-5.328	0.0346	0.278	117.028	53992
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	4486832
5RoIXwyTCdyUjpMMkk4uPd	Sweet Disposition	69	False	2	1	230800	['4W48hZAnAHVOC2c8WH8pcq']	['The Temper Trap']	1	Solo	2009-03-24	2.0	1.0	4.0	0.0701	0.531	0.821	0.171	0.124	-6.812	0.0439	0.34	129.139	56201
51wFQM8W0YfXTmHusXUr5i	MAMACITA	55	True	1	184	202653	['5LHRHt1k9lMyONurDHEdrp', '0A0FS04o6zMoto8OKPsDwY', '0MsXN56oNCyqorqEPViWgQ']	['Tyga', 'YG', 'Carlos Santana']	3	Collaboration	2019-10-25	6.0	0.0	4.0	0.0257	0.786	0.733	0.0	0.143	-4.961	0.127	0.358	101.046	94681
3uJ0spXcRqOO8PCGAnjSeQ	Gray Area (feat. Mick Jenkins)	59	True	4	183	139653	['6qgnBH6iDM91ipVXv28OMu', '1FvjvACFvko2Z91IvDljrx']	['KAYTRANADA', 'Mick Jenkins']	2	Collaboration	2019-12-13	1.0	1.0	4.0	0.00254	0.787	0.809	0.0494	0.097	-8.53	0.171	0.339	110.063	61191
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	1701375
5UzHDw3ZLVz1n6sPZdGLEB	Last Night In Barcelona	42	True	20	184	102857	['5VadK1havLhK1OpKYsXv9y']	['D-Block Europe']	1	Solo	2019-09-27	5.0	0.0	4.0	0.329	0.871	0.498	0.0	0.138	-10.48	0.132	0.604	137.985	65034
3RFT4wk8sMnr5XhkxYJrW2	Yessirr	55	True	10	179	223602	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2019-11-15	5.0	1.0	4.0	0.113	0.416	0.571	0.0	0.171	-7.905	0.141	0.117	89.978	123443
3TlIt0ReIxPsVZcOEivT5U	It's Not Unusual	76	False	8	184	119800	['1T0wRBO0CK0vK8ouUMqEl5']	['Tom Jones']	1	Solo	1965-05-01	0.0	1.0	4.0	0.598	0.476	0.722	0.0	0.184	-10.017	0.0646	0.909	92.966	64659
4MmiBCpdYhJvVU5EjNEnst	The River	40	False	10	184	209118	['6sN51vEARnAAdBw1IKZ8Q9']	['Liam Gallagher']	1	Solo	2019-09-20	5.0	1.0	4.0	1.91e-05	0.433	0.888	7.65e-05	0.36	-2.426	0.0447	0.288	117.925	58084
2RlgNHKcydI9sayD2Df2xp	Mr. Blue Sky	84	False	13	184	303373	['7jefIIksOi1EazgRTfW2Pk']	['Electric Light Orchestra']	1	Solo	1977	10.0	1.0	4.0	0.652	0.388	0.338	3.73e-06	0.248	-10.054	0.0329	0.478	177.765	9796167
7vRia9rlEuTDQxkfXIKySi	It's Not The Same Anymore	68	False	10	184	386200	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2019-10-25	5.0	1.0	4.0	0.873	0.666	0.317	3.74e-05	0.111	-10.644	0.0327	0.359	117.676	62217
4HlFJV71xXKIGcU3kRyttv	Hey, Soul Sister	85	False	2	184	216773	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2010-12-01	1.0	0.0	4.0	0.185	0.673	0.886	0.0	0.0826	-4.44	0.0431	0.795	97.012	2600663
68Vm2W4oURsPV3121vUZgB	Time - Edit	57	False	1	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-12	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	52339
1ge14gWtFqD4Xs2Q36albA	Different	38	True	16	184	186671	['5VadK1havLhK1OpKYsXv9y']	['D-Block Europe']	1	Solo	2019-09-27	0.0	0.0	4.0	0.383	0.724	0.606	0.0	0.223	-6.411	0.308	0.556	89.906	79271
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	5840686
2EZvArENO4nZq7Re0zhEAA	Why Me? Why Not.	46	False	6	184	218727	['6sN51vEARnAAdBw1IKZ8Q9']	['Liam Gallagher']	1	Solo	2019-09-20	9.0	0.0	4.0	0.00762	0.308	0.742	2.99e-06	0.0938	-3.61	0.0401	0.483	169.767	83584
4cIPLtg1avt2Jm3ne9S1zy	Killer Queen - Remastered 2011	78	False	2	182	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.391	0.535	0.651	0.0	0.133	-6.326	0.0544	0.612	117.218	145566
4eqrNsKy9Mvg1fvfsTVIAE	Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)	0	True	1	0	169146	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '5MbNzCW3qokGyoo9giHA3V', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'JID', 'Bas', 'J. Cole', 'EARTHGANG', 'Young Nudy']	6	Collaboration	2019-06-12	1.0	1.0	4.0	0.0393	0.791	0.583	0.0	0.0577	-5.247	0.369	0.694	149.693	58547
2goLsvvODILDzeeiT4dAoR	Believe	81	False	1	173	239026	['72OaDtakiy6yFqkt4TsiFt']	['Cher']	1	Solo	1998	6.0	1.0	4.0	0.0082	0.652	0.917	0.0	0.0509	-6.72	0.0548	0.459	132.975	50986
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	877860
0HZgYFimoJG9Ijy8InUWcV	Bad Reputation (feat. Joe Janiak)	63	False	5	184	205416	['1vCWHaC5f2uS3yhpwWbIA6', '142TY556WknD1ZRV8XilJQ']	['Avicii', 'Joe Janiak']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.656	0.745	0.637	6.5e-06	0.0993	-5.959	0.0512	0.446	89.995	58824
2v5JTeM6hSmi5wWy7jiwrI	I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy)	68	True	1	184	233613	['2kCcBybjl3SAtIcwdWpUe3', '3aGFCoR8xGN6DKwvdzeSja', '4UXqAaa6dQYAk18Lv7PEgX']	['Lil Peep', 'ILOVEMAKONNEN', 'Fall Out Boy']	3	Collaboration	2019-01-31	5.0	0.0	4.0	0.15	0.741	0.845	0.0	0.174	-3.568	0.0381	0.926	129.939	225429
5qTvkDrSfvwDv6RBjjcfQr	Get Busy	24	False	5	0	211666	['3Isy6kedDrgPYoTS1dazA9']	['Sean Paul']	1	Solo	2002-11-12	10.0	0.0	4.0	0.615	0.735	0.824	0.0	0.158	-4.143	0.036	0.726	100.202	52568
1cMc8Tu8GdDJopwFFc4Msp	Doing It	0	True	12	0	183043	['4Xi6LSfFqv26XgP9NKN26U']	['AJ Tracey']	1	Solo	2019-02-08	2.0	1.0	4.0	0.0598	0.771	0.772	1.18e-06	0.0767	-7.104	0.275	0.359	140.05	499793
69sxo1DMPHgsJs1KA5OMRh	Into The Red	0	False	4	0	257200	['53KwLdlmrlCelAZMaLVZqU']	['James Blake']	1	Solo	2019-01-18	1.0	1.0	4.0	0.586	0.508	0.47	0.0556	0.134	-9.011	0.0347	0.151	173.838	57947
38Rf2a5GyLjH6I6vP4gB3G	Handmade Heaven	36	False	1	184	209890	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2019-02-08	6.0	0.0	4.0	0.367	0.379	0.503	0.0	0.111	-5.814	0.0374	0.284	106.999	71606
0lCf7sZrGyEAKrfA1AXG11	Daddy Lessons	41	False	6	177	287960	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	7.0	1.0	4.0	0.27	0.618	0.5	0.0	0.325	-8.334	0.205	0.575	90.963	128551
19Jge57xirLkt5gc7m7ftP	Whole Summer	49	True	21	184	226000	['5VadK1havLhK1OpKYsXv9y', '0tJCNteqwm7LmRZ6KWr8GT']	['D-Block Europe', 'Chip']	2	Collaboration	2019-09-27	5.0	0.0	4.0	0.293	0.756	0.547	0.0	0.0765	-7.491	0.26	0.431	95.04	291062
0EMmVUYs9ZZRHtlADB88uz	Come On Eileen	0	False	10	0	287306	['4QTVePrFu1xuGM9K0kNXkk']	['Dexys Midnight Runners']	1	Solo	1982-08	2.0	1.0	4.0	0.648	0.45	0.658	3.14e-06	0.264	-7.064	0.0472	0.781	106.799	56045
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	548298
08mG3Y1vljYA6bvDt4Wqkj	Back In Black	86	False	6	184	255493	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1980-07-25	9.0	1.0	4.0	0.011	0.31	0.7	0.00965	0.0828	-5.678	0.047	0.763	188.386	59495
3BD08IwnlQhMQvRBLE0bCx	SPUN IT	30	True	5	184	240020	['3S0tlB4fE7ChxI2pWz8Xip']	['Giggs']	1	Solo	2019-02-22	10.0	0.0	4.0	0.00027	0.581	0.604	0.000304	0.274	-6.266	0.164	0.263	160.119	83147
1x7oxSp01uKwWT7ljXJADW	Link Up - Geko x Stefflon Don x Deno x Dappy	35	True	1	179	219133	['5vfmmb3UHpuQWJ55JP9slk', '2ExGrw6XpbtUAJHTLtUXUD', '58ICshZ0AgBMNJiLHK3U8l', '4q6hTJmeYXCwp0ivdtoSWA']	['Geko', 'Stefflon Don', 'Deno', 'Dappy']	4	Collaboration	2019-11-21	5.0	0.0	4.0	0.299	0.522	0.583	0.0	0.108	-7.693	0.281	0.736	98.012	395249
6pXcDMr10gh902gPlKuSLv	Freedom (feat. Kendrick Lamar)	42	False	10	177	289760	['6vWDO969PvNqNYHIOW5v0m', '2YZyLoL8N0Wb9xBt1NhZWg']	['Beyoncé', 'Kendrick Lamar']	2	Collaboration	2016-04-23	2.0	1.0	4.0	0.0375	0.458	0.804	0.0	0.685	-6.421	0.294	0.408	84.733	123373
5f2TWu6R2YYCJtLQ0fP78H	Friend Like Me	70	False	5	183	155531	['41qil2VaGbD194gaEcmmyx']	['Will Smith']	1	Solo	2019-05-22	2.0	1.0	4.0	0.0536	0.688	0.732	0.0	0.145	-6.162	0.0618	0.665	97.703	44504
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	71089
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	307310
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	267821
2YkDmUfSC7bZpH3DHvvuxh	Death Because of Death	49	False	4	184	80625	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	5.0	1.0	4.0	0.437	0.3	0.655	0.343	0.118	-11.92	0.126	0.327	78.682	66686
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	15391960
2n1oPHJVMPWJkjgHwVcksY	Must Be	48	True	1	184	207975	['2a0uxJgbvvIRI4GX8pYfcr']	['J Hus']	1	Solo	2019-11-08	6.0	1.0	4.0	0.0251	0.544	0.677	6.93e-06	0.241	-5.011	0.342	0.601	90.701	9144098
5Qel1sTrU4LM8HlJSPT2jd	Truth Hurts	0	True	1	0	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2017-09-19	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	323443
0J43IKwcofdlTQPjcbHxCM	Black	57	True	3	184	228280	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2019-03-08	7.0	1.0	4.0	0.359	0.495	0.757	0.0	0.116	-7.15	0.422	0.334	81.584	4134091
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	15528694
4B7fTyj1FIPvP9tT5X3DnR	Behind Barz - Bonus	7	True	1	0	163120	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-09-13	8.0	1.0	4.0	0.769	0.854	0.554	1.84e-06	0.0749	-4.684	0.172	0.272	142.069	5046251
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	2339982
