song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3s4mrPrEFFPF0LmAfutW0n	The London (feat. J. Cole & Travis Scott)	70	True	19	184	200186	['50co4Is1HCEo8bhOyUWKpn', '6l3HvQ5sa6mXTsMTB19rO5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'J. Cole', 'Travis Scott']	3	Collaboration	2019-08-16	4.0	0.0	4.0	0.0249	0.784	0.517	1.44e-06	0.155	-8.981	0.209	0.206	97.991	246963
1zi7xx7UVEFkmKfv06H8x0	One Dance	89	False	12	184	173986	['3TVXtAsR1Inumwj472S9r4', '3tVQdUvClmAT7URs9V3rsp', '77DAFfvm3O9zT5dIoG0eIO']	['Drake', 'Wizkid', 'Kyla']	3	Collaboration	2016-05-06	1.0	1.0	4.0	0.00776	0.792	0.625	0.0018	0.329	-5.609	0.0536	0.37	103.967	1311933
0m0F4N1H65Pvb9FMnISgB2	Home P*ssy	60	True	4	184	205333	['5VadK1havLhK1OpKYsXv9y']	['D-Block Europe']	1	Solo	2019-09-27	6.0	1.0	4.0	0.0316	0.633	0.57	0.0	0.0695	-7.581	0.333	0.391	179.941	4164842
7qq0EOPW4RRlqdvMBmdd73	Crazy Over You	71	False	6	129	163945	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	4.0	1.0	4.0	0.0371	0.804	0.633	0.000119	0.102	-6.186	0.0612	0.67	115.002	81986
0I3q5fE6wg7LIfHGngUTnV	Ms. Jackson	85	True	5	184	270506	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2000-10-31	4.0	0.0	4.0	0.143	0.843	0.806	0.0	0.0771	-5.946	0.269	0.613	94.948	94756
1W5Dd3KbUfIjaTHmAyeGgy	Break Up Song	0	False	1	0	200293	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-05	5.0	1.0	4.0	0.00388	0.631	0.75	0.0	0.286	-5.416	0.0394	0.593	90.019	118383
4zTPYAf5scZdp0LnwPPeWK	Deep End Freestyle	65	True	1	184	115200	['6EPlBSH2RSiettczlz7ihV', '6trIghKwHRUyxwvm66HLHH']	['Sleepy Hallow', 'Fousheé']	2	Collaboration	2020-04-03	4.0	0.0	4.0	0.703	0.876	0.479	0.0	0.102	-6.687	0.44	0.776	133.858	976838
0VJu2YKyBXyCFVE6cZaGpS	Flex (feat. JB Scofield)	50	True	1	184	184864	['0BKx4UjPvXVGY15u0xFbbi', '13eBAN8IqzICKLq1BzGmqj']	['JAY1', 'JB Scofield']	2	Collaboration	2020-02-13	8.0	1.0	4.0	0.00427	0.885	0.544	0.0	0.114	-9.958	0.103	0.48	147.966	2228134
04zis09KAgMvMod8Eohrp1	Bad Lil Vibe (feat. Jeremih)	43	True	5	183	137544	['1nzgtKYFckznkcVMR3Gg4z', '3KV3p5EY4AvKxOlhGHORLg']	['KSI', 'Jeremih']	2	Collaboration	2020-05-22	1.0	1.0	5.0	0.0391	0.571	0.669	2.39e-06	0.363	-4.513	0.0619	0.146	117.576	1565191
0KzhyaVtr2v4J9GVdMgCk0	Gangsta	0	True	1	0	216000	['4QSTyDpxsKmv3UfavVUImR', '16plk1BhihSieDutGFbLt8']	['Darkoo', 'One Acen']	2	Collaboration	2019-11-08	0.0	1.0	4.0	0.367	0.708	0.649	0.0	0.153	-7.961	0.306	0.595	200.125	7069907
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	50410
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	7017414
1ToprX3cpBiXoAe5eNSk74	Eleven	65	False	1	184	206360	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2020-01-09	4.0	0.0	4.0	0.112	0.701	0.396	0.0209	0.223	-10.182	0.119	0.115	129.004	2677677
02mYw61RoS1vXvkD9Q5dpN	BLINDFOLD (feat. Lil Baby)	65	True	9	184	154666	['2hlmm7s2ICUX0LVIhVFlZQ', '5f7VJjfbwm532GiveGC0ZK']	['Gunna', 'Lil Baby']	2	Collaboration	2020-05-22	2.0	1.0	4.0	0.0562	0.889	0.507	0.0	0.116	-8.74	0.162	0.219	111.994	68996
3ko9jEHNt4O5fjKN65ULJp	shut up	61	True	1	184	157710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.801	0.499	0.462	0.0	0.0946	-5.308	0.0312	0.599	127.698	1575361
54DmTIv86D3sYdiawjULQ0	Dis-ease	1	False	6	0	239722	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	8.0	1.0	4.0	0.0132	0.731	0.845	0.0	0.0782	-5.352	0.132	0.484	101.085	282995
1hLPPb7WDI3DKtEyoA4N0Y	Hit The Block (with Pa Salieu)	48	True	1	179	174936	['0wY1K9SgxbaRfoFRmSR5x5', '290nCNEce1y6rfoJiO2rK7']	['SL', 'Pa Salieu']	2	Collaboration	2020-02-27	1.0	1.0	4.0	0.00511	0.7	0.649	0.806	0.279	-6.831	0.038	0.306	147.862	223571
0g4xPTe9fP1gPiXPMQKj7Z	Not a Pop Song	47	False	1	183	179413	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-10-09	0.0	1.0	4.0	0.279	0.624	0.651	0.0	0.0782	-4.715	0.0372	0.355	139.115	343805
5naYe7rLMZcLfO1DKg48MK	All Day And Night	67	False	8	182	169466	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2019-07-12	1.0	0.0	4.0	0.317	0.567	0.765	0.0	0.14	-4.107	0.108	0.541	121.924	49153
5RUUkFNqH3GRKHg1xjprOb	Old Me	6	True	1	1	184666	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-02-21	0.0	1.0	4.0	0.304	0.721	0.621	0.0	0.266	-3.639	0.0483	0.473	127.976	169875
1EjzcBTVLV7ATtdsQwyV31	yankee and the brave (ep. 4)	55	True	1	183	146573	['4RnBFZRiMLRyZy0AzzTg2C', '57UnSUpae3SbRekxNa5Kgl', '2N4EYkIlG1kv25g6Wv8LGI']	['Run The Jewels', 'El-P', 'Killer Mike']	3	Collaboration	2020-06-03	10.0	0.0	4.0	0.172	0.595	0.878	0.0	0.303	-5.63	0.423	0.746	82.007	50483
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	24488826
4JB0EAT4BkLShTyTt50FmO	Ego Death (feat. Kanye West, FKA twigs & Skrillex)	0	False	1	0	231066	['7c0XG5cIJTrrAgEC3ULPiq', '6nB0iY1cjSY1KyhYyuIIKH', '5he5w2lnU9x7JFhnwcekXX', '5K4W6rqBFWDnAN6FQUkS6x']	['Ty Dolla $ign', 'FKA twigs', 'Skrillex', 'Kanye West']	4	Collaboration	2020-07-01	10.0	0.0	4.0	0.061	0.813	0.615	0.0	0.654	-5.624	0.132	0.321	111.039	9603542
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	1083457
23GvTfcGK454ppLsts3W44	Strike a Pose (feat. Aitch)	60	True	1	184	214203	['6M6XXCcO5gI68XpIlrUL3Z', '2PJEagPIxaBugeMjIyKVXF']	['Young T & Bugsey', 'Aitch']	2	Collaboration	2019-06-06	1.0	1.0	5.0	0.0107	0.531	0.581	1.62e-05	0.101	-5.801	0.101	0.591	137.776	7826713
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	1532903
17OTO2RMaTZr6exF7ejaUH	PMW	35	True	1	184	211076	['491U1PrV1EoQuhM0aUCn9r', '3dKjmeRZcSUw617CoMzEA0']	['M Huncho', 'Nafe Smallz']	2	Collaboration	2020-10-15	11.0	0.0	4.0	0.344	0.683	0.591	0.0	0.0887	-8.436	0.431	0.593	144.974	169009
1fUXdFpj8AbpkdwiaJwQWk	Good as Hell	44	False	15	184	159735	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-04-19	0.0	0.0	4.0	0.256	0.682	0.919	0.0	0.442	-3.18	0.0875	0.535	95.982	435200
5F3b1gGfnIME7mIaoWT2YF	Waze	47	True	3	184	197140	['2p1fiYHYiXz9qi0JJyxBzN', '0tJCNteqwm7LmRZ6KWr8GT', '396eHybVCEUr0PcED4yFga']	['Skepta', 'Chip', 'Young Adz']	3	Collaboration	2020-03-27	8.0	0.0	4.0	0.162	0.844	0.697	0.0	0.237	-4.871	0.314	0.611	138.028	2800331
0vVMlbdYx2080Oa9FndPZr	long story short	66	False	12	183	215920	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	0.0	1.0	4.0	0.674	0.546	0.732	0.184	0.0972	-7.715	0.0423	0.571	157.893	1074575
3tzU46wNOVaFiYRNtNYY66	Your Girlfriend	62	False	2	179	161293	['22RISwgVJyZu9lpqAcv1F5']	['Blossoms']	1	Solo	2020-01-31	2.0	1.0	4.0	0.0394	0.67	0.87	3.01e-06	0.101	-4.825	0.0356	0.902	120.011	279887
62PilcxFCGFsjNyG0GhqSk	Strike a Pose (feat. Aitch)	0	True	12	0	213226	['6M6XXCcO5gI68XpIlrUL3Z', '2PJEagPIxaBugeMjIyKVXF']	['Young T & Bugsey', 'Aitch']	2	Collaboration	2020-03-20	1.0	1.0	5.0	0.0121	0.524	0.577	1.83e-05	0.102	-5.804	0.111	0.602	140.153	2351181
3GXOxIeEmZTkV0F3Zcirl8	Indulge (feat. D-Block Europe)	56	True	10	179	293114	['491U1PrV1EoQuhM0aUCn9r', '5VadK1havLhK1OpKYsXv9y']	['M Huncho', 'D-Block Europe']	2	Collaboration	2020-01-24	1.0	0.0	4.0	0.125	0.855	0.523	1.09e-06	0.0522	-9.19	0.0861	0.532	122.024	2236158
7uDTc1eJwsD7iMZLhdp8LH	Who Needs Love	60	True	10	184	173870	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2020-04-10	7.0	1.0	4.0	0.0462	0.76	0.674	0.0	0.22	-7.043	0.129	0.431	101.987	626126
29eSqQBrdva2tPLYMneFzP	No Debate (feat. Young Thug)	53	True	2	184	128071	['7rkW85dBwwrJtlHRDkJDAC', '50co4Is1HCEo8bhOyUWKpn']	['NAV', 'Young Thug']	2	Collaboration	2020-05-08	8.0	1.0	4.0	0.00209	0.857	0.654	0.0	0.115	-6.303	0.326	0.446	88.015	57042
0udOCZp7yk0Ml92C0k8H8D	That's On Me	62	False	9	184	217868	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	10.0	1.0	3.0	0.591	0.583	0.499	0.0104	0.33	-10.086	0.0261	0.342	155.199	77619
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	20212271
0BMszcKwCrUDHZX3CEEj6L	IC3 (feat. Skepta) - Single Version	40	True	1	184	231106	['7zJL978NtANOysfGY21ty6', '2p1fiYHYiXz9qi0JJyxBzN']	['Ghetts', 'Skepta']	2	Collaboration	2020-10-07	8.0	1.0	4.0	0.443	0.663	0.645	0.0	0.166	-7.977	0.398	0.394	128.023	65522
4K06PO78fW4mnBVenxGNob	Conversations	77	True	2	184	181661	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	1.0	4.0	0.176	0.747	0.622	0.0	0.151	-5.825	0.0838	0.57	159.93	1627008
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	76601
7kt9e9LFSpN1zQtYEl19o1	this is me trying	79	False	9	184	195097	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	9.0	1.0	4.0	0.314	0.515	0.476	4.74e-05	0.171	-9.843	0.0328	0.412	135.886	2112585
71hCrxBjDzCL49k20QCbGS	Buff Baddies	40	True	3	184	157059	['3S0tlB4fE7ChxI2pWz8Xip']	['Giggs']	1	Solo	2020-11-06	11.0	0.0	4.0	0.0349	0.798	0.614	0.0	0.0427	-8.79	0.23	0.575	150.966	330196
04QTmCTsaVjcGaoxj8rSjE	Know Your Worth (feat. Davido & Tems)	66	False	1	184	191067	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et', '0Y3agQaa6g2r0YmHPOO9rh', '687cZJR45JO7jhk1LHIbgq']	['Khalid', 'Disclosure', 'Davido', 'Tems']	4	Collaboration	2020-04-23	9.0	0.0	4.0	0.0133	0.819	0.744	0.00177	0.0995	-6.826	0.0799	0.665	102.995	52490
55N8cxpE1QDoeaaNqUnoZ2	Bad Decisions	65	False	4	184	293360	['0epOFNiUfyON9EYx7Tpr6V']	['The Strokes']	1	Solo	2020-04-10	0.0	1.0	4.0	0.0135	0.374	0.922	0.204	0.28	-3.4	0.056	0.393	153.217	66382
2RlgNHKcydI9sayD2Df2xp	Mr. Blue Sky	84	False	13	184	303373	['7jefIIksOi1EazgRTfW2Pk']	['Electric Light Orchestra']	1	Solo	1977	10.0	1.0	4.0	0.652	0.388	0.338	3.73e-06	0.248	-10.054	0.0329	0.478	177.765	11100023
1ggYjU6zdFHgANcku82boU	Afterthought	68	False	13	184	194871	['3MZsBdqDrRTJihTHQrO6Dq', '0Cp8WN4V8Tu4QJQwCN5Md4']	['Joji', 'BENEE']	2	Collaboration	2020-09-24	1.0	1.0	4.0	0.398	0.668	0.547	0.0766	0.0931	-8.024	0.0353	0.192	83.5	59223
3uiJ11e2jsFHNFH2E05EF5	Destined For Greatness	0	False	1	0	150857	['50y1BeMwfz8MCB3YfH9qoj', '5Zc6IgP8wGQa5nzZJ1aiSX']	['Tobi & Manny', 'Janellé']	2	Collaboration	2020-02-07	8.0	1.0	4.0	0.352	0.866	0.611	0.0124	0.184	-8.465	0.129	0.176	104.994	1544550
1qf82BwoRe9zdLvyvx7oGP	Antisocial (with Travis Scott) - MK Remix	42	False	1	184	179501	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY', '1yqxFtPHKcGcv6SXZNdyT9']	['Ed Sheeran', 'Travis Scott', 'MK']	3	Collaboration	2019-12-10	10.0	0.0	4.0	0.104	0.796	0.868	0.00024	0.115	-5.774	0.0992	0.586	124.981	67615
6xlFR3vyts1HeenyGoPl1q	Head in the Clouds	0	True	4	0	233253	['7cpCnhhBIU1gA7EhTFApN1']	['Gerry Cinnamon']	1	Solo	2020-04-17	7.0	1.0	4.0	0.82	0.654	0.453	0.0	0.113	-6.891	0.0289	0.243	137.751	394604
4HlFJV71xXKIGcU3kRyttv	Hey, Soul Sister	85	False	2	184	216773	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2010-12-01	1.0	0.0	4.0	0.185	0.673	0.886	0.0	0.0826	-4.44	0.0431	0.795	97.012	54035
6smYfKpqsvpmqBXkLjYGJo	Power	47	False	1	184	191333	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2020-05-21	10.0	1.0	4.0	0.0962	0.535	0.648	0.0	0.118	-4.479	0.159	0.511	162.084	55717
77HIFtJNTkHh3t3M3yyzhS	Clout	49	True	3	184	155837	['0tPKcpC8yXpfdWXFcN7Vwr']	['Nines']	1	Solo	2020-08-28	5.0	0.0	4.0	0.0315	0.722	0.677	1.43e-06	0.096	-5.057	0.308	0.484	177.0	1903584
1ShHhJlzaLuoZbJ3aP4z0m	Invisible Things	1	False	19	0	197306	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-03-06	7.0	1.0	5.0	0.082	0.732	0.553	7.84e-06	0.141	-7.406	0.099	0.291	125.311	64384
33tQxnt1Q1kuJXN5TfrMDA	Main Squeeze (feat. Young T & Bugsey)	36	True	7	184	183433	['3iAhNz3e31lBuXYOsqGsf3', '6M6XXCcO5gI68XpIlrUL3Z']	['Unknown T', 'Young T & Bugsey']	2	Collaboration	2020-07-17	4.0	0.0	4.0	0.395	0.848	0.758	0.0	0.101	-5.724	0.22	0.905	106.055	78821
13vTdsXZI25kSAly4u5MjI	Intro	38	True	12	184	70219	['2p1fiYHYiXz9qi0JJyxBzN', '0tJCNteqwm7LmRZ6KWr8GT', '396eHybVCEUr0PcED4yFga']	['Skepta', 'Chip', 'Young Adz']	3	Collaboration	2020-03-27	11.0	0.0	4.0	0.177	0.767	0.719	0.0	0.177	-7.8	0.47	0.27	142.403	209241
2K4XbdyLxi9jhqVQeyUKRK	Under The Mistletoe	38	False	1	184	225687	['3BmGtnKgCSGYIUhmivXKWX', '0qSX3s5pJnAlSsgsCne8Cz', '5D9NYfOaGxFKCalJIeia1N']	['Kelly Clarkson', 'Brett Eldredge', 'Atlantic Holiday']	3	Collaboration	2020-10-28	2.0	1.0	4.0	0.0168	0.437	0.802	0.0	0.086	-5.063	0.111	0.704	178.137	676064
2b7rt5gCEy2p2zTp656s4U	How	55	True	3	183	181999	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-02-28	2.0	1.0	4.0	0.00168	0.582	0.488	0.0	0.0941	-8.208	0.455	0.309	80.322	81297
6KA3E1gsgFHiRFLZMiNqif	Who's That What's That	0	True	1	0	240000	['3GViqleny7XZGug7Ym2Fjk']	['Niko B']	1	Solo	2020-05-21	7.0	1.0	4.0	0.423	0.859	0.67	2.2e-06	0.0994	-8.532	0.221	0.237	128.091	869778
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	6349469
3ttK3KKUmIssmMDUaHock0	Flavours	49	True	12	184	181169	['0tPKcpC8yXpfdWXFcN7Vwr']	['Nines']	1	Solo	2020-08-28	7.0	1.0	4.0	0.00431	0.594	0.712	1.05e-05	0.13	-5.727	0.211	0.37	155.953	452368
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	1969565
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	2556832
62iBQf1Iy4VFcRO9He8zxO	How We Living (feat. Kush)	43	True	2	184	185154	['1ZHk8dteZz6Vi2HFp4hGoM', '0P1CKlruhcbhbq7yA5oh83']	['Abra Cadabra', 'Kush']	2	Collaboration	2020-12-04	0.0	1.0	4.0	0.501	0.49	0.8	0.0	0.137	-7.224	0.353	0.861	106.524	66685
3foWaxM2tcZD91WcOLFqch	cotton candy	0	False	1	0	167365	['6Ad91Jof8Niiw0lGLLi3NW']	['YUNGBLUD']	1	Solo	2020-10-09	9.0	1.0	4.0	0.0104	0.633	0.93	0.0	0.0866	-3.262	0.0748	0.701	124.041	63559
1qlyZ5QAPK7WEtIukfMoNM	Don’t Worry	52	False	21	177	168244	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2020-05-22	1.0	1.0	1.0	0.924	0.34	0.0921	0.0	0.114	-11.968	0.0402	0.381	91.267	101717
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	4935510
18ssFhD04lWo1RzpcohnrG	Anyone	54	True	1	179	227813	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-01-27	11.0	1.0	4.0	0.876	0.557	0.387	0.0	0.111	-6.338	0.0374	0.317	129.98	73826
1k1Bqnv2R0uJXQN4u6LKYt	Ain't No Sunshine	84	False	2	184	125093	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1971-05-01	4.0	0.0	4.0	0.457	0.527	0.415	1.72e-05	0.117	-11.451	0.122	0.515	78.169	420206
4wVOKKEHUJxHCFFNUWDn0B	Chicago Freestyle (feat. Giveon)	84	True	3	184	220487	['3TVXtAsR1Inumwj472S9r4', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Giveon']	2	Collaboration	2020-05-01	10.0	1.0	4.0	0.629	0.735	0.449	0.0	0.113	-7.507	0.347	0.0397	122.947	20581558
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	61063023
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	2312050
06FuGjeL9H4cOmlQ2GUBn2	The Pink Phantom (feat. Elton John and 6LACK)	0	False	1	0	253053	['3AA28KZvwAUcZuOKwyblJQ', '3PhoLpVuITZKcymswpck5b', '4IVAbR2w4JJNJDDRFP3E83']	['Gorillaz', 'Elton John', '6LACK']	3	Collaboration	2020-10-01	0.0	1.0	4.0	0.548	0.604	0.479	0.000197	0.0611	-8.021	0.0317	0.462	64.483	72119
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	25263004
2nx0EIlIKMnMgWnj40O0HQ	Freedom	62	False	4	184	198635	['23fqKkggKUBHNkbKtXEls4', '6Gk5hoM7eW8NSCYhICMDHw']	['Kygo', 'Zak Abel']	2	Collaboration	2020-05-29	7.0	1.0	4.0	0.127	0.512	0.635	0.0	0.0866	-6.591	0.114	0.38	111.596	1825477
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	6605217
2n1oPHJVMPWJkjgHwVcksY	Must Be	48	True	1	184	207975	['2a0uxJgbvvIRI4GX8pYfcr']	['J Hus']	1	Solo	2019-11-08	6.0	1.0	4.0	0.0251	0.544	0.677	6.93e-06	0.241	-5.011	0.342	0.601	90.701	2790357
5RgMr8dngeaTaaTALdYdpy	Ended Up (feat. Fredo)	36	True	4	184	152684	['4PCeJ2EIn3YtzYYRsHHWyy', '3rbtPd0NcvhO2AzMfzx90z']	['GRM Daily', 'Fredo']	2	Collaboration	2020-06-19	6.0	0.0	4.0	0.21	0.693	0.741	0.0	0.093	-5.907	0.362	0.393	174.07	56756
4i1xD9JHGoRaXcKdmjA4yj	It's The Most Wonderful Time of the Year	17	False	2	184	156340	['6yb7iR9KSHvoITAvoxz3ia', '2DlGxzQSjYe5N6G9nkYghR', '59u9R3yNVw4PWC3Rg1JZhk']	['Stevie Mackey', 'Jennifer Lopez', 'THE ELEVEN']	3	Collaboration	2020-11-27	1.0	1.0	3.0	0.0761	0.616	0.595	0.0	0.116	-4.842	0.0442	0.572	112.591	116902
0J43IKwcofdlTQPjcbHxCM	Black	57	True	3	184	228280	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2019-03-08	7.0	1.0	4.0	0.359	0.495	0.757	0.0	0.116	-7.15	0.422	0.334	81.584	1139306
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	10666266
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	21270800
5VwwpU7KsLhgfbMEecedhJ	Get Me (feat. Kehlani)	59	False	11	184	185426	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-02-14	6.0	0.0	5.0	0.0492	0.832	0.508	5.39e-05	0.107	-6.913	0.149	0.75	109.352	549265
