song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	4996642
0FWAIRd9Uz5uNek7cALYNC	Psycho	65	True	1	184	248946	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2019-03-08	2.0	1.0	4.0	0.516	0.696	0.589	0.0	0.29	-7.233	0.388	0.58	94.016	263491
0lk5tzmaJWVAv5GBvpm3xu	Peru	63	True	1	184	151640	['75VKfyoBlkmrJFDqo1o2VY']	['Fireboy DML']	1	Solo	2021-07-21	7.0	0.0	4.0	0.572	0.951	0.415	0.00403	0.0792	-6.847	0.077	0.633	108.014	291533
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	7491130
0hrh211HEFDbqIpG6znlwQ	I'd Lie For You (And That's The Truth)	51	False	2	182	401008	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1995	2.0	1.0	4.0	0.553	0.418	0.596	0.0	0.225	-8.814	0.0368	0.283	171.025	77545
1dxqk42KIlMyrSawZ5YjBE	KEEP IT UP	62	False	1	184	183000	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2022-03-11	8.0	1.0	4.0	0.292	0.708	0.477	1.75e-06	0.255	-7.297	0.0565	0.733	149.929	67128
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	16847553
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	636634
58ge6dfP91o9oXMzq3XkIS	505	83	False	12	2	253586	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2007-04-24	0.0	1.0	4.0	0.00237	0.52	0.852	5.79e-05	0.0733	-5.866	0.0543	0.234	140.267	6981376
5krhFNgUcYHwXlNPJJYzFM	Tell Me Something Good	68	False	1	184	249678	['4d2NUjh9ZrzG1ZZdhpSDKH']	['Ewan McVicar']	1	Solo	2021-06-25	8.0	1.0	4.0	0.00826	0.812	0.796	0.921	0.365	-10.548	0.0356	0.961	125.976	6603047
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	2039563
6O5TrlFWTYvznd9fMC0VvU	When We Were Young	81	False	4	162	290900	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	3.0	1.0	4.0	0.303	0.376	0.595	0.0	0.095	-5.936	0.0496	0.265	144.361	1290747
53O5nAlq04RKmSBqW0SFvG	Down Under (feat. Colin Hay)	69	False	1	6	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2022-02-01	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	895566
4Me1GwI6kq6ZVLVcyMT7VC	Pretty One	67	True	1	174	182169	['4I53vdZJP1OzinYf615C62']	['Koomz']	1	Solo	2019-04-28	0.0	0.0	4.0	0.281	0.737	0.669	0.0	0.262	-4.882	0.0789	0.67	102.112	4639186
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	3183116
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	74127
4vyG9ZhHT8MKJE5mTICMFC	Still Sleepless	75	False	1	184	162879	['0Cs47vvRsPgEfliBU9KDiB', '4S9LNSZusH3XflT3g32bqB']	['D.O.D', 'Carla Monroe']	2	Collaboration	2021-09-17	6.0	0.0	4.0	0.0156	0.628	0.738	0.281	0.153	-5.045	0.0367	0.699	125.928	2994898
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	1109107
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	579021
7DFNE7NO0raLIUbgzY2rzm	Let Her Go	11	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012-11-05	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	2838310
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	2693606
2CvOqDpQIMw69cCzWqr5yr	Halo	78	False	4	145	261160	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2008	11.0	0.0	4.0	0.273	0.422	0.712	0.0	0.051	-5.907	0.1	0.471	78.454	59969
3jjujdWJ72nww5eGnfs2E7	Adore You	88	False	3	184	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	297502
2tPY0ufHip4dbxktOfJJDO	so far ahead > empire	0	True	18	0	337773	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	2.0	0.0	4.0	0.278	0.607	0.47	0.0	0.184	-7.586	0.182	0.271	163.969	68419
6K5ph5mq1qprHae3TrgTj5	"Surface Pressure - From ""Encanto""/Soundtrack Version"	57	False	1	95	202226	['4vdAAzZBUKbsrvHi6UR7B7']	['Jessica Darrow']	1	Solo	2022-01-27	2.0	1.0	4.0	0.0165	0.652	0.583	1.65e-06	0.042	-8.302	0.322	0.401	180.042	9118309
3E7dfMvvCLUddWissuqMwr	Party In The U.S.A.	84	False	2	181	202066	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	10.0	0.0	4.0	0.00112	0.652	0.698	0.000115	0.0886	-4.667	0.042	0.47	96.021	162380
7k0wVBW3cvV6Xmb87JikIf	Last Call	68	False	1	184	191375	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2022-03-03	5.0	1.0	4.0	0.0254	0.553	0.727	0.0113	0.107	-6.905	0.0348	0.286	173.972	70113
5wfyoR8XOkw45QRtFOoxyi	Professor X	10	True	1	0	217704	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2019-09-13	2.0	1.0	4.0	0.11	0.891	0.675	0.0	0.275	-6.892	0.152	0.562	127.012	1178300
6Jzdxguk63s6CVVXHIrQ0x	Own Brand Freestyle	66	True	1	184	153808	['0E9Cff6GTVY5SoIYxvy5Zg', '03AVZyE7WnmLY4rTL1s0RP', '5lup4fypQIoHxiE67ue1yi']	['FelixThe1st', 'Dréya Mac', 'Finch Fetti']	3	Collaboration	2021-10-29	7.0	1.0	4.0	0.16	0.912	0.54	0.0	0.421	-8.038	0.305	0.619	128.068	406990
50ZFpw2wS6ERvLmW8TINhq	Beg for You (feat. Rina Sawayama)	68	False	1	183	168053	['25uiPmTg16RbhZWAqwLBy5', '2KEqzdPS7M5YwGmiuPTdr5']	['Charli XCX', 'Rina Sawayama']	2	Collaboration	2022-01-27	9.0	1.0	4.0	0.223	0.788	0.945	2.97e-06	0.115	-5.091	0.0599	0.466	128.036	3409187
5K6Ssv4Z3zRvxt0P6EKUAP	Heartbreak Anthem (with David Guetta & Little Mix)	79	False	1	184	183725	['4sTQVOfp9vEMCemLw50sbu', '1Cs0zKBU1kc0i8ypK3B9ai', '3e7awlrlDSwF3iM0WBjGMp']	['Galantis', 'David Guetta', 'Little Mix']	3	Collaboration	2021-05-20	1.0	1.0	4.0	0.216	0.595	0.784	0.0	0.0608	-4.878	0.102	0.479	124.111	5258194
2ruY7BpsZRwr6UUzLeDSk1	Woman	1	True	2	0	269413	['6eXZu6O7nAUA5z6vLV8NKI', '3ETLPQkcEd7z4k3IbZmXMq']	['Little Simz', 'Cleo Sol']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.712	0.531	0.648	0.000191	0.0973	-7.638	0.209	0.799	86.739	64629
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	5280371
6d7h4L6TWXDPCUupnTMhAC	The Actor	47	True	5	178	240893	['3XHO7cRUPCLOr6jwp8vsx5']	['alt-J']	1	Solo	2022-02-11	2.0	1.0	4.0	0.0438	0.625	0.604	0.0941	0.0607	-8.33	0.0375	0.624	147.987	64110
6eCmK3GQyFuTNWCJHsaF9d	Drive (feat. Wes Nelson)	69	False	1	184	179374	['6MDME20pz9RveH9rEXvrOM', '0u6GtibW46tFX7koQ6uNJZ', '4ktBrNjagCGftyuBLJkATq']	['Clean Bandit', 'Topic', 'Wes Nelson']	3	Collaboration	2021-07-30	10.0	0.0	4.0	0.0624	0.81	0.571	1.63e-06	0.094	-7.189	0.085	0.771	125.994	1301686
3Iba59sFmGhQ4kbCY5L8AX	Little Bit of Love	70	False	3	184	226268	['5SHxzwjek1Pipl1Yk11UHv']	['Tom Grennan']	1	Solo	2021-03-12	1.0	0.0	4.0	0.0833	0.689	0.706	0.0	0.105	-4.48	0.0312	0.623	106.52	3979577
5kVXjAxYDkN57tZQi0JKya	You've Got To Let Go If You Want To Be Free	59	False	1	184	253786	['6nS5roXSAGhTGr34W6n7Et', '2qxJFvFYMEDqd7ui6kSAcq']	['Disclosure', 'Zedd']	2	Collaboration	2022-01-28	4.0	0.0	4.0	0.0335	0.658	0.908	0.0198	0.221	-8.071	0.186	0.45	123.92	60218
29TPjc8wxfz4XMn21O7VsZ	Sky	85	True	19	184	193234	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	2.0	1.0	4.0	0.258	0.785	0.903	0.0	0.169	-4.184	0.21	0.565	139.98	44485
6oYXbji1rn7U6bFuNYekpQ	Run	71	False	1	184	188731	['4EPJlUEBy49EX1wuFOvtjK', '4sTQVOfp9vEMCemLw50sbu']	['Becky Hill', 'Galantis']	2	Collaboration	2022-02-18	2.0	0.0	4.0	0.0313	0.601	0.879	0.0	0.0793	-2.673	0.0353	0.589	124.013	1216033
3ZFTkvIE7kyPt6Nu3PEa7V	Hips Don't Lie (feat. Wyclef Jean)	88	False	3	184	218093	['0EmeFodog0BfCgMzAIvKQp', '7aBzpmFXB4WWpPl2F7RjBe']	['Shakira', 'Wyclef Jean']	2	Collaboration	2005-11-28	10.0	0.0	4.0	0.284	0.778	0.824	0.0	0.405	-5.892	0.0707	0.758	100.024	42131
3M4lhhcss897JQ0qUp2g8B	BMW	60	True	3	184	213880	['5SRr4ZJMoygWecytkIwlaV']	['Bad Boy Chiller Crew']	1	Solo	2022-02-18	8.0	0.0	4.0	0.444	0.72	0.817	0.0	0.336	-5.5	0.134	0.842	137.964	3459740
0VlpgNPHWCyh8xxLcaK2fp	Petty Too (feat. Future)	68	True	7	184	159926	['3hcs9uc56yIGFCSy9leWe7', '1RyvyyTE3xzB2ZywiAwp0i']	['Lil Durk', 'Future']	2	Collaboration	2022-03-11	2.0	1.0	4.0	0.0109	0.824	0.577	0.0	0.107	-9.443	0.357	0.442	154.081	67644
66bLKGXOk3kPWWHP7Tbrki	Celebrity Skin	59	False	1	184	159651	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2022-02-11	11.0	0.0	4.0	2.24e-05	0.475	0.885	9.93e-05	0.279	-4.735	0.0533	0.413	133.951	76270
0cGG2EouYCEEC3xfa0tDFV	Tainted Love	82	False	2	184	153800	['6aq8T2RcspxVOGgMrTzjWc']	['Soft Cell']	1	Solo	1981	0.0	0.0	4.0	0.462	0.5	0.501	0.0	0.26	-8.284	0.0376	0.623	144.438	42531
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	648255
0ioTTk5l0Zz7Oh48qEocgj	KEEP IT UP	59	False	1	183	183000	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2022-01-26	8.0	1.0	4.0	0.292	0.708	0.477	1.75e-06	0.255	-7.297	0.0565	0.733	149.929	146075
09nPy5k6stAMSmnYqrTaqv	Packs and Potions (feat. M1llionz, Digga D & Unknown T) - Remix	48	False	1	184	173172	['6IJaUfq4P3Zjifp4YIJ8oG', '5ZD4VhNTUEnEBTlWQPeyzq', '3iAhNz3e31lBuXYOsqGsf3', '57n1OF36WvtOeATY6WQ6iw']	['HAZEY', 'M1llionz', 'Unknown T', 'Digga D']	4	Collaboration	2022-02-04	11.0	1.0	4.0	0.366	0.87	0.601	0.0	0.119	-7.115	0.415	0.852	144.946	723598
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	1805490
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	3542838
3DKCTIiJ97bS9TGiqcABjo	Thiago Silva	74	True	1	184	201963	['6Ip8FS7vWT1uKkJSweANQK', '4Xi6LSfFqv26XgP9NKN26U']	['Dave', 'AJ Tracey']	2	Collaboration	2016-05-13	0.0	1.0	4.0	0.0641	0.667	0.673	4e-06	0.0975	-7.574	0.323	0.669	144.256	5158513
6CltzquypraYIlWFp48m1O	Hypersonic Missiles	71	False	1	184	237986	['6zlR5ttMfMNmwf2lecU9Cc']	['Sam Fender']	1	Solo	2019-09-13	4.0	1.0	4.0	0.00089	0.551	0.814	1.16e-06	0.18	-3.683	0.0425	0.469	130.971	4200444
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	617044
4EmzSqaqpv663TP3VvqCa9	Knock Knock	60	True	1	184	180197	['7b79bQFziJFedJb75k6hFt', '601bmA9VRZnMVclsxG7W6T']	['Tion Wayne', 'M24']	2	Collaboration	2022-02-17	1.0	1.0	4.0	0.593	0.811	0.539	4.66e-05	0.116	-8.559	0.37	0.796	140.035	2175913
0DuWDLjriRPjDRoPgaCslY	Love In The Dark	84	False	8	162	285935	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	9.0	0.0	4.0	0.528	0.331	0.341	0.0	0.109	-6.057	0.0309	0.152	109.821	195158
11iIikXxC6NP0Ma8vMD27x	Alien Blues	84	False	5	184	155933	['1W4itxt3vwhmrgLEBuVHJ6']	['Vundabar']	1	Solo	2015-07-24	3.0	1.0	4.0	0.0807	0.467	0.757	0.908	0.0876	-5.093	0.033	0.433	82.282	4134174
0vQYe6g8bNbdUKnUnXdQQV	My Love - Edit	64	False	1	183	177511	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2022-03-10	9.0	0.0	4.0	0.00127	0.534	0.87	0.0	0.355	-4.428	0.075	0.328	121.841	72333
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	1045327
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	60950
3Oww84xrmgjyr5J1ilOmAf	Down Under (feat. Colin Hay)	64	False	1	2	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	8147913
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	15657935
6Owc2SuzwO3LW1SAODYK3l	Melody	71	False	1	184	167142	['1IueXOQyABrMOprrzwQJWN']	['Sigala']	1	Solo	2022-01-21	10.0	0.0	4.0	0.0231	0.63	0.91	1.91e-06	0.125	-2.681	0.058	0.525	123.017	691043
1VSngtLdJhrlfHkLxTyOXK	King	61	False	1	183	280130	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2022-02-23	6.0	0.0	4.0	0.142	0.73	0.445	0.00109	0.107	-8.376	0.0446	0.075	105.976	810662
4UrgDocbHywDZv2f3mBhCq	I'd Do Anything For Love (But I Won't Do That)	60	False	1	182	721000	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1993	2.0	1.0	4.0	0.467	0.395	0.562	4.13e-06	0.143	-10.383	0.0811	0.363	103.909	132847
6zYdoGQaG0LwePeZdTWkg3	Two Out of Three Ain't Bad	52	False	5	2	324440	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1977	9.0	1.0	4.0	0.385	0.586	0.48	0.0	0.0947	-9.138	0.0243	0.488	79.873	467811
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	9670149
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	1349999
337kcYVjYXdLBItCw9ry3b	Overseas	73	True	17	184	222154	['5VadK1havLhK1OpKYsXv9y', '5H4yInM5zmHqpKIoMNAx4r']	['D-Block Europe', 'Central Cee']	2	Collaboration	2021-11-19	8.0	0.0	4.0	0.532	0.838	0.623	0.0	0.307	-7.524	0.354	0.811	135.935	17092776
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	4750604
2KrN3MCNztKcSleZgHEj83	Little Lion Man	71	True	7	167	245173	['3gd8FJtBJtkRxdfbTu19U2']	['Mumford & Sons']	1	Solo	2009-01-01	5.0	1.0	4.0	0.0275	0.517	0.492	3.19e-05	0.0873	-8.05	0.0272	0.455	138.585	548672
709MdyUol3Qfgcowmd7KV4	Straight Back to It	63	True	2	184	196939	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2022-02-25	10.0	1.0	4.0	0.597	0.83	0.675	0.0	0.114	-5.186	0.22	0.528	140.89	1361956
1fBaPpiFIepmaMkJqHcPBh	Ungrateful	64	True	3	184	173868	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2022-02-25	2.0	1.0	4.0	0.313	0.826	0.616	0.0	0.0601	-7.3	0.394	0.782	143.176	207159
3SHGPpmeK4qbxVLVGldMzl	Cold Shoulder	58	True	7	184	192340	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2022-02-25	10.0	1.0	4.0	0.667	0.878	0.613	0.0	0.173	-7.385	0.263	0.869	140.974	628263
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	4628861
55MIRLbZzpYSmMlRt9ZDWM	30/90	65	True	1	184	262505	['2garjIdgTW5i89s4Z3UT72', '2WHbNs4WT5ZN7rbjDqbyEE', '6G9bygHlCyPgNGxK2l3YdE', '6mXcTwoata1hkaDMbkzw32', '6RKS67sIPOW16NcGWkgdzF', '5jMxsWwmiQl6lRo01xHMmG']	['Andrew Garfield', 'Joshua Henry', 'Vanessa Hudgens', 'Robin de Jesus', 'Alexandra Shipp', 'MJ Rodriguez']	6	Collaboration	2021-11-12	0.0	1.0	4.0	0.0146	0.466	0.789	0.0	0.0637	-5.956	0.0663	0.36	175.772	2274675
03IjhYX3PKr6DWsGo2rD82	Air Bnb	58	True	9	184	138120	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2022-02-25	0.0	0.0	4.0	0.594	0.897	0.728	0.0	0.0735	-5.833	0.167	0.678	139.895	75129
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	1339261
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	5460462
03cBu30KbreokkrclGPQf8	Started From	53	True	1	184	121060	['3hcs9uc56yIGFCSy9leWe7']	['Lil Durk']	1	Solo	2022-03-11	7.0	1.0	4.0	0.0895	0.624	0.561	0.0	0.109	-8.757	0.476	0.357	159.186	69783
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	4827259
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	886843
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	828023
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	12878762
6hlrui656yBRUb3qGkd5lH	Los Pollos Hermanos	62	True	1	184	95871	['6W4vm8P3JFQboO4cvHeqaa']	['Knucks']	1	Solo	2021-03-12	11.0	0.0	4.0	0.683	0.798	0.618	0.0	0.695	-8.218	0.163	0.874	139.972	4191942
7AVyve7cFYTd51ha5i9kE2	Down Under (feat. Colin Hay)	70	False	1	174	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.012	0.308	0.861	0.00103	0.277	-4.112	0.172	0.0386	171.966	5728235
4jUAn4mBt4LBsRREJkeCSr	Love It When You Hate Me (feat. blackbear)	0	True	1	0	145103	['0p4nmQO2msCgU4IF37Wi3j', '2cFrymmkijnjDg9SS92EPM']	['Avril Lavigne', 'blackbear']	2	Collaboration	2022-01-14	5.0	1.0	4.0	0.00437	0.611	0.803	1.41e-06	0.604	-4.368	0.0394	0.624	92.497	77760
5fVZC9GiM4e8vu99W0Xf6J	How to Save a Life	82	False	3	184	262533	['0zOcE3mg9nS6l3yxt1Y0bK']	['The Fray']	1	Solo	2005-09-13	10.0	1.0	4.0	0.269	0.64	0.743	0.0	0.101	-4.08	0.0379	0.361	122.035	209441
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	147268
