song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2dsbdPTyFRLJzJsgv8RISq	Meztelen	8	False	1	0	248000	['0D8reSG6hzc5KEQWZPYGFB', '4I1y8Rd0H2NGXMzmT6JWsz']	['Majka', 'Horváth Tamás']	2	Collaboration	2018-12-15	1.0	0.0	4.0	0.0908	0.754	0.741	0.0	0.0658	-5.286	0.171	0.444	94.982	147832
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	433697
0WSEq9Ko4kFPt8yo3ICd6T	Praise God	78	False	6	184	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	190608
6cOm3fease0uhAD0qVQDKs	Tedd Fel A Kezedet - DJ Scaty Extended Mix	43	False	2	183	280533	['14wyuvNyaxnhEWqN4ltuzC']	['Splash']	1	Solo	1999	2.0	1.0	4.0	0.0132	0.802	0.971	6.68e-06	0.273	-7.58	0.11	0.831	136.019	5211
4gcs66ZUuad1jhSQMB16w9	Gyere be velem (DUBAI GANG)	42	True	1	184	218461	['5Zwlr28h134D0OzxzUfVCA']	['BSW']	1	Solo	2021-10-15	10.0	1.0	4.0	0.121	0.727	0.664	1.91e-06	0.145	-5.426	0.0482	0.351	156.007	563976
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	26308
3EXlfBhmKTM9jd66HaC7iM	160	31	True	4	184	73866	['6ugNgaIlOKz7Sy8wlEQDif']	['Mirror Glimpse']	1	Solo	2021-03-27	6.0	0.0	4.0	0.0783	0.876	0.801	0.0	0.0959	-7.139	0.369	0.864	117.971	14911
0LWkaEyQRkF0XAms8Bg1fC	Party Up	74	True	7	184	268866	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1999-12-21	11.0	1.0	4.0	0.0738	0.51	0.931	0.0	0.5	-3.302	0.347	0.53	201.936	4787
4I3wqE13IPyKClo1vBzayt	Hova mentek	23	False	3	184	174521	['4pWRro00gdnq90CwBmSCtv']	['AKC Misi']	1	Solo	2021-03-19	4.0	0.0	4.0	0.0438	0.569	0.483	0.0086	0.137	-8.333	0.0554	0.227	154.089	2795
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	338940
4WcrwlL3XtH69GPnYcM0Ki	Milliók	37	True	1	184	232500	['6PD6eSZM8ulCg5PRU6mEII', '51o7b8jVB4q5U9qy41aYwJ']	['Misshmusic', 'G.w.M']	2	Collaboration	2021-09-14	9.0	0.0	4.0	0.603	0.668	0.421	0.0	0.158	-12.583	0.362	0.771	174.092	121813
7DnAm9FOTWE3cUvso43HhI	Sweet but Psycho	83	False	16	184	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0684	0.72	0.706	0.0	0.166	-4.719	0.0473	0.62	133.002	442373
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	327843
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	787075
4bMLBGnjAGVFpjAfIkD0UY	Believers	62	False	1	184	159077	['7vk5e3vY1uw9plTHJAMwjN', '6mU8ucezzms5I2kNH6HNlu']	['Alan Walker', 'Conor Maynard']	2	Collaboration	2021-05-14	8.0	0.0	4.0	0.0247	0.649	0.69	0.0	0.161	-5.384	0.0296	0.593	104.04	3484
12oEsoPaXqiq7X6BgUxCvT	Lesz, ahogy lesz	0	False	3	0	166767	['6wY9OORuD6E5gTJ7yMinoW']	['Rúzsa Magdolna']	1	Solo	2018-12-05	1.0	0.0	4.0	0.218	0.727	0.602	0.00177	0.108	-12.431	0.0555	0.531	102.975	22589
6btdl1Vl6Ta5lUwUSOFW2H	SUN GOES DOWN	63	False	11	184	168034	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0792	0.549	0.643	1.21e-05	0.107	-6.808	0.0543	0.123	174.041	18728
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	186569
3brXaWuPsVScvYQKUh3Ijc	Die Very Rough	68	True	1	184	91170	['5HFSWl4JPwju06kHxukvTe']	['Mario Judah']	1	Solo	2020-06-25	1.0	1.0	4.0	0.00255	0.72	0.74	2.55e-06	0.303	-3.815	0.0646	0.172	157.953	64976
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	8148
54OBgO0Xwu20Jak9TMXbR7	Wellerman - Sea Shanty	77	False	1	184	155333	['1PKErrAhYFdfrDymGHRQRo']	['Nathan Evans']	1	Solo	2021-01-21	3.0	1.0	4.0	0.614	0.675	0.359	0.0	0.137	-5.157	0.108	0.792	191.903	442345
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	82454
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	20973
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	48964
6tPlQxKmioUpq7GChki71m	Szomorú séta	29	False	1	184	175714	['4URlJ0EofF5gUvCGDtxr3m', '7JJvnCP92EaNcAr6ql0zIa']	['Wellhello', 'LUCA']	2	Collaboration	2021-04-21	4.0	0.0	4.0	0.379	0.657	0.649	0.0	0.115	-8.301	0.0515	0.404	140.036	766748
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	40032
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	10277
15EH2glphTjcarRjAsc0EB	Straightenin	60	True	3	184	255023	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0319	0.848	0.625	0.0	0.101	-5.776	0.11	0.106	135.957	12808
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	651104
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	4968
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	731087
5BwQjRasNcdRPuVWKcHto2	h u n g e r . o n . h i l l s i d e (with Bas)	66	True	12	184	238971	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	1.0	4.0	0.126	0.563	0.703	0.0	0.213	-5.756	0.0702	0.294	94.983	3362
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	3850
6yXounxXKpmTb3LfiUoG6e	4k love	46	True	2	184	196863	['6EIriUxo7vznEgJtTDlXpq']	['Azahriah']	1	Solo	2021-06-29	2.0	0.0	4.0	0.297	0.316	0.697	0.0	0.369	-6.676	0.0391	0.534	83.219	39064
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	42544
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	106641
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	1161789
4I5bvu2KDsrCg0EWHIcvul	Don't Play	60	False	1	184	188580	['1zNqDE7qDGCsyzJwohVaoX', '1nzgtKYFckznkcVMR3Gg4z', '5fyDppLDl1juIu1BcUT5zh']	['Anne-Marie', 'KSI', 'Digital Farm Animals']	3	Collaboration	2021-01-15	6.0	0.0	4.0	0.0889	0.695	0.784	0.0	0.0843	-6.564	0.0402	0.52	128.031	3846
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	925741
5V8I1Hb3ISzuPtQpLQCqWz	Tavasz	54	False	5	184	196416	['1UIPahyz7pEKaU6RQvU3FC']	['Follow The Flow']	1	Solo	2021-09-14	0.0	1.0	4.0	0.0338	0.686	0.665	1.38e-05	0.0704	-6.684	0.2	0.228	87.032	385393
0D6Aewbxit6kZYncgVohxU	Kukásautó	47	True	1	184	195697	['4dqqy9z09htrVsRiJpoQmw']	['DESH']	1	Solo	2021-12-02	7.0	0.0	4.0	0.478	0.774	0.538	0.0	0.14	-9.123	0.0659	0.488	86.021	614860
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	69506
2MZrOmrVxRmmOoFW6dhenG	LOST	59	False	1	184	234852	['6fOMl44jA4Sp5b9PpYCkzz', '7EWU4FhUJM1sZQgQKdENeT']	['NF', 'Hopsin']	2	Collaboration	2021-03-11	5.0	1.0	4.0	0.352	0.637	0.912	0.0	0.0657	-3.123	0.308	0.451	116.919	16717
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	3614222
07q0QVgO56EorrSGHC48y3	I Was Made For Lovin' You	84	False	1	183	271240	['07XSN3sPlIlB2L2XNcTwJw']	['KISS']	1	Solo	1979-03-23	4.0	1.0	4.0	0.214	0.768	0.852	7.36e-05	0.0723	-6.215	0.038	0.867	128.373	3156
4tfLFDGypUWad5AT6772If	Beautiful Madness	59	False	1	184	175405	['4OGiMt96TFUKkKWf7Imlno']	['Michael Patrick Kelly']	1	Solo	2020-05-01	8.0	0.0	4.0	0.222	0.705	0.765	0.000124	0.07	-6.479	0.037	0.93	90.051	522350
4laAKIq9ZxBCwf99rauPYb	Remember	80	False	1	184	160766	['4EPJlUEBy49EX1wuFOvtjK', '1Cs0zKBU1kc0i8ypK3B9ai']	['Becky Hill', 'David Guetta']	2	Collaboration	2021-06-18	8.0	1.0	4.0	0.041	0.612	0.862	0.0	0.0907	-2.903	0.037	0.354	123.849	3094
51Of5p3lKZeOg6itfs4og4	Lovefool	73	False	1	184	190487	['7ACEUD7UsmmXrnj4OLt8f9']	['twocolors']	1	Solo	2020-05-08	6.0	1.0	4.0	0.0219	0.677	0.766	6.81e-06	0.129	-6.896	0.0568	0.198	123.062	2023661
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	883890
1EQFOouqdKYdpbNoOHRVO2	abcdefu (angrier)	71	True	1	184	159836	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-09-24	4.0	1.0	3.0	0.0658	0.671	0.599	0.0	0.101	-6.18	0.0405	0.448	121.849	110847
4zbr7Cp3UB00FurUovPU03	Matt Hardy 999 (feat. Juice WRLD)	0	True	9	0	188025	['6Xgp2XMz1fhVYe7i6yNAax', '4MCBfE4596Uoi2O4DtmEMz']	['Trippie Redd', 'Juice WRLD']	2	Collaboration	2021-08-20	1.0	1.0	4.0	0.201	0.672	0.654	0.0	0.1	-4.528	0.0966	0.404	78.512	2858
361EamWYN312TFEpgNBDTE	Élnünk Kellett Volna	49	False	1	184	220327	['0Hir00e5sSBEH8WqOmvi8h', '3aT0UUU29tkYFOzPYoAXjy']	['Halott Pénz', 'Agebeat & Kovary']	2	Collaboration	2016-09-09	10.0	1.0	4.0	0.0203	0.653	0.935	0.0	0.154	-5.785	0.0955	0.572	122.093	18889
7pOXrvJH07wGmAM54v3Vmf	Örökké	51	False	10	184	200526	['5Eu0ZKYxPuLFCIEmtxzOGV']	['Intim Torna Illegál']	1	Solo	2014-11-15	11.0	0.0	4.0	0.00995	0.699	0.916	0.0	0.167	-4.033	0.146	0.625	152.074	93926
6M47gaKejso9772SKTa3yH	Face Off	72	True	6	184	219802	['6UBA15slIuadJ8h2lPRPos', '1A8NEJYo3VW9aIZ6l55Dgu', '7vTyZmNA6LC0WRDg7V6yle', '1T8S48bD91THNKBByWBDyn']	['Tech N9ne', 'Joey Cool', 'King Iso', 'Dwayne Johnson']	4	Collaboration	2021-10-08	8.0	1.0	4.0	0.18	0.693	0.935	0.0	0.179	-4.323	0.224	0.391	80.882	134206
776AftMmFFAWUIEAb3lHhw	ZITTI E BUONI	77	True	1	184	194786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	4.0	0.0	4.0	0.00138	0.625	0.939	0.0	0.424	-3.115	0.0669	0.644	102.999	1575051
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	50073
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	2413137
0pYUyZ3aQR1fAOdhXfoD3R	Somebody	51	False	10	184	179414	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.000286	0.547	0.753	8.72e-05	0.12	-7.677	0.0463	0.375	75.999	3309
0u9d3S4SvsWhyrAUSRQak9	Add Tovább - Hóban Ébred	10	False	1	0	186746	['6bMCVNXzD05FAXAQTENiP9']	['Csondor Kata']	1	Solo	2015-12-21	10.0	1.0	3.0	0.917	0.522	0.26	0.0	0.101	-10.289	0.0304	0.334	96.006	47735
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	94678
2nMZx7QHerfo4Wv37xNUEC	Wrapped in Red	34	False	1	183	216906	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	7.0	1.0	4.0	0.365	0.54	0.734	0.0	0.132	-4.668	0.0366	0.36	123.877	8319
3DVQRyBEhnRxz2bYqFNPEI	Saturday	0	False	1	0	172232	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-18	8.0	1.0	4.0	0.00396	0.687	0.89	0.000939	0.0436	-5.99	0.0344	0.854	113.06	6800
0V44b4thUJ35zBh34kpIA5	Blood Shit	25	True	11	184	185351	['6zqr73J6gm3Son1vnWkbfK', '4aXeIRAbV0aEn0NZVImnqO']	['Kisé', 'Kolg8eight']	2	Collaboration	2021-03-30	0.0	0.0	4.0	0.304	0.711	0.73	2.36e-06	0.228	-8.343	0.279	0.549	144.876	3422
1lG9Nc7WL57ePR0PBOl3wb	No Love (Intro)	37	True	1	184	111875	['6zqr73J6gm3Son1vnWkbfK']	['Kisé']	1	Solo	2021-03-30	10.0	0.0	4.0	0.0261	0.67	0.709	0.0	0.268	-6.267	0.0393	0.412	155.043	8496
7HiIy4QaA5ud7ZuuyBysKk	STORY	61	False	4	184	279940	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2021-03-26	7.0	1.0	3.0	0.645	0.528	0.854	0.0	0.617	-3.94	0.532	0.512	179.835	3024
3eJH2nAjvNXdmPfBkALiPZ	Acapulco	81	False	1	184	139672	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2021-09-03	10.0	1.0	4.0	0.051	0.774	0.792	0.0	0.155	-4.021	0.0523	0.507	122.062	467861
38Vh0iUlilcvnBNWS4saSD	Doom	0	True	7	0	217487	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	0.0	1.0	4.0	0.016	0.62	0.495	1.91e-05	0.102	-7.251	0.0534	0.122	85.951	6295
3EG9FJ0ToLfgnc1IG2Z1wz	SWEET / I THOUGHT YOU WANTED TO DANCE (feat. Brent Faiyaz & Fana Hues)	80	True	10	184	588139	['4V8LLVI7PbaPR0K2TGSxFF', '3tlXnStJ1fFhdScmQeLpuG', '4yJHrytMK7mqtKsXVGaBNg']	['Tyler, The Creator', 'Brent Faiyaz', 'Fana Hues']	3	Collaboration	2021-06-25	0.0	1.0	4.0	0.333	0.468	0.652	0.000318	0.55	-4.912	0.0722	0.39	140.223	3848
1yxcKrEcxt4O03IIC25yHk	Winter Wonderland	44	False	9	184	133213	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-10-06	3.0	1.0	4.0	0.871	0.453	0.453	0.0	0.218	-9.354	0.0395	0.586	116.098	68152
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	398499
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	45387
6XO8fFMA555CHW5uJZxaOt	Hurrikán	31	True	1	0	225391	['5iAyJ9oWG7fGCxppLihaZa', '1P5T5EzCNQXavHmVZ7Kdj5', '0D8reSG6hzc5KEQWZPYGFB']	['Lotfi Begi', 'Gaspar Laci', 'Majka']	3	Collaboration	2021-01-05	9.0	0.0	4.0	0.0193	0.723	0.852	0.0	0.135	-4.891	0.0714	0.678	114.955	14797
3promGTTwsn1N5D6RzaFMV	I'm not Pretty	65	True	1	184	118400	['6DdbeAeBlrYj8bNToZv4TY']	['JESSIA']	1	Solo	2021-01-08	2.0	1.0	4.0	0.0827	0.71	0.525	0.0	0.0661	-6.477	0.311	0.903	75.171	246747
7hsY0NdK461LRIJpWPn6sk	Így Hagysz El	39	True	9	184	206000	['2dmFGufs1lJpgKnb5NyPNS', '4t7lqX2fGnkY1oy7QuHZk6']	['ByeAlex és a Slepp', 'Hiro']	2	Collaboration	2020-11-20	11.0	1.0	4.0	0.18	0.838	0.747	0.0	0.248	-5.358	0.0468	0.879	104.995	971356
0ZdCAFQ8TBotYw5rQSCyst	Kinek mi - Interlude	33	False	7	184	94883	['3PMRY3PR5xAe5UpRfPPuaG']	['Dzsúdló']	1	Solo	2021-07-29	6.0	1.0	3.0	0.941	0.491	0.457	5.62e-05	0.117	-11.235	0.0624	0.326	85.709	27751
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	651914
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	1169640
1GQ3cCJMAhLqWARyVZWxnO	Mele Kalikimaka - Single Version	33	False	11	184	172173	['6ZjFtWeHP9XN7FeKSUe80S', '2NCGI6dLTxLdI9XHdv7QfM']	['Bing Crosby', 'The Andrews Sisters']	2	Collaboration	1996-11-19	3.0	1.0	4.0	0.808	0.513	0.156	0.0	0.322	-13.668	0.0717	0.589	207.975	8324
2ao5FhOUcVpLxa8rWiJCo3	Jetpack	26	False	1	184	156444	['4WgDaRJ6Bf8rjN7kav2gBV', '2ravlrMiNARUWPDDnlUIyy', '3g7HTvu3GHHLLFxF1B9Esy']	['Atka', 'ibbigang', 'Valter']	3	Collaboration	2021-11-12	7.0	0.0	4.0	0.107	0.805	0.696	0.0	0.137	-5.018	0.0858	0.654	134.989	14389
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	560401
3JJL91ilRV6fXhKqu0FGXs	HOT WIND BLOWS (feat. Lil Wayne)	71	True	6	184	155292	['4V8LLVI7PbaPR0K2TGSxFF', '55Aa2cqylxrFIXC767Z865']	['Tyler, The Creator', 'Lil Wayne']	2	Collaboration	2021-06-25	7.0	0.0	4.0	0.601	0.371	0.75	0.0	0.482	-5.382	0.402	0.729	173.456	4638
4hdzNRErhJx0hPmF8xh2ht	Fireworks (feat. Moss Kena & The Knocks)	38	False	1	3	200015	['2WBJQGf1bT1kxuoqziH5g4', '2u6jNcpusijFS6ZzuWRwMv', '2x7EATekOPhFGRx3syMGEC']	['Purple Disco Machine', 'Moss Kena', 'The Knocks']	3	Collaboration	2021-02-19	1.0	0.0	4.0	0.0073	0.753	0.793	3.36e-06	0.154	-5.278	0.0426	0.787	118.03	95176
3VTNVsTTu05dmTsVFrmGpK	Fairytale of New York (feat. Kirsty MacColl)	58	False	4	184	272466	['2wzMOQwNT6ZvVB4amvhFAH', '6UlNIFEuWlBqb4TvlVCekq']	['The Pogues', 'Kirsty MacColl']	2	Collaboration	1988-09-05	2.0	1.0	4.0	0.582	0.271	0.551	4.16e-05	0.256	-7.48	0.0457	0.428	78.111	71553
4rmlr1rvHDkyci4OA36cBm	Nem felejtek	26	False	1	184	136442	['0HtJHszzuucFjA33hHBJrT']	['ALEE']	1	Solo	2021-12-11	1.0	1.0	4.0	0.0109	0.798	0.812	0.00132	0.111	-6.253	0.088	0.723	104.044	78877
7uZqvqXzzYMKrexKxdcGmd	Diamonds Dancing (feat. Travis Scott)	61	True	3	184	242600	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Travis Scott']	4	Collaboration	2021-04-16	4.0	0.0	4.0	0.00949	0.851	0.703	2.57e-05	0.0895	-7.351	0.303	0.596	74.017	4366
