song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	852505
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	172068
4L2K7JKseFCBoHMZEAszW0	Jealous	1	False	1	0	287693	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2014-11-21	1.0	1.0	3.0	0.874	0.439	0.153	0.0	0.107	-8.95	0.0479	0.104	116.76	2150
23OrOFi15DbshV6viUJznF	Van Egy Ház	8	False	1	0	221314	['1vpC76RZf9ndFkOEB7agn9']	['Bagossy Brothers Company']	1	Solo	2015-03-09	8.0	0.0	4.0	0.00203	0.489	0.856	0.0	0.336	-5.831	0.0643	0.442	175.068	380617
7iHHxY2NLlJRAmlAmC4ahQ	Stuck In A Dream (feat. Gunna)	73	True	5	184	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.484	0.748	0.648	0.0	0.126	-6.445	0.0816	0.726	139.952	63100
77GcYr9JP6uvJM0kPa6Nzk	Jingle Bell Rock	39	False	1	184	152946	['0SCbttzoZTnLFebDYmAWCm']	['Glee Cast']	1	Solo	2012-12-11	3.0	1.0	4.0	0.179	0.623	0.738	0.0	0.146	-5.709	0.0281	0.874	152.066	4997
5qmqZ2Fh9dHhDT82afD08n	Hol van az a lány	46	False	1	0	219600	['4vQW9JcctfeFaBjmGPr8h0', '6IhKQ4jbMYJqeaWI8Byq8G', '0Hir00e5sSBEH8WqOmvi8h', '0qJe8C1WzX4hvK4c8LogaL']	['DR BRS', 'Fekete Vonat', 'Halott Pénz', 'Monkeyneck']	4	Collaboration	2018-08-01	7.0	1.0	4.0	0.263	0.678	0.86	0.0	0.104	-4.994	0.228	0.778	100.045	1086208
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	26939
0pGdmGx8l6OkT3FGgudLUr	Have Yourself a Merry Little Christmas - Voice	33	False	18	184	184893	['4n5HR9kS4Dhl1t685XlDhW', '4X8QFzZ1HqwPfwDfyjtwXC']	['Hugh Martin', 'Mel Tormé']	2	Collaboration	1990	8.0	1.0	1.0	0.874	0.196	0.188	0.00221	0.112	-17.707	0.0394	0.151	74.377	4761
3zuMEteRKyQCujA5CiS1jl	Jumpin on a Jet	0	True	1	0	138541	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-11	11.0	1.0	4.0	0.0592	0.825	0.596	5.59e-06	0.0895	-6.33	0.0902	0.154	140.032	2317
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	314443
51wFQM8W0YfXTmHusXUr5i	MAMACITA	55	True	1	184	202653	['5LHRHt1k9lMyONurDHEdrp', '0A0FS04o6zMoto8OKPsDwY', '0MsXN56oNCyqorqEPViWgQ']	['Tyga', 'YG', 'Carlos Santana']	3	Collaboration	2019-10-25	6.0	0.0	4.0	0.0257	0.786	0.733	0.0	0.143	-4.961	0.127	0.358	101.046	49309
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	38498
3honktV01PHXvlid8PdnNW	Proxima	0	True	8	0	208950	['5PjhmqjtE8y3WeS96xSmQu']	['Mikee Mykanic']	1	Solo	2019-10-05	11.0	0.0	4.0	0.0799	0.552	0.867	1.71e-06	0.0752	-6.044	0.059	0.432	128.049	13290
5YN0zHycJ0Yxz31A5QsVov	These Are The Times (feat. JRM)	55	False	1	184	188656	['60d24wfXkVzDSfLS6hyCjZ', '1NbmG1Fj64qykEcJt1d43a']	['Martin Garrix', 'JRM']	2	Collaboration	2019-07-18	4.0	1.0	4.0	0.0536	0.687	0.707	9.29e-05	0.16	-6.19	0.0328	0.607	127.033	4558
2dsbdPTyFRLJzJsgv8RISq	Meztelen	8	False	1	0	248000	['0D8reSG6hzc5KEQWZPYGFB', '4I1y8Rd0H2NGXMzmT6JWsz']	['Majka', 'Horváth Tamás']	2	Collaboration	2018-12-15	1.0	0.0	4.0	0.0908	0.754	0.741	0.0	0.0658	-5.286	0.171	0.444	94.982	1392530
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	4234
68Vm2W4oURsPV3121vUZgB	Time - Edit	57	False	1	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-12	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	24100
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	9189
4cIPLtg1avt2Jm3ne9S1zy	Killer Queen - Remastered 2011	78	False	2	182	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.391	0.535	0.651	0.0	0.133	-6.326	0.0544	0.612	117.218	163380
4eqrNsKy9Mvg1fvfsTVIAE	Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)	0	True	1	0	169146	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '5MbNzCW3qokGyoo9giHA3V', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'JID', 'Bas', 'J. Cole', 'EARTHGANG', 'Young Nudy']	6	Collaboration	2019-06-12	1.0	1.0	4.0	0.0393	0.791	0.583	0.0	0.0577	-5.247	0.369	0.694	149.693	2243
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	1837
0HZgYFimoJG9Ijy8InUWcV	Bad Reputation (feat. Joe Janiak)	63	False	5	184	205416	['1vCWHaC5f2uS3yhpwWbIA6', '142TY556WknD1ZRV8XilJQ']	['Avicii', 'Joe Janiak']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.656	0.745	0.637	6.5e-06	0.0993	-5.959	0.0512	0.446	89.995	18642
2v5JTeM6hSmi5wWy7jiwrI	I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy)	68	True	1	184	233613	['2kCcBybjl3SAtIcwdWpUe3', '3aGFCoR8xGN6DKwvdzeSja', '4UXqAaa6dQYAk18Lv7PEgX']	['Lil Peep', 'ILOVEMAKONNEN', 'Fall Out Boy']	3	Collaboration	2019-01-31	5.0	0.0	4.0	0.15	0.741	0.845	0.0	0.174	-3.568	0.0381	0.926	129.939	126776
5PhgD39pwGrRl2JV6BAYQc	Koccintós	41	False	1	0	240000	['4vQW9JcctfeFaBjmGPr8h0', '5042JBwyWgRAhUjCP0F4Kn', '08zZDK5gJ4rf6mp4zvRZ8B']	"['DR BRS', 'Varga Viktor', ""Heincz Gábor 'Biga'""]"	3	Collaboration	2019-07-12	4.0	0.0	4.0	0.202	0.91	0.473	0.0	0.125	-10.583	0.105	0.836	120.003	16173
0aJcR4COHLndzrJya4nBBc	O Tannenbaum	29	False	4	184	180200	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	3.0	1.0	4.0	0.81	0.252	0.231	0.000167	0.199	-14.181	0.0369	0.196	89.859	5430
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	552445
38Rf2a5GyLjH6I6vP4gB3G	Handmade Heaven	36	False	1	184	209890	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2019-02-08	6.0	0.0	4.0	0.367	0.379	0.503	0.0	0.111	-5.814	0.0374	0.284	106.999	2378
6ga9AmRYI7RHJl60MqNgdO	Lenémítva	26	True	4	184	268902	['6u7q0ZGK0oilVYx4kqIk3E']	['Krúbi']	1	Solo	2019-02-18	5.0	0.0	3.0	0.955	0.664	0.0659	0.794	0.111	-12.763	0.0701	0.358	163.684	13216
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	46946
08mG3Y1vljYA6bvDt4Wqkj	Back In Black	86	False	6	184	255493	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1980-07-25	9.0	1.0	4.0	0.011	0.31	0.7	0.00965	0.0828	-5.678	0.047	0.763	188.386	11619
0816B4MN0oYYK2kxvLcEcN	Az Én Apám	3	False	1	0	181875	['1xYRrfmh7NjIUY6XuJhvVm']	['Pápai Joci']	1	Solo	2018-12-23	2.0	0.0	4.0	0.767	0.697	0.435	4.68e-06	0.0887	-7.79	0.0437	0.358	95.947	107323
0RQ0LBuLXXF1ERej63f5HJ	Ujjal bumm	0	True	4	0	163202	['5PjhmqjtE8y3WeS96xSmQu']	['Mikee Mykanic']	1	Solo	2019-10-05	6.0	0.0	4.0	0.197	0.715	0.935	1.73e-06	0.317	-5.153	0.177	0.28	139.941	16948
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	455048
4pCEIQ6wBVuaJdER5bALtO	That's a Rack	61	True	1	184	236571	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-04-09	1.0	0.0	4.0	0.0599	0.852	0.432	0.0	0.146	-8.04	0.501	0.258	140.042	2648
3tU4Wd2Gws0bVBP4eufHLE	szeretni akart	44	False	1	184	176457	['3uLh2gv7vN8sZ5rAPdCBE9']	['30Y']	1	Solo	2019-03-31	9.0	0.0	4.0	0.0255	0.665	0.825	0.0	0.285	-2.983	0.0352	0.815	147.9	7006
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	19009
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	49108
56dllQaFZBw3SPTiKZvqYH	The Man With The Bag	0	False	28	0	160640	['7rpf45DdbpweG51Acze45i']	['Kay Starr']	1	Solo	2010-07-26	7.0	1.0	4.0	0.642	0.674	0.319	3.96e-06	0.169	-7.109	0.0764	0.747	70.057	7395
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	128492
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	10581
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	12038
2YkDmUfSC7bZpH3DHvvuxh	Death Because of Death	49	False	4	184	80625	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	5.0	1.0	4.0	0.437	0.3	0.655	0.343	0.118	-11.92	0.126	0.327	78.682	5978
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	174815
5Qel1sTrU4LM8HlJSPT2jd	Truth Hurts	0	True	1	0	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2017-09-19	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	7108
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	797009
4B7fTyj1FIPvP9tT5X3DnR	Behind Barz - Bonus	7	True	1	0	163120	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-09-13	8.0	1.0	4.0	0.769	0.854	0.554	1.84e-06	0.0749	-4.684	0.172	0.272	142.069	47936
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	202980
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	28605
610OI05jJZ6wM9DQS7k7rJ	Nem kell más vigasz	37	False	10	184	224480	['1Tz269CxkuwfLfd9sk4R0p']	['Ákos']	1	Solo	2019-10-02	9.0	0.0	4.0	0.216	0.706	0.599	0.000579	0.35	-9.317	0.0364	0.33	127.949	8690
7B7O5jgFpWfc9orZw6FN4K	Spirit in the Sky	55	False	1	184	185157	['0chh7dlaUzEreDTulHiOlm']	['KEiiNO']	1	Solo	2019-01-25	9.0	0.0	4.0	0.135	0.61	0.754	0.0	0.107	-6.469	0.0585	0.357	121.952	3768
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	1026268
2iFgHPoa7FNHwgLnjXzu7F	Puppe	69	False	6	184	273706	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	11.0	1.0	4.0	0.0229	0.581	0.822	0.0	0.126	-7.341	0.0574	0.3	116.929	46258
6Kzzkq9sFHm51RwhHswCVc	South of the Border (feat. Camila Cabello) - Acoustic	55	False	1	184	194884	['6eUKZXaKkcviH0Ku9w2n3V', '4nDoRrQiYLoBzwC5BhVJzF']	['Ed Sheeran', 'Camila Cabello']	2	Collaboration	2019-11-29	9.0	0.0	4.0	0.502	0.735	0.686	0.0	0.101	-4.476	0.0329	0.961	93.918	2770
4WWa4Po5YCEN23DbFzML6M	Scared of Love (feat. RAY BLK & Stefflon Don)	0	False	1	0	203000	['4WN5naL3ofxrVBgFpguzKo', '0CkbPVBpOwwz9NPPglFKyq', '2ExGrw6XpbtUAJHTLtUXUD']	['Rudimental', 'RAY BLK', 'Stefflon Don']	3	Collaboration	2019-01-11	5.0	1.0	4.0	0.0159	0.721	0.691	1.87e-06	0.286	-4.671	0.0536	0.343	118.018	2761
3567eNX2L3RkkMkwspncMH	Lie To Me	68	False	3	179	150467	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	0.0	1.0	4.0	0.0115	0.633	0.478	0.0	0.103	-5.571	0.0359	0.692	159.951	9282
0ikz6tENMONtK6qGkOrU3c	Wake Me Up Before You Go-Go	83	False	1	184	231333	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-10-23	0.0	1.0	4.0	0.271	0.62	0.573	0.0	0.0607	-11.893	0.0423	0.897	81.548	3894
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	173602
643PW82aBMUa1FiWi5VQY7	Babushka Boi	69	True	1	184	187105	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2019-08-28	10.0	0.0	4.0	0.304	0.897	0.743	4.44e-05	0.137	-5.446	0.222	0.905	134.979	42432
64ydkbrt0xhdJXRaam06Mc	Mile High	0	False	2	0	193600	['53KwLdlmrlCelAZMaLVZqU', '0Y5tJX1MQlPlqiwlOH1tJY', '0iEtIxbK0KxaSlF7G42ZOp']	['James Blake', 'Travis Scott', 'Metro Boomin']	3	Collaboration	2019-01-18	6.0	0.0	4.0	0.403	0.754	0.37	6.22e-05	0.107	-9.854	0.12	0.228	114.941	3597
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	364174
361EamWYN312TFEpgNBDTE	Élnünk Kellett Volna	49	False	1	184	220327	['0Hir00e5sSBEH8WqOmvi8h', '3aT0UUU29tkYFOzPYoAXjy']	['Halott Pénz', 'Agebeat & Kovary']	2	Collaboration	2016-09-09	10.0	1.0	4.0	0.0203	0.653	0.935	0.0	0.154	-5.785	0.0955	0.572	122.093	365643
74UsYEM1wySfbxp4Ml4sWF	Nu Uh	33	True	2	184	114125	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	8.0	1.0	4.0	0.00199	0.747	0.775	0.0	0.382	-4.617	0.0692	0.131	142.952	2139
3RH9idbxUAMcUldet2ormp	Christmas Love	42	False	12	178	206786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	10.0	1.0	4.0	0.518	0.621	0.512	0.0	0.328	-8.577	0.03	0.372	99.887	11558
4vhxbBvMiwvXbu4DBYvwS8	Priceless	0	False	1	0	125413	['3DTalSHLti0CveytD1gTZ6']	['Barachi']	1	Solo	2019-03-28	1.0	1.0	4.0	0.00165	0.719	0.479	6.55e-06	0.12	-10.339	0.0773	0.265	85.007	2245
4R9ATNRRl1uth17i5qDCc0	I.F.L.Y.	0	True	1	0	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-07-18	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	49887
1WA5av9UlqPNOKcaUdWbGM	Somewhere in My Memory - Chorus & Orchestra Version	44	False	15	184	63973	['3dRfiJ2650SZu6GbydcHNb']	['John Williams']	1	Solo	1990	2.0	1.0	4.0	0.99	0.351	0.0767	0.341	0.0783	-21.396	0.0335	0.146	73.848	5058
4aPB8rSxGFISs0o6V2LrTy	Gold Roses (feat. Drake)	55	True	1	184	345160	['1sBkRIssrMs1AbVkOJbc7a', '3TVXtAsR1Inumwj472S9r4']	['Rick Ross', 'Drake']	2	Collaboration	2019-07-26	1.0	1.0	4.0	0.0519	0.581	0.642	0.0	0.183	-5.318	0.407	0.536	80.142	4987
5MvLsT03RBp67RLoeISCdl	Do You Mean (feat. Ty Dolla $ign & bülow)	0	False	1	0	193175	['69GGBxA162lTqCwzJG5jLp', '7c0XG5cIJTrrAgEC3ULPiq', '5vBrKGOjN10BMwB0cJADj4']	['The Chainsmokers', 'Ty Dolla $ign', 'bülow']	3	Collaboration	2019-04-26	11.0	1.0	4.0	0.102	0.6	0.666	0.0	0.118	-9.827	0.0394	0.566	99.989	79706
0u9d3S4SvsWhyrAUSRQak9	Add Tovább - Hóban Ébred	10	False	1	0	186746	['6bMCVNXzD05FAXAQTENiP9']	['Csondor Kata']	1	Solo	2015-12-21	10.0	1.0	3.0	0.917	0.522	0.26	0.0	0.101	-10.289	0.0304	0.334	96.006	5784
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	80416
5Alg8C9HBdmTqzo6n3Itvn	What's Next	47	False	9	184	53796	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	9.0	0.0	4.0	0.817	0.557	0.556	0.532	0.217	-19.721	0.0448	0.64	145.552	3014
2nMZx7QHerfo4Wv37xNUEC	Wrapped in Red	34	False	1	183	216906	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	7.0	1.0	4.0	0.365	0.54	0.734	0.0	0.132	-4.668	0.0366	0.36	123.877	19937
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	2637316
0L6w0YHzEYfmO8Pp0ibcin	All Facts (feat. Ty Dolla $ign)	0	True	1	0	180581	['02kJSzxNuaWGqwubyUba0Z', '7c0XG5cIJTrrAgEC3ULPiq']	['G-Eazy', 'Ty Dolla $ign']	2	Collaboration	2019-08-22	0.0	0.0	4.0	0.0691	0.528	0.705	0.0	0.109	-4.767	0.352	0.645	160.014	2423
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	587436
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	634907
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	946075
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	448841
7x8dCjCr0x6x2lXKujYD34	The Pretender	82	False	1	184	269373	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2007-09-25	9.0	1.0	4.0	0.000917	0.433	0.959	0.0	0.028	-4.04	0.0431	0.365	172.984	16904
6Ai7PiAjnb4eIiC05By0i4	O Little Town of Bethlehem	36	False	7	184	155493	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	5.0	0.984	0.325	0.0409	0.000585	0.109	-19.102	0.0359	0.212	99.286	5601
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	12577
6XRgC4KAp4upKu0v7H4tQo	Lo/Hi	44	False	1	183	177002	['7mnBLXK823vNxN3UWB7Gfz']	['The Black Keys']	1	Solo	2019-03-07	2.0	1.0	4.0	0.015	0.606	0.679	0.000427	0.234	-7.445	0.0321	0.705	122.012	3665
299lFlaAsNQdgbIZNPmIA0	Christmas Time Is Here - Vocal	0	False	6	0	166386	['4ytkhMSAnrDP8XzRNlw9FS']	['Vince Guaraldi Trio']	1	Solo	1965	9.0	0.0	3.0	0.978	0.388	0.145	6.86e-06	0.0997	-19.697	0.0318	0.0911	75.474	6754
