song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0z5yLgBmAtaylDYrgwzlpH	Amapolas	76	False	1	184	205716	['2281RSmb2cN6knnt0Iarb2']	['Leo Rizzi']	1	Solo	2021-07-09	4.0	0.0	4.0	0.759	0.784	0.689	0.00536	0.143	-8.216	0.0385	0.332	124.025	398504
6NSMQFKgjpQb0KkjMDYIK0	Tu No Vive Asi (feat. Mambo Kingz & DJ Luian)	81	True	1	170	264000	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Arcángel', 'Bad Bunny', 'Mambo Kingz', 'DJ Luian']	4	Collaboration	2016-09-30	6.0	0.0	4.0	0.54	0.815	0.514	0.0	0.611	-9.446	0.361	0.623	120.054	12381
6ylDpki1VpIsc525KC1ojF	Tacones Rojos	79	False	5	184	189333	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2022-01-28	11.0	0.0	4.0	0.062	0.746	0.844	0.0	0.149	-3.499	0.0359	0.934	123.014	807103
6UJ953CDfkz114NhHWYE2D	Pídeme (En Vivo)	62	False	6	184	212688	['2UFqwY8A3PLcx8pAkg9g5P']	['Diego Verdaguer']	1	Solo	2011-11-07	7.0	1.0	4.0	0.621	0.401	0.366	9.65e-05	0.972	-8.309	0.0275	0.281	76.315	16306
3Zf4GutWZ7Hv3wsVQsSQPs	BEBÉ	72	False	10	184	197284	['28gNT5KBp7IjEOQoevXf9N', '2oQX8QiMXOyuqbcZEFsZfm']	['Camilo', 'El Alfa']	2	Collaboration	2021-03-04	4.0	1.0	4.0	0.476	0.862	0.72	0.0	0.0543	-4.155	0.0361	0.967	129.993	21075
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	422011
0akyEssGRVHstqCSWXusJL	Fuentes de Ortiz	81	True	1	184	207400	['3JSSjGYcIkgsrz7892CelT']	['Ed Maverick']	1	Solo	2018-03-02	1.0	1.0	4.0	0.946	0.83	0.159	2.02e-05	0.362	-14.461	0.0383	0.189	104.95	796881
4hvBu3YFiJtNCmWyciTtOs	Sensacion Del Bloque	28	True	14	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2022-03-04	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	30420
2FDFz5TuYlpP180AUicAcl	Acá Entre Nos	74	False	8	184	195373	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1992	0.0	1.0	4.0	0.529	0.41	0.334	0.0	0.137	-6.662	0.0621	0.47	86.086	18027
4prmUBle7TtAeeUgCnsc3Z	Probablemente	71	False	2	184	233546	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2017-08-25	7.0	1.0	4.0	0.393	0.589	0.49	0.0	0.118	-5.291	0.0302	0.604	160.179	179050
75pQqzwgCjUOSSy5CpmAjy	Pero Ya No	72	False	3	184	160638	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	4.0	1.0	4.0	0.0475	0.882	0.612	5.07e-06	0.182	-6.103	0.118	0.742	147.982	223633
4G3PTss3mU33Tau7t4KbwE	Tattoo - Remix with Camilo	73	False	16	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-11-13	9.0	1.0	4.0	0.0406	0.721	0.637	0.0	0.0525	-5.134	0.286	0.691	193.922	38330
3ahvKiNH7l6EpnTnzkZpG1	Me La Avente	79	False	6	184	155802	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2019-02-18	11.0	0.0	3.0	0.572	0.721	0.482	0.0	0.0708	-4.101	0.0325	0.924	144.546	384772
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	58195
43qcs9NpJhDxtG91zxFkj7	Fiel - Remix	69	True	1	184	349546	['3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1', '2R21vXR83lH98kGeO99Y66', '0n6sKrG0xKAf8xmdqeNGke', '7iK8PXO48WeuP03g8YR51W']	['Wisin', 'Jhayco', 'Anuel AA', 'Los Legendarios', 'Myke Towers']	5	Collaboration	2021-06-15	6.0	0.0	4.0	0.398	0.839	0.711	2.02e-06	0.118	-4.733	0.0473	0.573	97.99	401105
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	6864
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	1167906
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	18970
02Cr5ujkApTpjw6hXERcQq	Sensacion Del Bloque	5	True	13	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2022-01-12	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	6200
1mSviQV9iQnGSRyvTIuxAj	Problemón	71	False	4	184	192613	['5J7rXWjtn5HzUkJ4Jet8Fr', '1mcTU81TzQhprhouKaTkpq']	['Alvaro Diaz', 'Rauw Alejandro']	2	Collaboration	2021-10-29	10.0	1.0	4.0	0.266	0.706	0.739	2.62e-05	0.126	-3.753	0.0586	0.371	91.906	988158
5QKk5N5xJQGsWMhPM80Kfv	No se habla de Bruno	65	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '3nwgQnJvhaRxrpJ9o84t4f', '2tZy2DfvQ3d8AkmNUZbxoK', '4xkkYZnuGYyxRIvkLz5LfY', '1xtEM6Ynrm8jO1o7rXzP22', '52l7jN5e0g2n3IVOHulkA6']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Daniela Sierra', 'Juanse Diez', 'Isabel Garcés', 'Olga Lucía Vives', 'Encanto - Elenco']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.303	0.812	0.471	0.0	0.104	-8.314	0.0404	0.756	102.964	192096
3NqBxTOMCJ3zW9CIP51td4	Jugaste y Sufrí	83	False	9	184	275194	['0XeEobZplHxzM9QzFQWLiR', '6ElqtIfQsAkEYypgfJIjeK']	['Eslabon Armado', 'DannyLux']	2	Collaboration	2020-12-18	7.0	1.0	1.0	0.632	0.39	0.499	0.000497	0.115	-7.778	0.0381	0.34	200.156	532972
4R7uTspMlE6U0hVQhUAcCk	El Viejo Del Sombrerón	0	False	9	0	252981	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	2021-08-21	5.0	0.0	4.0	0.351	0.81	0.636	0.0	0.323	-10.184	0.0474	0.967	107.945	6901
7256yGEwDkqs39TKHTeXik	Me Volví A Acordar De Ti	73	False	1	183	237093	['0fdpJLsenUo15X3dPPWJSR']	['Los Angeles De Charly']	1	Solo	2001-01-01	2.0	1.0	4.0	0.0541	0.678	0.512	0.0	0.369	-6.532	0.0275	0.746	145.968	7154
0BgKO3jvcTWhJ8Y8egyAn1	Navidad Sin Ti	58	False	5	70	254933	['16kOCiqZ1auY4sokSeZuKf']	['Los Bukis']	1	Solo	1987	2.0	1.0	4.0	0.238	0.667	0.362	0.0	0.0558	-15.884	0.0331	0.584	79.855	9789
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	13183
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	972407
4q6N9URYBLk9g1bUIWwnoR	Moviendo Las Caderas	56	False	8	181	291324	['7wLYNBd1fXGEKSLJMNnlt4']	['Oro Solido']	1	Solo	2018-08-09	7.0	0.0	4.0	0.314	0.754	0.968	1.26e-05	0.118	-7.995	0.163	0.584	154.967	6391
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	49187
6Z8R6UsFuGXGtiIxiD8ISb	Safe And Sound	85	False	1	178	192789	['4gwpcMTbLWtBUlOijbVpuu']	['Capital Cities']	1	Solo	2013	0.0	1.0	5.0	0.000176	0.655	0.819	0.00374	0.104	-4.852	0.0316	0.766	117.956	132388
4HjIiXDTRKEVXL6Jov3kCY	Tonta	63	False	12	184	205818	['2UFqwY8A3PLcx8pAkg9g5P']	['Diego Verdaguer']	1	Solo	2017-11-24	8.0	1.0	4.0	0.0649	0.806	0.736	1.63e-06	0.0421	-5.874	0.0382	0.729	96.001	28230
0TLYlmmcovm6qxIjg7aDb3	Mi Última Caravana	68	False	8	184	338901	['2gLxI7MomgJVmIADX9RZUp']	['GERARDO DIAZ Y SU GERARQUIA']	1	Solo	2019-06-28	10.0	1.0	3.0	0.289	0.751	0.628	0.0	0.0888	-4.968	0.0622	0.818	143.278	35665
5u7twkeask1VIyDeNTElSU	Sal y Perrea	69	False	10	184	216510	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	10.0	1.0	4.0	0.192	0.786	0.899	0.000189	0.299	-0.515	0.127	0.813	90.025	240570
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	5392
3K6noLeoPTQJ5jUErC8jT5	Simplemente Gracias	74	False	8	184	203200	['4jogXSSvlyMkODGSZ2wc2P']	['Calibre 50']	1	Solo	2019-08-16	3.0	1.0	4.0	0.691	0.755	0.557	0.0	0.104	-5.982	0.0302	0.743	130.03	289118
0UXlu64mDLvfzR8IXMz06J	Ya No Somos Ni Seremos	83	False	1	184	185722	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2022-02-18	7.0	1.0	4.0	0.437	0.588	0.452	0.0	0.344	-4.75	0.0268	0.734	139.953	1060849
6VUtRAE5fkJQfWqFhEWy1H	Soy El Raton	0	False	1	0	175542	['6zUohwxj78LtEvlXR4T8fU']	['Ldln']	1	Solo	2021-12-14	2.0	1.0	4.0	0.2	0.728	0.653	3.13e-05	0.273	-10.026	0.138	0.779	114.784	34609
55mzJ0LftLnef8sxAjrMkU	Debo Entender	77	False	1	184	238419	['4tm8CEdm4pkQsEh4jIr9Yp', '0U5RYP2HMdGv2GhicLhkOI', '0SmgVe3giVHaJjGmIz8xA4']	['Santa Fe Klan', 'Neto Peña', 'Yoss Bones']	3	Collaboration	2019-12-12	0.0	1.0	4.0	0.741	0.678	0.457	0.0	0.113	-6.854	0.177	0.563	72.156	850536
50pkO56KXHoH53sVPRSbZ3	El Bélico	72	False	1	184	125818	['0my6Pg4I28dVcZLSpAkqhv']	['El Fantasma']	1	Solo	2021-02-19	10.0	1.0	3.0	0.597	0.707	0.567	1.28e-06	0.0668	-4.091	0.0492	0.964	116.794	307676
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	18192
1ZdBf0NZR4oi7Gtxyy4E9Q	Creo En Ti	70	False	14	184	423173	['5O46r5EwzdUL8RR1aM6yU2']	['Julio Melgar']	1	Solo	2013-10-03	2.0	1.0	4.0	0.312	0.519	0.698	0.0	0.39	-6.953	0.0339	0.409	140.076	87193
0JzUsZUR6ZySpPNrWRvcL3	Tú no me conoces	57	False	4	184	149787	['5H1nN1SzW0qNeUEZvuXjAj', '7vXDAI8JwjW531ouMGbfcp']	['Danny Ocean', 'TINI']	2	Collaboration	2022-02-17	9.0	1.0	4.0	0.303	0.785	0.654	0.0	0.103	-6.603	0.0557	0.713	94.006	6662
5YJ4BVvTFmVCxUyhKejHfR	Pa' Que Retozen	84	True	5	184	151666	['3SUT1jjM5hzZj9TLfLZGIP']	['Tego Calderón']	1	Solo	2003-07-01	1.0	0.0	4.0	0.4	0.815	0.856	8.34e-05	0.244	-3.825	0.122	0.872	91.995	610387
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	248988
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	673267
3WLXf7K7mIGEBtFq41afce	Amores Como el Nuestro	66	False	1	184	302360	['7wOZy3KdFVVINgNFFxkxwO']	['Jerry Rivera']	1	Solo	1992	0.0	1.0	4.0	0.583	0.698	0.872	0.00946	0.0848	-2.16	0.0456	0.62	179.556	6950
5BE9B2FiFWBbBdoIQ1m1UP	Cada Quien	72	False	1	184	197781	['1dKdetem2xEmjgvyymzytS', '1r4hJ1h58CWwUQe3MxPuau']	['Grupo Firme', 'Maluma']	2	Collaboration	2021-12-08	3.0	1.0	3.0	0.137	0.707	0.833	0.0	0.115	-2.498	0.0517	0.788	110.062	625988
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	37321
6nyl8kugrRsjzvpFhvw4hE	Es Que Me Gustas - En Vivo	77	False	10	184	152186	['4UqfXEVibVEPfoopm7Pduc']	['Los 2 de la S']	1	Solo	2019-08-09	8.0	1.0	4.0	0.541	0.627	0.339	0.0	0.147	-5.065	0.0342	0.657	81.426	292260
3xv8JksRyqHa1lwkM9xvJf	Súbelo	66	True	15	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-26	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	631182
4nTduFjaTmGysc9WKNuCcs	Vida de Rico	73	False	9	184	184721	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	6.0	1.0	4.0	0.18	0.808	0.497	0.0	0.0642	-4.008	0.0453	0.962	87.987	27686
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	1889809
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	195869
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	21819
6lX6l7OuA3qrnIRfdsr0dw	Medallo	77	True	2	184	233453	['1TA5sGRlKUJXBN4ZyJuDIX', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Blessd', 'Justin Quiles', 'Lenny Tavárez']	3	Collaboration	2021-10-27	4.0	0.0	4.0	0.568	0.787	0.7	0.00051	0.663	-4.598	0.0768	0.791	90.02	1607751
01ksPzu3Bw8Lsf9o6xIk8C	Mi Último Deseo	77	False	8	56	163560	['4bPiOPI4V99cepEftvBYak']	['Banda Los Recoditos']	1	Solo	2013-01-01	11.0	0.0	3.0	0.62	0.844	0.639	0.0	0.46	-4.461	0.0437	0.974	121.033	121801
2OWVCFTolecLiGZPquvWvT	Estamos Bien	75	False	14	184	208079	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	9.0	0.0	4.0	0.821	0.759	0.536	4.57e-06	0.107	-6.663	0.173	0.439	119.883	135737
4bF2y8rR7GUjrd5LNEvej3	París	71	False	1	184	151428	['62YF0FglEltB3CnVIjoko8']	['Ingratax']	1	Solo	2021-07-09	1.0	0.0	4.0	0.441	0.57	0.455	0.000746	0.0654	-5.748	0.0996	0.399	167.933	633657
6sRaqq9SYsSTPvrWkL1sRy	Ramito De Violetas	75	False	1	184	212776	['0OhiQFSqbnnmB52NWEpsO5']	['Mi Banda El Mexicano']	1	Solo	2020-04-17	8.0	1.0	4.0	0.0774	0.869	0.805	0.0	0.0686	-5.722	0.0393	0.889	125.235	13349
5hRFjooNvZWb9gdnXjrv2j	Hablando Claro (En Vivo)	72	False	1	184	190671	['1dKdetem2xEmjgvyymzytS', '2Dlvgi70UoJJicfKgoW5Vo']	['Grupo Firme', 'Grupo Recluta']	2	Collaboration	2021-08-12	10.0	1.0	4.0	0.199	0.547	0.715	0.0	0.11	-4.682	0.0489	0.724	117.273	35680
4PEfJZpVjdclfzZ9XO8uDw	HASTA ABAJO	73	False	19	184	229826	['1RBzGO6Nm3uyhUSxP7EDWO', '6w9ToX5slZ4uIdmD17hJ3c', '1Ts9of7VPZElwPQnqnDSfW']	['Kevin Roldan', 'Bryant Myers', 'Lyanno']	3	Collaboration	2019-10-04	5.0	1.0	4.0	0.289	0.714	0.671	0.0	0.325	-5.119	0.362	0.641	169.732	125329
69Ej1xrGjOcHvIMtMKxK0G	Dile	86	False	4	74	204600	['33ScadVnbm2X8kkUqOkC6Z']	['Don Omar']	1	Solo	2003-01-01	4.0	0.0	4.0	0.184	0.817	0.714	0.000132	0.042	-7.501	0.141	0.714	94.001	467604
7kjEqI6eZ7YlFrGhxixnlN	ANTES QUE SE ACABE	72	False	15	184	221186	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	1.0	4.0	0.505	0.693	0.549	4.73e-05	0.324	-6.098	0.0577	0.473	139.988	776249
5y7DaS3jAc9eZzcSOoUIwU	Una Locura	77	False	9	184	230693	['1i8SpTcr7yvPOmcqrbnVXY', '1vyhD5VmyZ7KMfW5gqLgo5', '37230BxxYs9ksS7OkZw3IU']	['Ozuna', 'J Balvin', 'Chencho Corleone']	3	Collaboration	2020-09-04	5.0	0.0	4.0	0.139	0.714	0.761	0.00035	0.241	-4.596	0.0427	0.906	168.022	535889
1O2pcBJGej0pmH2Y9XZMs6	Una Noche en Medellín	87	True	1	184	153750	['1Yj5Xey7kTwvZla8sqdsdE']	['Cris Mj']	1	Solo	2022-01-21	10.0	0.0	4.0	0.0924	0.87	0.548	4.6e-05	0.0534	-5.253	0.077	0.832	96.018	354537
4t9a07PAghtQMRAIP9FQ7Z	Soltera (Remix)	77	False	7	184	266086	['47MpMsUfWtgyIIBEFOr4FE', '4VMYDCV2IEDYJArk749S6m', '4q3ewBCX7sLwd24euuV69X']	['Lunay', 'Daddy Yankee', 'Bad Bunny']	3	Collaboration	2019-10-25	5.0	1.0	4.0	0.361	0.795	0.783	0.0	0.437	-4.271	0.0432	0.799	92.01	50013
2XlGKZNMkRKvEJsbwQ6MCl	Gracias - En Vivo	69	False	1	184	235221	['1dKdetem2xEmjgvyymzytS', '4aWhlVjiUjYHpVWBPP8AFc']	['Grupo Firme', 'Grupo Codiciado']	2	Collaboration	2020-10-09	8.0	1.0	4.0	0.171	0.578	0.801	0.0	0.651	-4.665	0.071	0.706	114.12	126785
3tHYpuF2eIc4pDrzIdNN3Y	Ni Contigo, Ni Sin Ti	58	False	10	1	251626	['0ZCO8oVkMj897cKgFH7fRW', '03Yb3iBy9GCifXiATEFcit']	['Los Ángeles Azules', 'Pepe Aguilar']	2	Collaboration	2018-06-08	4.0	1.0	4.0	0.383	0.581	0.52	0.0	0.322	-5.347	0.0298	0.643	79.565	373018
5jzEwSyyymBlf1fa1o39T2	512	79	True	6	184	193636	['0Q8NcsJwoCbZOHHW63su5S', '6nVcHLIgY5pE2YCl8ubca1']	['Mora', 'Jhayco']	2	Collaboration	2021-02-05	4.0	0.0	4.0	0.348	0.818	0.673	0.0	0.172	-7.542	0.148	0.695	87.961	638210
6ifUES3keWjwXgae8pXI3o	Me Rehúso	84	False	3	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	722640
704LUEih663hiE3CnyUrFW	SEJODIOTO	78	True	1	184	181106	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-09-21	1.0	1.0	4.0	0.157	0.822	0.736	0.000781	0.0748	-3.969	0.15	0.679	175.93	810774
