song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5YzA563GXTuwQaRq24z1k5	Como Antes (feat. Wisin)	65	False	1	184	210773	['0eHQ9o50hj6ZDNBt6Ys1sD', '3E6xrwgnVfYCrCs0ePERDz']	['Yandel', 'Wisin']	2	Collaboration	2017-09-08	1.0	0.0	4.0	0.182	0.813	0.876	0.0	0.394	-4.278	0.172	0.746	94.987	709663
7zLGHiDWd9T1Rxw4PQCb13	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	5.0	0.8	0.577	0.593	0.0	0.623	-4.816	0.137	0.575	120.611	1210
0N4jis8aNOjiIfkBl4mGje	Princesa (feat. CNCO)	59	False	13	184	225666	['2O3v9rCTzLhPFaGaAVgZLt', '0eecdvMrqBftK0M1VKhaF4']	['Río Roma', 'CNCO']	2	Collaboration	2017-03-24	1.0	1.0	4.0	0.0963	0.695	0.826	0.0	0.258	-5.054	0.0817	0.545	103.985	87595
1cImYkHOQMFE7AZC9aOk4y	Jingle Bell Rock	0	False	7	0	129893	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1986-01-01	2.0	1.0	4.0	0.614	0.741	0.34	0.0	0.0955	-13.421	0.0446	0.838	119.606	3520
3VgLQi51JI6avrVmP9lL4B	SUBEME LA RADIO REMIX (feat. Sean Paul & Matt Terry)	29	False	14	184	207546	['7qG3b048QCHVRO5Pv1T5lw', '3Isy6kedDrgPYoTS1dazA9', '2JLqTvFXmC87BksiCsBezV']	['Enrique Iglesias', 'Sean Paul', 'Matt Terry']	3	Collaboration	2017-11-24	0.0	1.0	4.0	0.0329	0.688	0.795	0.0	0.101	-4.04	0.0752	0.617	91.03	4843
1ODoXFTC06Gts1blnAS3h4	17 Años - En Vivo Concierto Sinfónico Cumbia Fuzión by Fuze Tea	0	False	19	0	336146	['0ZCO8oVkMj897cKgFH7fRW', '2PQW0MnXmZd19XKZQyoPgu']	['Los Ángeles Azules', 'Jay de la Cueva']	2	Collaboration	2014-02-25	0.0	1.0	4.0	0.00943	0.52	0.753	0.000689	0.971	-4.51	0.0355	0.62	91.105	2692
0XLOf9LhyazPX9Ld8jPiUq	Fetish (feat. Gucci Mane)	0	False	1	0	186112	['0C8ZW7ezQVs4URX5aX7Kqx', '13y7CgLHjMVRMDqxdx0Xdo']	['Selena Gomez', 'Gucci Mane']	2	Collaboration	2017-07-13	2.0	1.0	4.0	0.0204	0.708	0.61	4.45e-06	0.0641	-4.522	0.0574	0.305	123.038	173432
1Bxzw8ag71snOU9IbhXVD6	Kids in Love (feat. The Night Game)	0	False	6	0	263400	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-11-03	0.0	1.0	4.0	0.399	0.499	0.673	1.21e-06	0.208	-4.505	0.0348	0.301	121.87	3667
2twUPIYOTqVivev47pf7bU	Te Vas	0	False	1	0	196520	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-06-06	5.0	1.0	4.0	0.836	0.796	0.291	0.0	0.126	-11.894	0.0403	0.923	176.03	244431
3dQDid3IUNhZy1OehIfYfE	Vacaciones	0	False	1	0	238800	['3E6xrwgnVfYCrCs0ePERDz']	['Wisin']	1	Solo	2016-09-30	6.0	0.0	4.0	0.256	0.772	0.909	0.0	0.255	-3.225	0.166	0.694	96.031	1137063
33bnxcjePIkcmNjEFTJX0l	Déjala Que Vuelva (feat. Manuel Turizo)	65	False	1	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	663891
3xWEI23MLJrD0dpDcDUTW6	Déjate Llevar	0	False	1	0	233071	['1ackd5XprZEkH3McKbQD51', '5LeiVcEnsZcwc133TUhJNW', '0tmwSHipWxN12fsoLcFU3B', '5oOyEfGd8NxAKA41zGQhoj', '1o9x7ez0NvhDb7gBqrYnUj']	['Juan Magán', 'Belinda', 'Manuel Turizo', 'Snova', 'B-Case']	5	Collaboration	2017-11-28	7.0	1.0	4.0	0.0166	0.675	0.724	0.0	0.697	-5.503	0.0787	0.506	92.051	137294
0pc964i59EXbSItfDHMneb	El Ratico	50	False	5	184	166106	['0UWZUmn7sybxMCqrw9tGa7', '1U1el3k54VvEUzo3ybLPlM']	['Juanes', 'Kali Uchis']	2	Collaboration	2017-05-12	11.0	0.0	4.0	0.115	0.651	0.672	0.0	0.0867	-7.332	0.0495	0.747	88.946	1052
7Ckhk1XW5NV2k4jpqtQNlz	Besame	52	False	1	164	232146	['4GAS1OgXh8D5pEA6s6eBNW', '0tmwSHipWxN12fsoLcFU3B']	['Valentino', 'Manuel Turizo']	2	Collaboration	2017-05-31	0.0	1.0	4.0	0.342	0.767	0.705	0.0	0.25	-6.221	0.0521	0.52	94.013	513269
2EzRdhuoPyNJDlep7lnNf2	Dembow	73	False	1	184	215082	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-12-08	6.0	1.0	4.0	0.0807	0.802	0.744	0.0	0.0917	-5.968	0.078	0.45	99.983	89495
4L7Y2OAPiY2I2GndZjAs5K	Lust For Life (with The Weeknd)	0	False	2	0	264066	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-07-21	0.0	0.0	4.0	0.572	0.456	0.672	0.00156	0.364	-8.62	0.069	0.271	99.998	2058
0E51ZB6sKXAnEC8JtYC8Sy	Hasta Que la Muerte Los Separe	42	False	7	184	253040	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2017-04-21	5.0	0.0	3.0	0.171	0.67	0.811	0.00014	0.0926	-3.522	0.0328	0.648	93.071	32637
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	2218383
1WC5UN1U79gJlxGLYDGIO7	Green Light	0	False	1	0	234661	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-03-02	9.0	1.0	4.0	0.0147	0.61	0.712	1.12e-05	0.0843	-7.808	0.0776	0.283	128.921	1005
7cCRlUf8ayOJtTlWN7g8Ni	Caminar de Tu Mano	0	False	4	0	204733	['2O3v9rCTzLhPFaGaAVgZLt', '53KTldaJ8tHSkYU3nigfwP']	['Río Roma', 'Fonseca']	2	Collaboration	2016-02-26	1.0	1.0	4.0	0.29	0.645	0.872	0.0	0.141	-4.894	0.0871	0.594	105.399	70309
2ZpBEwXkzC5RqCCBpCrQoF	Héroe Favorito	26	False	13	184	239823	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	1.0	1.0	4.0	0.666	0.797	0.66	0.0	0.135	-6.333	0.048	0.821	128.049	3770
2vo99E3hn9FtSmkkry71II	Correr	39	False	12	184	256826	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2017-04-21	0.0	0.0	4.0	0.378	0.72	0.682	0.00218	0.0708	-4.651	0.0305	0.557	153.927	17122
2LW4Zu7FcrwjWm3t5Rv3Oq	El Farsante	54	False	1	184	233826	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-07-21	6.0	1.0	4.0	0.214	0.753	0.732	0.0	0.265	-3.619	0.0562	0.325	120.056	70460
4CAoxv3Sppq7udbStUqk9D	Las Cosas No Se Hacen Así	61	False	5	184	225426	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2017-04-21	10.0	1.0	4.0	0.195	0.785	0.395	0.000113	0.137	-8.216	0.035	0.766	119.891	8301
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	72776
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	54709
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	16038
1Ft13La2daEGqz5yWJC7lx	Bella	0	False	1	0	197120	['2OnKRchqP7tT0FzTvWIFI7']	['Wolfine']	1	Solo	2017-09-29	3.0	1.0	4.0	0.128	0.909	0.493	0.000147	0.127	-6.688	0.0735	0.844	94.016	176991
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	443891
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	740692
0RFFFGtPn6a58RHY3ccVYX	Si Tu Novio Te Deja Sola	0	True	1	0	243560	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2017-03-03	3.0	0.0	4.0	0.545	0.716	0.461	0.0	0.102	-9.455	0.0614	0.535	121.99	1003442
2Wcgaqmt7jbs0EfTSnfCzf	Señorita	57	False	4	184	219146	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2017-04-21	1.0	1.0	4.0	0.275	0.463	0.696	8.69e-06	0.125	-3.935	0.0894	0.467	200.04	112015
7GncL3nyKUjsEm8Z5gvTpW	Trap (feat. Maluma)	56	False	7	184	199813	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	7.0	0.0	4.0	0.556	0.774	0.504	0.0	0.128	-6.843	0.0552	0.323	132.009	5658
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	106406
4Q5yMlwAfAoitqg4r9oZHN	Quit (feat. Ariana Grande)	0	True	5	0	258188	['2LZDXcxJWgsJfKXZv9a5eG', '66CXWjxzNUsdJxJ2JdwvnR']	['Cashmere Cat', 'Ariana Grande']	2	Collaboration	2017-04-28	0.0	0.0	3.0	0.103	0.365	0.413	3.13e-05	0.103	-7.369	0.0507	0.125	84.746	10889
0zY4kXv0OOKLFh33DH2cSv	Recuerdos	0	True	1	0	279693	['6tOv5UYDorjmsernjtaHO1', '1jSjfSgDjedJdi5MoyRu78', '329e4yvIujISKGKz1BZZbO']	['Kelmitt', 'Lary Over', 'Farruko']	3	Collaboration	2017-10-20	3.0	1.0	4.0	0.0364	0.668	0.683	0.00527	0.164	-6.481	0.0643	0.471	78.982	9506
6O6M7pJLABmfBRoGZMu76Y	Roses (feat. ROZES)	37	False	1	1	225800	['69GGBxA162lTqCwzJG5jLp', '6jsjhAEteAlY0vCiLvMLBA']	['The Chainsmokers', 'ROZES']	2	Collaboration	2016-08-10	4.0	1.0	4.0	0.0361	0.716	0.806	0.00413	0.244	-7.602	0.0466	0.347	100.033	19808
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	17761
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	51409
66pK7thQ0yw1xlqw8AQSlw	Tacos Altos	61	True	1	184	306946	['329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '3RtNN1VnooWEn3KQk03DUL', '6w9ToX5slZ4uIdmD17hJ3c', '5eJtlvB9Qga52zsu4GzDNA']	['Farruko', 'Arcángel', 'Noriel', 'Bryant Myers', 'Alex Gargola']	5	Collaboration	2017-11-16	4.0	0.0	4.0	0.221	0.837	0.562	0.0	0.118	-6.142	0.248	0.204	139.931	58888
6RsWqX8zABZLhZydXxEFOm	Can't Feel My Face	0	False	7	0	213520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	9.0	0.0	4.0	0.124	0.702	0.77	0.0	0.103	-5.416	0.0482	0.593	107.951	2124
7MHN1aCFtLXjownGhvEQlF	Una Lady Como Tú	72	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-04-10	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	1962950
7DM4BPaS7uofFul3ywMe46	Vente Pa' Ca (feat. Maluma)	75	False	1	184	259195	['7slfeZO9LsJbWgpkIoXBUJ', '1r4hJ1h58CWwUQe3MxPuau']	['Ricky Martin', 'Maluma']	2	Collaboration	2016-09-22	11.0	0.0	4.0	0.00431	0.663	0.92	1.69e-05	0.101	-4.07	0.226	0.533	99.935	1038479
63HbvWprv2Mhu63x0nMmLH	Rápido, Brusco, Violento	0	False	1	0	193608	['1ackd5XprZEkH3McKbQD51', '0nAXeAU3kt8ML5sMmDkCcj']	['Juan Magán', 'Boni & Kelly']	2	Collaboration	2017-03-24	3.0	1.0	4.0	0.115	0.652	0.863	1.15e-06	0.258	-3.386	0.06	0.585	96.997	2052
0yyZN5ASdrYu0XYWFzfxUu	3 A.M.	74	False	1	184	183573	['1mX1TWKpNxDSAH16LgDfiR', '2cy1zPcrFcXAJTP0APWewL']	['Jesse & Joy', 'Gente De Zona']	2	Collaboration	2017-08-18	0.0	1.0	4.0	0.0112	0.702	0.84	0.0	0.119	-3.547	0.0879	0.624	101.99	595702
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	47260
6ZZOdrcqRZzTCwGlsy00SU	No vaya a ser	49	False	3	184	198053	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	1.0	0.0	4.0	0.232	0.731	0.687	2.33e-05	0.265	-7.399	0.0586	0.577	99.995	75078
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	241326
51dNexiESqcJLsGLrmg1Nv	Cómo Te Voy A Olvidar	73	False	1	70	267826	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	1996-01-01	11.0	0.0	4.0	0.269	0.672	0.453	2.44e-06	0.138	-7.896	0.0557	0.674	83.123	8739
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	11894
5PycBIeabfvX3n9ILG7Vrv	Propuesta Indecente	82	False	13	184	235133	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2014-02-25	2.0	1.0	4.0	0.499	0.757	0.632	0.0	0.0723	-6.83	0.0549	0.742	122.936	1031
6OZh916QF8XNunWaP97WEZ	Fast Car	0	False	1	0	212424	['1HBjj22wzbscIZ9sEb5dyf', '2zzpznMuhKlKlqh1ma7Sms']	['Jonas Blue', 'Dakota']	2	Collaboration	2015-12-04	9.0	1.0	4.0	0.453	0.459	0.587	0.0	0.307	-6.983	0.0785	0.581	113.901	78812
7BEI30TTNhwnkCyNUDmFrr	Hula Hoop	0	False	1	0	236493	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2017-03-03	6.0	1.0	4.0	0.113	0.801	0.822	0.00424	0.0877	-4.655	0.0831	0.946	176.048	172821
4iPV0gcc8keTFl6qxqP73M	Quisiera	61	False	1	183	185240	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2016-08-26	0.0	1.0	4.0	0.147	0.663	0.874	0.0	0.367	-3.783	0.0506	0.554	91.85	12470
2hlifRYLYFRiPN9XmRkCFz	Llégale (feat. Zion & Lennox)	40	False	3	184	213853	['0eHQ9o50hj6ZDNBt6Ys1sD', '21451j1KhjAiaYKflxBjr1']	['Yandel', 'Zion & Lennox']	2	Collaboration	2017-09-08	0.0	1.0	4.0	0.0515	0.75	0.772	0.0	0.152	-5.325	0.0489	0.559	93.009	6247
63RowmYY8kXgCY8KdppOMc	Solos (feat. Lary Over)	0	True	1	0	230871	['6kq4GHwUcUojGIu0ziSNXf', '1jSjfSgDjedJdi5MoyRu78']	['Amenazzy', 'Lary Over']	2	Collaboration	2017-07-28	11.0	0.0	4.0	0.804	0.682	0.646	0.00453	0.0998	-4.217	0.219	0.507	196.072	1002
1P17dC1amhFzptugyAO7Il	Look What You Made Me Do	86	False	6	184	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	26909
2xt2piJx6jlFkjS77YiqpL	Like a Stone	52	False	5	25	293960	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	7.0	0.0	4.0	0.00797	0.614	0.568	0.0	0.0997	-5.477	0.0276	0.516	107.849	5447
0A2h9QjoPdbVwa9LFiijqM	Si Ella Quisiera - Remix	0	False	1	0	231157	['14zUHaJZo1mnYtn6IBRaRP', '0eHQ9o50hj6ZDNBt6Ys1sD', '4Esb8jfP35nF3O85C0jgKC']	['Justin Quiles', 'Yandel', 'Gadiel']	3	Collaboration	2016-11-11	9.0	0.0	4.0	0.0385	0.777	0.687	0.0	0.134	-5.667	0.0722	0.692	89.998	110823
5rqTZC65iasIJYBwJnUZaM	Dime Si Vas a Volver	0	False	1	0	248398	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-11-10	10.0	0.0	4.0	0.405	0.7	0.569	0.000931	0.293	-11.21	0.298	0.245	180.081	1143
1pJQAHpD51J7GYaFrrFO9S	Don't Say	52	False	4	184	228480	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0199	0.567	0.464	9.31e-06	0.269	-9.66	0.0302	0.309	99.806	1086
4q8PHoRsPUB52LFylX8Ulz	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-24	5.0	0.0	4.0	0.0323	0.645	0.741	0.0	0.29	-4.989	0.0339	0.534	123.07	48276
58EQDn2K9Gyj68YIckOLrN	El Chisme (feat. J Álvarez & Kevin Roldán) - Remix	43	False	1	184	227157	['3PAwspMN27PDm81WwXDsMf', '6XFITTl7cFTdopDY3lUdlY', '1RBzGO6Nm3uyhUSxP7EDWO']	['Reykon', 'J Alvarez', 'Kevin Roldan']	3	Collaboration	2017-01-20	9.0	0.0	4.0	0.0748	0.748	0.909	0.0	0.629	-3.5	0.0855	0.832	93.01	52446
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	298727
6V9kwssTrwkKT72imgowj9	My Type	56	False	6	184	217413	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2017-04-07	7.0	0.0	4.0	0.0357	0.604	0.603	0.0	0.126	-6.324	0.0389	0.15	94.989	1033
32DGGj6KlNuBr6WaqRxpxi	How Long	0	False	1	0	198237	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-10-05	1.0	0.0	4.0	0.189	0.849	0.581	3.61e-06	0.0805	-5.243	0.0767	0.779	110.008	123212
6SdlwHgDMQ0f2UAbG5nM0a	Fuego	0	False	1	0	166600	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2016-10-07	0.0	1.0	4.0	0.0525	0.779	0.659	0.0	0.128	-5.455	0.0808	0.922	95.003	13981
3ktSe2NHl8RO1Fjh7mcvam	Es Tarde	0	False	8	0	209613	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2017-05-12	6.0	0.0	4.0	0.149	0.786	0.783	0.0	0.0634	-6.784	0.0673	0.738	96.968	175863
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	152802
6puxHBNwu2Nmm7uD3Rd2MP	Mala Mujer	62	False	1	184	222896	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2017-05-26	0.0	0.0	4.0	0.238	0.836	0.731	2.19e-05	0.0698	-4.572	0.133	0.473	100.974	92802
0kmrXYtFI8cgxsShrJpThx	Mis Deseos / Feliz Navidad (with Thalia)	21	False	15	3	264000	['1GxkXlMwML1oSg5eLPiAz3', '23wEWD21D4TPYiJugoXmYb']	['Michael Bublé', 'Thalia']	2	Collaboration	2011-10-14	9.0	1.0	4.0	0.6	0.657	0.571	0.0	0.195	-6.52	0.0379	0.798	126.004	1404
4X3CV9rXo3hQrkb0fzRAux	Egoísta	61	False	6	184	247973	['1i8SpTcr7yvPOmcqrbnVXY', '21451j1KhjAiaYKflxBjr1']	['Ozuna', 'Zion & Lennox']	2	Collaboration	2017-08-25	8.0	1.0	4.0	0.152	0.666	0.784	3.33e-06	0.0793	-4.524	0.0342	0.477	91.999	123642
5P45FGGEl99tHmKx6RaP9C	Todo Comienza en la Disco	0	False	1	0	268106	['3E6xrwgnVfYCrCs0ePERDz', '4VMYDCV2IEDYJArk749S6m', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Wisin', 'Daddy Yankee', 'Yandel']	3	Collaboration	2017-11-24	3.0	0.0	4.0	0.0961	0.826	0.836	4.81e-06	0.282	-4.238	0.0654	0.887	91.992	10173
0gb1J5UrTpzaU1s3nupgCd	No Money	71	False	1	184	189126	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2016-04-01	6.0	0.0	4.0	0.0282	0.671	0.916	0.00762	0.24	-4.014	0.0397	0.803	126.01	20307
58IL315gMSTD37DOZPJ2hf	Shaky Shaky	0	False	1	0	234320	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2016-04-08	6.0	0.0	4.0	0.076	0.899	0.626	0.0	0.0631	-4.228	0.292	0.873	88.007	507244
3Ga6eKrUFf12ouh9Yw3v2D	Downtown	78	False	1	184	193456	['7FNnA9vBm6EKceENgCGRMb', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anitta', 'J Balvin']	2	Collaboration	2017-11-19	4.0	0.0	4.0	0.18	0.775	0.679	7.26e-05	0.068	-4.985	0.135	0.619	166.008	258192
1CUVN2kn7mW5FjkqXTR2W1	Perfect Strangers	0	False	1	0	196613	['1HBjj22wzbscIZ9sEb5dyf', '4kYGAK2zu9EAomwj3hXkXy']	['Jonas Blue', 'JP Cooper']	2	Collaboration	2016-06-03	1.0	1.0	4.0	0.372	0.742	0.819	0.0	0.277	-5.307	0.0487	0.709	117.986	197102
6SIrNxmmdbv1KUbFBu1PaN	Bebe (feat. Anuel AA)	0	False	1	0	231601	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Anuel AA']	2	Collaboration	2017-06-21	9.0	1.0	4.0	0.551	0.739	0.688	0.00118	0.101	-10.246	0.157	0.582	169.829	680641
3OQXAp3uGQvkPi4DAMaM5p	Adiós Amor	57	False	1	184	202480	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2017-01-13	2.0	1.0	4.0	0.348	0.594	0.443	0.0	0.318	-5.135	0.0304	0.712	88.921	338378
3Ytr1SUCUi6J3L9dRFx5iH	Know No Better (feat. Travis Scott, Camila Cabello & Quavo)	41	False	1	3	225849	['738wLrAtLtCtFOLvQBXOXp', '0Y5tJX1MQlPlqiwlOH1tJY', '4nDoRrQiYLoBzwC5BhVJzF', '0VRj0yCOv2FXJNP47XQnx5']	['Major Lazer', 'Travis Scott', 'Camila Cabello', 'Quavo']	4	Collaboration	2017-05-31	7.0	0.0	4.0	0.132	0.738	0.814	9.64e-06	0.126	-4.414	0.0999	0.483	119.041	162973
2DGa7iaidT5s0qnINlwMjJ	The Spectre	75	False	1	184	193787	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2017-09-15	1.0	0.0	4.0	0.0214	0.654	0.711	0.00191	0.0903	-7.437	0.0383	0.198	127.957	2307
1pWYnQIlqxTh5bxuPmTG4E	Desde Esa Noche (feat. Maluma)	68	False	1	184	227693	['23wEWD21D4TPYiJugoXmYb', '1r4hJ1h58CWwUQe3MxPuau']	['Thalia', 'Maluma']	2	Collaboration	2016-05-06	11.0	0.0	4.0	0.171	0.78	0.929	0.0	0.0677	-0.739	0.0532	0.837	95.012	224843
7oVEtyuv9NBmnytsCIsY5I	BURN IT DOWN	78	False	3	164	230253	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2012-06-20	9.0	0.0	4.0	0.0143	0.585	0.972	0.0	0.0707	-4.45	0.0534	0.585	110.006	5833
