song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3zuMEteRKyQCujA5CiS1jl	Jumpin on a Jet	0	True	1	0	138541	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-11	11.0	1.0	4.0	0.0592	0.825	0.596	5.59e-06	0.0895	-6.33	0.0902	0.154	140.032	4368
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	66997
3mUr8yM3UMu7DbIRxgTe0i	Quero Estar	32	False	1	0	230495	['4yafH0N98ld6th7MqELRXa']	['Jvst Fly']	1	Solo	2019-07-18	4.0	0.0	4.0	0.448	0.713	0.827	0.000202	0.102	-5.902	0.103	0.189	100.948	338040
3vvC1qEqvUISgRgtkDS7ta	Gaia Chelas	33	False	1	184	199441	['5Qu01cJnOW2RdSKH2bcaIG', '3NEQ5t2FprBMLmDAP0EPcE']	['Mundo Segundo', 'Sam The Kid']	2	Collaboration	2019-01-14	10.0	0.0	4.0	0.198	0.43	0.902	0.0	0.355	-5.148	0.408	0.634	89.293	15495
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	22079
7mdE30Ov4in9UOCUcQiIK0	Bolero	49	True	1	184	260301	['7JajP35zM35gnAvTZbwxDF', '3maUA3E2H0Yyugw8MsEeJi']	['X-Tense', 'Los Cavakitos']	2	Collaboration	2019-08-08	0.0	0.0	4.0	0.689	0.741	0.533	0.0	0.139	-8.347	0.368	0.794	149.364	1435626
4eqrNsKy9Mvg1fvfsTVIAE	Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)	0	True	1	0	169146	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '5MbNzCW3qokGyoo9giHA3V', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'JID', 'Bas', 'J. Cole', 'EARTHGANG', 'Young Nudy']	6	Collaboration	2019-06-12	1.0	1.0	4.0	0.0393	0.791	0.583	0.0	0.0577	-5.247	0.369	0.694	149.693	4395
2gtFMLjQpCTGekMi4oXZxN	Wells Fargo (with JID & EARTHGANG feat. Buddy & Guapdad 4000) - Interlude	59	True	7	182	123413	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '5MbNzCW3qokGyoo9giHA3V', '6PDLwWvgYNMfBRLqC1h5cJ', '0NcPKaSNIHAM2RfioH9vMT']	['Dreamville', 'JID', 'EARTHGANG', 'Buddy', 'Guapdad 4000']	5	Collaboration	2019-07-05	1.0	1.0	4.0	0.0706	0.8	0.826	4.76e-06	0.181	-3.198	0.107	0.241	148.021	4067
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	35963
5hXceiHQKQboXObDGQvxHy	Baile de Verão	53	False	1	181	202293	['4ZHvs0BKDrydsroLfNUNvf']	['José Malhoa']	1	Solo	2004-05-01	9.0	1.0	4.0	0.103	0.786	0.966	0.0	0.137	-5.509	0.0926	0.968	141.118	2952
69sxo1DMPHgsJs1KA5OMRh	Into The Red	0	False	4	0	257200	['53KwLdlmrlCelAZMaLVZqU']	['James Blake']	1	Solo	2019-01-18	1.0	1.0	4.0	0.586	0.508	0.47	0.0556	0.134	-9.011	0.0347	0.151	173.838	4803
0lCf7sZrGyEAKrfA1AXG11	Daddy Lessons	41	False	6	177	287960	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	7.0	1.0	4.0	0.27	0.618	0.5	0.0	0.325	-8.334	0.205	0.575	90.963	3414
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	12009
7o5wNhYaDLRa8T81H9dn8G	Never Walk Alone	34	False	1	184	212516	['6ngR2kHxjibH7bdDUBqL3z']	['Sippinpurpp']	1	Solo	2019-12-06	8.0	0.0	4.0	0.151	0.656	0.411	0.000164	0.123	-15.164	0.0881	0.429	155.016	278372
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	2914675
6pXcDMr10gh902gPlKuSLv	Freedom (feat. Kendrick Lamar)	42	False	10	177	289760	['6vWDO969PvNqNYHIOW5v0m', '2YZyLoL8N0Wb9xBt1NhZWg']	['Beyoncé', 'Kendrick Lamar']	2	Collaboration	2016-04-23	2.0	1.0	4.0	0.0375	0.458	0.804	0.0	0.685	-6.421	0.294	0.408	84.733	3375
5gkoRorxKhHlQnmro9ZV2t	comer	20	False	1	184	213600	['2XWfm5Ts8pvNzZMENVZ65I']	['benji price']	1	Solo	2019-12-13	6.0	0.0	4.0	0.393	0.78	0.507	0.00211	0.0827	-12.155	0.113	0.406	99.976	5344
2drRxuwj3BGMeKDfFmRKi4	Sempre Bem	39	False	4	184	204348	['5CoXKGQeOWgWi8koTZh07b']	['Capitão Fausto']	1	Solo	2019-03-15	1.0	0.0	4.0	0.271	0.783	0.582	0.0	0.089	-6.42	0.0336	0.976	109.994	99035
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	7294
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	480953
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	28783
2YkDmUfSC7bZpH3DHvvuxh	Death Because of Death	49	False	4	184	80625	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	5.0	1.0	4.0	0.437	0.3	0.655	0.343	0.118	-11.92	0.126	0.327	78.682	4383
5PKXkCR48mTi21CDZvhzHu	Vais Alinhar	28	False	1	184	222051	['0Odg6UKDVyJQruefzF19FU', '62huveC2Mmi9nfW0ySqNwo', '6yWyIM8jA96kl3jlCXpabB']	['Jimmy P', 'Djodje', 'Nelson Freitas']	3	Collaboration	2019-05-24	3.0	0.0	4.0	0.406	0.861	0.709	1.99e-06	0.053	-5.477	0.116	0.961	105.977	4881
1TNiTrOrCgSvJN46XISIDj	jND (feat. 9 Miller)	31	False	1	184	209242	['46uaNKR4GSjmDEK732EeVw', '4yqP75Gm0jSMIS1gQ7s6lX']	['Lhast', '9 Miller']	2	Collaboration	2019-07-03	9.0	0.0	4.0	0.145	0.85	0.601	0.0	0.106	-9.329	0.649	0.117	151.109	1570267
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	1480363
4B7fTyj1FIPvP9tT5X3DnR	Behind Barz - Bonus	7	True	1	0	163120	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-09-13	8.0	1.0	4.0	0.769	0.854	0.554	1.84e-06	0.0749	-4.684	0.172	0.272	142.069	4393
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	326784
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	1455040
0LrtAcoZwZYXEsWJQPN02T	She B Calling	33	False	1	184	187933	['1LvFNnGu8V8HBP8Qy2bhYv']	['Minguito 283']	1	Solo	2019-11-22	6.0	0.0	4.0	0.262	0.892	0.585	0.69	0.112	-6.599	0.216	0.676	105.992	36501
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	1099412
5FYvk4lH8kLfRKHW8Ac0mL	Where's The Catch?	0	False	8	0	276000	['53KwLdlmrlCelAZMaLVZqU', '74V3dE1a51skRkdII8y2C6']	['James Blake', 'André 3000']	2	Collaboration	2019-01-18	5.0	0.0	4.0	0.649	0.746	0.56	0.000577	0.107	-9.02	0.0932	0.172	91.988	4926
3567eNX2L3RkkMkwspncMH	Lie To Me	68	False	3	179	150467	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	0.0	1.0	4.0	0.0115	0.633	0.478	0.0	0.103	-5.571	0.0359	0.692	159.951	6902
0WxiQqTcK3ZErx2mMWgtm6	Mafiosa (feat. Caroliina)	65	False	3	184	193700	['6HhnhnxLsowYuuejvku0Bz', '5zSv8ebxJp6esGCMu1pxaH']	['Lartiste', 'Caroliina']	2	Collaboration	2018-02-23	6.0	1.0	4.0	0.258	0.867	0.724	0.0	0.0527	-4.266	0.0978	0.757	128.97	556237
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	54121
643PW82aBMUa1FiWi5VQY7	Babushka Boi	69	True	1	184	187105	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2019-08-28	10.0	0.0	4.0	0.304	0.897	0.743	4.44e-05	0.137	-5.446	0.222	0.905	134.979	4792
3PS7DV9nHtL6FhgSPh0d8z	Hoji en Sá Ta Vivi	38	False	1	184	191169	['7kR1Yw4RqYhhDD3a8QRyG6']	['Julinho Ksd']	1	Solo	2019-06-03	3.0	0.0	4.0	0.477	0.882	0.519	0.0	0.0755	-9.747	0.3	0.322	119.909	2617203
64ydkbrt0xhdJXRaam06Mc	Mile High	0	False	2	0	193600	['53KwLdlmrlCelAZMaLVZqU', '0Y5tJX1MQlPlqiwlOH1tJY', '0iEtIxbK0KxaSlF7G42ZOp']	['James Blake', 'Travis Scott', 'Metro Boomin']	3	Collaboration	2019-01-18	6.0	0.0	4.0	0.403	0.754	0.37	6.22e-05	0.107	-9.854	0.12	0.228	114.941	47752
1vChWb8X4TEeKvo46uTglP	Tudo Nosso (feat. Deejay Telio & Deedz B)	38	False	1	184	180432	['4kMEocHCIwaO4u4J01U8Dw', '7BWNRZyZ9mhgp5t0m7Ny0n', '3uFX3kMxtOUFMDaJoFPJwo']	['Supa Squad', 'Deejay Telio', 'Deedz B']	3	Collaboration	2019-01-25	2.0	1.0	4.0	0.0919	0.826	0.791	0.00104	0.112	-5.125	0.0619	0.793	129.958	3317022
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	470830
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	1479972
3RH9idbxUAMcUldet2ormp	Christmas Love	42	False	12	178	206786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	10.0	1.0	4.0	0.518	0.621	0.512	0.0	0.328	-8.577	0.03	0.372	99.887	8162
4R9ATNRRl1uth17i5qDCc0	I.F.L.Y.	0	True	1	0	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-07-18	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	52944
4a0H1kKez7UVLveRL5cEgy	Vencedor	49	False	14	184	260800	['5L3JOH0e3PcOrHKVMXrFna']	['Phoenix Rdc']	1	Solo	2019-01-24	0.0	0.0	5.0	0.849	0.496	0.681	0.0	0.206	-5.829	0.375	0.491	87.277	2608680
4aPB8rSxGFISs0o6V2LrTy	Gold Roses (feat. Drake)	55	True	1	184	345160	['1sBkRIssrMs1AbVkOJbc7a', '3TVXtAsR1Inumwj472S9r4']	['Rick Ross', 'Drake']	2	Collaboration	2019-07-26	1.0	1.0	4.0	0.0519	0.581	0.642	0.0	0.183	-5.318	0.407	0.536	80.142	11761
4SIaLMSv2V9o910QnZwkn9	Pensa Bem	41	True	1	184	180000	['1ZJx1mKaG5qDGe1kvpbSMu', '16dI2D8rAv2YTBktuKpOHa']	['TAY', 'Dylan']	2	Collaboration	2019-03-27	8.0	1.0	4.0	0.259	0.471	0.608	0.0	0.107	-5.171	0.141	0.552	92.98	3551810
5MvLsT03RBp67RLoeISCdl	Do You Mean (feat. Ty Dolla $ign & bülow)	0	False	1	0	193175	['69GGBxA162lTqCwzJG5jLp', '7c0XG5cIJTrrAgEC3ULPiq', '5vBrKGOjN10BMwB0cJADj4']	['The Chainsmokers', 'Ty Dolla $ign', 'bülow']	3	Collaboration	2019-04-26	11.0	1.0	4.0	0.102	0.6	0.666	0.0	0.118	-9.827	0.0394	0.566	99.989	4067
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	35314
2nMZx7QHerfo4Wv37xNUEC	Wrapped in Red	34	False	1	183	216906	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	7.0	1.0	4.0	0.365	0.54	0.734	0.0	0.132	-4.668	0.0366	0.36	123.877	7384
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	2469981
5mxTOMM0NiRud8VdBxbA2o	Bloodstream	41	False	7	2	300253	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	3.0	0.0	4.0	0.529	0.66	0.316	0.000294	0.104	-11.567	0.0364	0.543	91.207	7502
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	91419
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	225283
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	2678737
6U0FIYXCQ3TGrk4tFpLrEA	SUGAR	74	True	2	184	204533	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	1.0	1.0	4.0	0.449	0.453	0.538	0.0	0.19	-8.212	0.0638	0.516	122.973	4436
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	74170
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	14708
6XRgC4KAp4upKu0v7H4tQo	Lo/Hi	44	False	1	183	177002	['7mnBLXK823vNxN3UWB7Gfz']	['The Black Keys']	1	Solo	2019-03-07	2.0	1.0	4.0	0.015	0.606	0.679	0.000427	0.234	-7.445	0.0321	0.705	122.012	5266
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	81447
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	296245
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	152171
7Gb13w738ClqbqJA9tv5Og	Outro Lado	32	False	3	184	159519	['5CoXKGQeOWgWi8koTZh07b']	['Capitão Fausto']	1	Solo	2019-03-15	10.0	0.0	4.0	0.458	0.699	0.499	0.000192	0.119	-8.419	0.026	0.757	87.967	44304
453xpk4hea68C8HG4y0DdK	You Had Your Soul With You	0	False	1	0	206280	['2cCUtGK9sDU2EoElnk0GNB']	['The National']	1	Solo	2019-05-17	5.0	1.0	4.0	0.0194	0.521	0.777	0.0958	0.0866	-5.824	0.0878	0.276	154.007	4115
7F9oCEKbqjN99cV5HpvYER	White Christmas - Spotify Singles - Holiday, Recorded at Air Studios, London	35	False	1	184	192458	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2017-11-29	0.0	1.0	4.0	0.637	0.586	0.32	0.00202	0.128	-12.788	0.0289	0.437	115.808	11603
0aTiUssEOy0Mt69bsavj6K	Descending	59	False	6	184	817832	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	10.0	1.0	1.0	0.00219	0.33	0.611	0.769	0.107	-9.571	0.0495	0.241	172.606	5998
09oZ9eXQ2fo6YDrPzJqAoP	Outta My Head (with John Mayer)	69	False	10	184	177066	['6LuN9FCkKOj5PcnpouEgny', '0hEurMDQu99nJRq8pTxO14']	['Khalid', 'John Mayer']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0174	0.729	0.545	0.000274	0.369	-7.818	0.0316	0.514	103.012	218348
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	2561171
5U28PY9MekLyCBYtLHGQpe	Meu Abrigo	72	False	1	184	231474	['6uYrXgVHctAJtIdSODcyLJ']	['Melim']	1	Solo	2018-06-08	3.0	1.0	4.0	0.214	0.658	0.572	0.0	0.125	-7.527	0.0304	0.741	92.011	1657774
3X4vxzjSiCtmZY2QRumOKW	Favela chegou - Ao vivo	46	False	16	184	177536	['3CDoRporvSjdzTrm99a3gi', '7FNnA9vBm6EKceENgCGRMb']	['LUDMILLA', 'Anitta']	2	Collaboration	2019-05-31	1.0	0.0	4.0	0.648	0.541	0.973	5.62e-05	0.913	-3.722	0.231	0.617	149.973	464671
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	2463903
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	955000
37tlhZnzXdF5en96O1j93w	Cafeína	48	False	1	184	187741	['01cSS9Li4G0S7dH0h7Khfu', '39HJXjH5hKcCzaU0g6mv8G']	['Dj Dadda', 'Plutonio']	2	Collaboration	2018-07-24	1.0	0.0	4.0	0.41	0.798	0.787	0.0	0.0931	-5.931	0.106	0.39	123.952	3880734
5C66lHZQzmxJnSPfklujLw	PARANOID	45	True	1	184	181933	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2019-06-06	3.0	0.0	4.0	0.441	0.846	0.646	1.65e-06	0.112	-6.239	0.0494	0.705	138.106	4291
2pmhboG1a2XfDiTvMwO8sd	Panini	3	False	2	18	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	37473
18IyalmZGqUTwvZStMf7A1	Rylan	0	False	14	0	223853	['2cCUtGK9sDU2EoElnk0GNB']	['The National']	1	Solo	2019-05-17	11.0	1.0	4.0	0.403	0.609	0.789	0.0811	0.0446	-5.565	0.0468	0.717	144.047	5971
6V43u5SCjkfMpxMAXRPifr	Sentou e Gostou	0	False	1	0	163253	['5GqnSMX8p2hxqsM6LqDty3', '2kMDiFDvjMOoLfcZbLgA6s', '0tvACMjTDrW7HCo4F2wiIb']	['MC JottaPê', 'MC M10', 'DJ RD']	3	Collaboration	2019-07-01	7.0	1.0	4.0	0.261	0.702	0.672	0.000988	0.0916	-3.308	0.397	0.722	131.453	390252
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	997286
507tQXutCPYNFkpOq8tmKF	Don't Worry Bout Me	56	False	1	184	208811	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-03-28	5.0	1.0	4.0	0.0797	0.752	0.706	0.000752	0.129	-6.274	0.0636	0.33	125.041	15748
1X3ltingEVNGRoJf1dvZfQ	Somos Iguais	56	False	11	184	237679	['39HJXjH5hKcCzaU0g6mv8G']	['Plutonio']	1	Solo	2019-11-22	6.0	1.0	4.0	0.306	0.645	0.699	0.000291	0.118	-7.634	0.174	0.574	91.704	1098929
3npzogdOEiVsieXmmhBepL	The Bones	0	False	12	0	197293	['6WY7D3jk8zTrHtmkqqo5GI']	['Maren Morris']	1	Solo	2019-03-08	11.0	0.0	4.0	0.279	0.612	0.57	0.0	0.0963	-6.642	0.0347	0.335	77.004	71792
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	327904
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	2109824
3VTNVsTTu05dmTsVFrmGpK	Fairytale of New York (feat. Kirsty MacColl)	58	False	4	184	272466	['2wzMOQwNT6ZvVB4amvhFAH', '6UlNIFEuWlBqb4TvlVCekq']	['The Pogues', 'Kirsty MacColl']	2	Collaboration	1988-09-05	2.0	1.0	4.0	0.582	0.271	0.551	4.16e-05	0.256	-7.48	0.0457	0.428	78.111	50260
6h6rII20UySFUHiM3RPi6p	Maluco	44	False	1	184	197987	['5SVGhU7cTodC79weaAmjYy', '5jfz7uWPwf03hdEewW8AI8']	['Karetus', 'Wet Bed Gang']	2	Collaboration	2017-10-06	11.0	1.0	4.0	0.389	0.646	0.952	0.0	0.0586	-0.937	0.316	0.447	147.938	107702
38skB1K2bX6lQEiQQyMboa	Extravagante	38	False	2	184	175909	['6ngR2kHxjibH7bdDUBqL3z']	['Sippinpurpp']	1	Solo	2019-12-06	11.0	1.0	4.0	0.331	0.594	0.296	0.00012	0.114	-16.169	0.366	0.55	87.8	63160
