song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2lx08iZxJWUYLEz2u9EQsT	Pagar as Contas	6	False	11	0	304030	['7crp1tZcefnjT5RuL6WZQ0', '6XjHGcba7ZbaZ6nYtwhaCj', '0Mum6waR8P9WICLVTpSi1d']	['Slow J', 'Gson', 'Papillon']	3	Collaboration	2017-03-17	0.0	0.0	4.0	0.497	0.727	0.43	5.36e-06	0.0786	-9.457	0.399	0.529	96.889	37373
6n8TMVyFKoUmDc4apxceRD	Breaking the Habit	69	False	9	184	196906	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	0.0	4.0	0.108	0.579	0.849	0.0	0.0909	-5.218	0.0303	0.581	100.021	17346
4C6IBSWdeKpiEChXGhZaRs	Road	0	False	1	0	168916	['5veVxxPm1vzgi6pO2iVA8L', '5Y5TRrQiqgUO4S36tzjIRZ', '4JrSPyzLVPKQlEHHpqt4c3']	['Bruno Martini', 'Timbaland', 'Johnny Franco']	3	Collaboration	2017-10-06	11.0	0.0	4.0	0.00382	0.592	0.882	0.0	0.298	-5.055	0.0358	0.577	123.958	20681
4bdnmTm3yx2W5wTmTewkVD	Só eu sei	26	False	1	183	186200	['0qe3I1MOY8oFj3DuoWNwbq']	['Virgul']	1	Solo	2016-11-11	8.0	0.0	4.0	0.516	0.846	0.759	3.23e-05	0.17	-5.149	0.119	0.878	101.002	2108734
12SCPvDuy54Tl8H2jSELxF	Don't Say You Love Me	0	False	7	0	193066	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-25	9.0	1.0	4.0	0.497	0.585	0.633	0.0	0.145	-4.944	0.1	0.378	101.707	5934
77GcYr9JP6uvJM0kPa6Nzk	Jingle Bell Rock	39	False	1	184	152946	['0SCbttzoZTnLFebDYmAWCm']	['Glee Cast']	1	Solo	2012-12-11	3.0	1.0	4.0	0.179	0.623	0.738	0.0	0.146	-5.709	0.0281	0.874	152.066	3465
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	2785467
6WhzFzROw3aq3rPWjgYlxr	Gold	56	False	1	180	225882	['4u5smJBskI6Adzv08PuiUP']	['Kiiara']	1	Solo	2015-10-26	8.0	1.0	5.0	0.615	0.6	0.412	0.0025	0.134	-9.343	0.344	0.408	113.049	11191
049vXERjilfrN8WoXG8zPt	Heroin	45	True	14	3	355184	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	11.0	0.0	4.0	0.556	0.352	0.41	0.0113	0.114	-8.796	0.0388	0.0952	118.721	2898
6Knv6wdA0luoMUuuoYi2i1	My House	80	False	2	168	192190	['0jnsk9HBra6NMjO2oANoPY']	['Flo Rida']	1	Solo	2015-04-07	7.0	0.0	4.0	0.0215	0.688	0.702	0.0	0.128	-4.792	0.0499	0.74	94.006	1149
1CnPYaKxTVb4LWOtiGOm0m	All Time Low	70	True	3	178	217603	['50JJSqHUf2RQ9xsHs0KMHg']	['Jon Bellion']	1	Solo	2016-06-10	0.0	1.0	4.0	0.0584	0.617	0.567	0.0	0.0933	-4.188	0.0828	0.505	90.246	439147
5Xs4E6P2A7sDZSwXYWat8P	Circo De Feras	43	False	9	127	233933	['1lQnDEcvFAWaUjbyZiHKih']	['Xutos & Pontapés']	1	Solo	1987-01-01	7.0	1.0	4.0	0.00236	0.631	0.562	0.000559	0.0635	-10.333	0.0267	0.643	96.479	8258
5RRw66jDLIzgIqwA7ABJ9o	Saint	0	True	6	0	140792	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	1.0	1.0	4.0	0.00953	0.855	0.642	0.0	0.104	-3.701	0.0557	0.0696	150.081	3395
7JGtJqhhjYCD4hqY8thjkL	Not Mine	23	False	1	184	162909	['7licaqhcEBQUzz9FownRaJ']	['Miquela']	1	Solo	2017-08-10	8.0	1.0	4.0	0.698	0.734	0.439	4.34e-05	0.125	-8.285	0.0646	0.454	82.469	5217
04JUNoqES9Z2JdRU63H2K4	Jingle Bell Rock	18	False	1	183	106933	['5MX2l6ewjOaeWn1lYNhzlO']	['Bobby Vee']	1	Solo	1962-11-01	0.0	1.0	4.0	0.699	0.665	0.544	0.0	0.538	-12.563	0.0396	0.92	151.201	3924
0H8XeaJunhvpBdBFIYi6Sh	Deja Vu	69	True	3	184	234213	['246dkjvS1zLTtiykXe5h60', '1uNFoZAHBGtllmzznpCI3s']	['Post Malone', 'Justin Bieber']	2	Collaboration	2016-12-09	7.0	1.0	4.0	0.0931	0.62	0.69	0.0	0.131	-6.508	0.0493	0.331	133.935	27545
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	1615293
3bejwgKeed56qo9OkKBaus	Lonely Together - Acoustic	0	False	1	0	182078	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-10-27	4.0	1.0	3.0	0.814	0.454	0.43	0.0	0.172	-6.396	0.0399	0.507	139.956	2393
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	141307
5mey7CLLuFToM2P68Qu1gF	Andas En Mi Cabeza	0	False	1	0	247493	['5NS0854TqZQVoRmJKSWtFZ', '4VMYDCV2IEDYJArk749S6m']	['Chino & Nacho', 'Daddy Yankee']	2	Collaboration	2016-02-19	9.0	1.0	4.0	0.0244	0.68	0.954	0.0	0.112	-1.823	0.119	0.521	104.029	17366
5DAjrJqXqYtgr67pVhmUeR	Kerala	61	False	8	183	237546	['0cmWgDlu9CwTgxPhf403hb']	['Bonobo']	1	Solo	2017-01-13	7.0	0.0	4.0	0.0237	0.529	0.739	0.607	0.171	-9.578	0.0718	0.138	124.75	2133
1kJtfldK9F7XmsSiSNlbth	Woman (feat. The Dap-Kings Horns)	66	True	3	172	196360	['6LqNN22kT3074XbTVUrhzX', '4LFgxG38Y0l4Fo1gdQelay']	['Kesha', 'The Dap-Kings Horns']	2	Collaboration	2017-08-11	5.0	0.0	4.0	0.0444	0.743	0.765	0.0417	0.667	-3.588	0.039	0.34	114.991	3196
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	161214
6F609ICg9Spjrw1epsAnpa	Controlla	0	True	11	0	245226	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2016-05-06	10.0	0.0	5.0	0.0773	0.607	0.476	0.0	0.113	-11.076	0.249	0.347	122.976	400729
3OG5wVO27N3HtdtxPLpPFt	T-Shirt	46	False	1	184	82613	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	4.0	0.0	4.0	0.00135	0.313	0.348	1.68e-06	0.119	-10.356	0.0632	0.503	145.614	12152
04CttTezSnv71USiiG9mIo	Lighthouse - Andrelli Remix	51	False	1	184	218446	['3wjsrpfO6odEphTZWx45RQ', '5M2y5A6d5QZjw9JeKClagC']	['Hearts & Colors', 'Andrelli']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0178	0.595	0.662	0.0	0.0804	-6.858	0.0362	0.417	96.053	84562
5n0CTysih20NYdT2S0Wpe8	Trouble	74	False	6	184	225973	['26T3LtbuGT1Fu9m0eRq5X3']	['Cage The Elephant']	1	Solo	2015-12-18	0.0	1.0	4.0	0.392	0.47	0.623	0.000439	0.0992	-5.655	0.0302	0.298	77.861	3887
1sWiWerHnR6J4LNdFxdywM	Love	51	False	1	3	272742	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	10.0	1.0	4.0	0.487	0.527	0.366	0.0023	0.11	-10.943	0.0277	0.234	98.994	7819
7zfCN7rpxvsbgCupyVrSJv	O Homem Do Leme - Live	41	False	9	127	293666	['1lQnDEcvFAWaUjbyZiHKih']	['Xutos & Pontapés']	1	Solo	1995-01-01	9.0	0.0	4.0	0.781	0.357	0.294	0.0	0.322	-13.427	0.0445	0.321	178.937	16035
3JZLZr25L2y0oV8DgeVkeM	Winter Wonderland	13	False	2	161	169080	['4dZrt8Ong5t7YYpvbfp0RU']	['Chet Atkins']	1	Solo	1961	0.0	1.0	4.0	0.964	0.539	0.178	0.757	0.153	-14.846	0.0305	0.26	87.333	7239
0y9uTzK9cNKSAEHnpeRG8C	DUCKWORTH.	75	True	14	184	248613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	7.0	1.0	4.0	0.0536	0.552	0.731	0.0	0.258	-6.873	0.615	0.632	174.516	96636
5YCqzqb6yN6TsMOHb4FSVw	Beautiful Mess	52	False	1	184	180952	['1JjIKP5IOuEDXQVZsbUiB2']	['Kristian Kostov']	1	Solo	2017-03-13	0.0	0.0	4.0	0.419	0.408	0.506	0.0	0.108	-8.24	0.0355	0.213	125.576	36399
7nXk8UzwYn0bKNH8NVz6xO	Yesterday	0	False	7	0	205113	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	3.0	0.237	0.565	0.642	0.0	0.418	-6.162	0.0473	0.566	156.027	4886
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	15968
6Ww0J5EFjiPxkgZpEkRQVN	Nowhere Fast (feat. Kehlani)	0	True	13	0	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.261	0.708	0.729	0.0	0.0692	-4.621	0.188	0.644	79.024	9024
4bjPdsuv5zMINSxuaSm5QF	Infinite Content	36	False	7	184	97120	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2017-07-28	4.0	1.0	4.0	0.000106	0.256	0.942	0.000177	0.616	-3.643	0.0681	0.452	172.301	2453
2dfqS3MRtbLZSZA1IL8xY5	Skepta Interlude	60	True	10	184	143213	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	5.0	0.0103	0.745	0.822	4.2e-06	0.155	-6.354	0.252	0.415	86.733	46877
67fRHOlaYQQFG67D9DkdnW	The Apprentice (feat. Rag'n'Bone Man, Zebra Katz & RAY BLK)	53	True	22	184	234933	['3AA28KZvwAUcZuOKwyblJQ', '4f9iBmdUOhQWeP7dcAn1pf', '5Tz4zMiRWqiQVAymWZz99a', '0CkbPVBpOwwz9NPPglFKyq']	"['Gorillaz', ""Rag'n'Bone Man"", 'Zebra Katz', 'RAY BLK']"	4	Collaboration	2017-04-28	11.0	0.0	4.0	0.182	0.446	0.648	1.13e-05	0.348	-6.773	0.3	0.696	86.021	2459
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	5650
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	307526
6uDi8mZzKKZA0FdARPu2gR	Limbo	28	False	1	1	234741	['27zRRhF2K0ai7JQxgAOZMF']	['mishlawi']	1	Solo	2016-10-14	10.0	1.0	4.0	0.403	0.717	0.413	0.0	0.112	-9.078	0.0401	0.218	105.001	3623
5ou59ERA2f7ffyAxAcZyVz	Perfect Illusion	0	False	6	0	182000	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2016-10-21	1.0	0.0	4.0	0.00145	0.616	0.861	0.0	0.357	-5.464	0.0376	0.68	124.988	18597
0EMmVUYs9ZZRHtlADB88uz	Come On Eileen	0	False	10	0	287306	['4QTVePrFu1xuGM9K0kNXkk']	['Dexys Midnight Runners']	1	Solo	1982-08	2.0	1.0	4.0	0.648	0.45	0.658	3.14e-06	0.264	-7.064	0.0472	0.781	106.799	3082
693iqPOQvhI7PobtR8CC8v	Bonita	0	False	1	0	265746	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs']	['J Balvin', 'Jowell & Randy']	2	Collaboration	2017-06-02	5.0	0.0	4.0	0.0106	0.782	0.868	0.00252	0.29	-1.715	0.04	0.884	96.042	326993
5gcA28rUaSsEOM5g7Q5wF5	"Planetarium - From ""La La Land"" Soundtrack"	0	False	13	0	259346	['2snm3HmsnDUDxbIChdl2Oj']	['Justin Hurwitz']	1	Solo	2016-12-09	7.0	1.0	4.0	0.917	0.25	0.142	0.664	0.21	-15.424	0.0383	0.0396	126.269	24343
75r8bI2MTVDwgIKJplD5LS	Living On The Outside	0	False	1	0	188655	['5veVxxPm1vzgi6pO2iVA8L']	['Bruno Martini']	1	Solo	2017-04-07	6.0	0.0	4.0	0.681	0.557	0.67	3.7e-05	0.12	-5.486	0.0324	0.342	118.105	13242
4WdCxlUyj3TCTBaJx5s9tF	Don't Kill My Vibe	0	False	1	0	184320	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-05-05	10.0	1.0	4.0	0.222	0.543	0.783	7.5e-05	0.244	-4.834	0.117	0.294	150.0	2697
3ymMdbMezIoWp82ApdqxVZ	Glow	0	False	12	0	119418	['0GfYO21pue5u0sVEYk9HZO']	['Salvador Sobral']	1	Solo	2016-03-18	5.0	1.0	4.0	0.978	0.813	0.209	3.71e-05	0.344	-12.1	0.107	0.479	128.18	14366
3u44nNvPgxneJFFIrlbAz2	Heaven	48	False	3	184	231262	['2swvbEAfN70ZFcQB4Y7MaS']	['Richie Campbell']	1	Solo	2017-12-21	8.0	0.0	4.0	0.127	0.57	0.546	0.0	0.109	-7.914	0.12	0.516	100.048	53110
1lzr43nnXAijIGYnCT8M8H	It Wasn't Me	2	False	3	0	227600	['5EvFsr3kj42KNv97ZEnqij', '67wCYxOq4A1ohAs7jWYaOJ']	['Shaggy', 'Rik Rok']	2	Collaboration	2000	0.0	1.0	4.0	0.0561	0.853	0.606	0.0	0.313	-4.596	0.0713	0.654	94.759	3531
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	304065
15ICXUuC9iDeGAHKFuClDL	On Fire	0	False	1	0	215806	['2GviJIF5KQyHXXf9KNw47h', '6OO30j1YnwwtJV1e6nu3e8']	['LIVIT', 'Kickstarts']	2	Collaboration	2017-06-12	0.0	1.0	3.0	0.00267	0.691	0.771	2.65e-05	0.0757	-4.675	0.0371	0.421	124.024	2512
5R4HqXCZ6uTjxxnGdLt2S6	Stay Together	54	True	1	184	192731	['55fhWPvDiMpLnE4ZzNXZyW']	['Noah Cyrus']	1	Solo	2017-04-14	8.0	1.0	4.0	0.174	0.659	0.589	0.0	0.095	-4.004	0.0541	0.339	72.015	2250
7KcGEssn7BnJdTgildK5y0	No Frauds	61	True	1	179	272453	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2017-03-10	1.0	1.0	4.0	0.0884	0.867	0.558	4.05e-06	0.541	-6.975	0.258	0.432	139.061	32832
5BaX2ryUtX8yJrykluvzwA	Starman (with Aurea) - Bowie 70	19	False	11	184	268103	['2mpkPK6gJdBZWzUTMTOF2J', '752oCkLr3xnW9IVBnAhMMn']	['David Fonseca', 'Aurea']	2	Collaboration	2017-02-17	8.0	1.0	4.0	0.0605	0.674	0.553	6.5e-05	0.0641	-8.13	0.0365	0.535	104.943	2291
2hgzdQdnfWwtdpZbhZlV72	Ain't Your Mama	74	False	1	184	218234	['2DlGxzQSjYe5N6G9nkYghR']	['Jennifer Lopez']	1	Solo	2016-04-07	8.0	0.0	4.0	0.0472	0.757	0.678	9.14e-06	0.0654	-5.529	0.233	0.82	120.075	94290
4JIjgTMy0SnBLbYQ9NYaAx	Protagonista	0	False	3	0	242526	['15p1isN7VcGsjeSq8s9YeP']	['Dillaz']	1	Solo	2016-05-29	8.0	0.0	4.0	0.211	0.785	0.537	0.0	0.0975	-8.722	0.0524	0.298	94.988	701493
5J1c3M4EldCfNxXwrwt8mT	Traicionera	0	False	1	0	228466	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2016-06-24	11.0	1.0	4.0	0.142	0.776	0.669	0.0	0.219	-4.933	0.0638	0.661	91.012	497103
0XyANbbLC5IQt6ziGBulqW	Pensa Bem (feat. ProfJam)	45	False	5	184	203312	['4h5zTnUibCdGWia43hOo5y', '3DhsjXVgWmA6X26tUugAjP']	['D.A.M.A', 'ProfJam']	2	Collaboration	2017-11-10	2.0	0.0	4.0	0.369	0.845	0.596	9.11e-05	0.126	-10.335	0.0774	0.518	117.997	197256
1crSsvtU9wZB15dIQXV2QH	Moving On and Getting Over	56	False	8	184	265360	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	6.0	0.0	4.0	0.591	0.85	0.461	0.0405	0.0922	-9.018	0.0531	0.621	94.037	15883
3uQx4AB9qKYSRRTkQWe8rI	Agora É Tarde	39	False	2	184	219120	['4h5zTnUibCdGWia43hOo5y']	['D.A.M.A']	1	Solo	2016-10-21	7.0	1.0	4.0	0.0379	0.773	0.853	0.0	0.0711	-3.886	0.145	0.812	82.05	13193
1WniHvhq9zTkny0WvGXX8o	Chantaje	0	False	1	0	195612	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2016	8.0	0.0	4.0	0.168	0.859	0.756	4.65e-05	0.163	-3.36	0.0643	0.91	102.033	213662
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	457446
02iNlfTjSN5kZJXyJt8hzC	Para Ti Maria	0	False	3	0	189000	['1lQnDEcvFAWaUjbyZiHKih']	['Xutos & Pontapés']	1	Solo	1988-01-01	0.0	1.0	4.0	0.0163	0.357	0.599	1.77e-06	0.154	-10.509	0.0273	0.912	161.824	18530
6AUuRg513AfT50d52O60fS	One Day At A Time	55	False	14	183	209380	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	1.0	1.0	4.0	0.775	0.502	0.32	0.0	0.113	-7.95	0.0342	0.337	129.356	3097
1B9uNrhhq3e5Cr430zOVoT	Body Moves	0	False	2	0	236453	['6T5tfhQCknKG4UnH90qGnz']	['DNCE']	1	Solo	2016-11-18	5.0	0.0	4.0	0.00165	0.655	0.699	0.0	0.0378	-5.142	0.0385	0.856	102.033	13484
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	20031
6Nle9hKrkL1wQpwNfEkxjh	Chanel	79	True	1	184	210285	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-03-10	0.0	0.0	4.0	0.874	0.776	0.503	0.0	0.112	-5.732	0.237	0.473	110.134	32375
1r1fPuhj9H4VdXr7OK6FL5	CASTLE OF GLASS	76	False	6	164	205400	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2012-06-20	1.0	0.0	4.0	0.0686	0.615	0.911	0.00188	0.0908	-3.584	0.0278	0.685	108.0	6028
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	33498
6DyFr7ql6D4Si2CvpnEDbl	Rudolph the Red Nosed Reindeer - Remastered	9	False	3	183	133253	['6WtWmLPWn1imbcisSfmBvy']	['The Ray Conniff Singers']	1	Solo	1959	3.0	1.0	4.0	0.851	0.462	0.701	0.0	0.203	-14.915	0.337	0.898	182.118	8926
7G0zCTiFXuMsLovPWU3BPQ	This Christmas	0	False	1	0	197560	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2007-11-28	7.0	0.0	1.0	0.384	0.407	0.647	0.0	0.0862	-6.031	0.125	0.398	88.061	3128
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	43834
439TlnnznSiBbQbgXiBqAd	m.A.A.d city	71	True	8	3	350120	['2YZyLoL8N0Wb9xBt1NhZWg', '4XqfpACObRB5AsBcUYjL8X']	['Kendrick Lamar', 'MC Eiht']	2	Collaboration	2012	2.0	1.0	4.0	0.0538	0.487	0.729	4.07e-06	0.44	-6.815	0.271	0.217	91.048	3663
4gavOCQdZ2g86gkvi17FM7	Wonderful Christmastime - Remastered 2011 / Edited Version	0	False	7	0	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	7099
5YijMPhP6JprjrHXAmKuRx	Run for Cover	15	False	1	1	174040	['0cRXFRbq7wk9jeMO47rVVH']	['April Ivy']	1	Solo	2017-10-06	1.0	0.0	4.0	0.0155	0.711	0.511	0.0	0.0784	-7.678	0.0371	0.43	97.029	32160
4VrWlk8IQxevMvERoX08iC	Chandelier	83	False	1	170	216120	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2014-07-04	1.0	1.0	5.0	0.0197	0.399	0.787	6.07e-05	0.0685	-2.88	0.0499	0.572	117.089	9048
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	817514
21yRtB6B8EMounImAfHRCP	Who Dat Boy (feat. A$AP Rocky)	71	True	5	172	205093	['4V8LLVI7PbaPR0K2TGSxFF', '13ubrt8QOOCPljQ2FL1Kca']	['Tyler, The Creator', 'A$AP Rocky']	2	Collaboration	2017-07-21	8.0	1.0	4.0	0.337	0.706	0.485	0.0	0.122	-9.671	0.331	0.144	115.414	30982
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	59613
53PkA8aXiwH4ppa0V0iO7o	oh baby	60	False	1	184	349693	['066X20Nz7iquqkkCW6Jxy6']	['LCD Soundsystem']	1	Solo	2017-09-01	5.0	1.0	4.0	0.0192	0.58	0.622	0.653	0.648	-12.005	0.0352	0.781	169.442	2571
4u9Y4Z9i9VaAbBK7rW1Rha	Meet Me in the Hallway	72	False	1	184	227200	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.747	0.537	0.383	0.00025	0.356	-6.528	0.0247	0.339	104.252	34854
4AEVXHznFXkJEtFamkYwlr	Mo Bounce	0	True	1	0	222426	['5yG7ZAZafVaAlMTeBybKAL']	['Iggy Azalea']	1	Solo	2017-03-23	9.0	1.0	4.0	0.0118	0.877	0.763	0.0	0.109	-5.453	0.266	0.717	105.965	3552
0ikz6tENMONtK6qGkOrU3c	Wake Me Up Before You Go-Go	83	False	1	184	231333	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-10-23	0.0	1.0	4.0	0.271	0.62	0.573	0.0	0.0607	-11.893	0.0423	0.897	81.548	1293
6Q9ue1D2FU489FD4Uln3SX	Start Over	0	False	10	0	186080	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	0.0	3.0	0.00529	0.698	0.928	0.000102	0.144	-5.024	0.102	0.767	98.008	4640
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	6214
21TdkDRXuAB3k90ujRU1et	Cold (feat. Future)	0	True	15	0	234308	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i']	['Maroon 5', 'Future']	2	Collaboration	2017-11-03	9.0	0.0	4.0	0.118	0.697	0.716	0.0	0.0424	-6.288	0.113	0.506	99.905	12013
1mQ1FoDO4HHfGY5swwr7YM	Rio	30	False	13	184	271772	['2swvbEAfN70ZFcQB4Y7MaS']	['Richie Campbell']	1	Solo	2017-12-21	7.0	0.0	4.0	0.276	0.61	0.468	0.0	0.094	-8.146	0.0585	0.3	85.133	3090
