song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	1734725
2ipLabibvESApw3fkbx8Av	Amanhã	48	False	14	184	179589	['4pHDBbJMWvniiMjrhi2rfE']	['Os Quatro e Meia']	1	Solo	2022-01-21	7.0	1.0	4.0	0.274	0.473	0.425	0.0	0.112	-7.359	0.0328	0.217	80.975	6623
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	595278
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	142012
2MZQAvsA7aZDssppBLRxYp	Batom de Cereja - Ao Vivo	69	False	1	182	140942	['41QLxRXlc2NwfJZkHGHKid']	['Israel & Rodolffo']	1	Solo	2021-01-29	6.0	0.0	4.0	0.556	0.606	0.908	0.0	0.19	-6.201	0.0565	0.798	171.966	121250
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	51883
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	629837
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	79009
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	1556573
6ylDpki1VpIsc525KC1ojF	Tacones Rojos	79	False	5	184	189333	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2022-01-28	11.0	0.0	4.0	0.062	0.746	0.844	0.0	0.149	-3.499	0.0359	0.934	123.014	33583
2wSCalnGOnXdAJC0Fn8OUY	Vai Lá Em Casa Hoje	73	False	1	184	191523	['3FlCKtwOEYQQYyGVEbxG2Z', '1yR65psqiazQpeM79CcGh8']	['George Henrique & Rodrigo', 'Marília Mendonça']	2	Collaboration	2021-10-22	8.0	0.0	4.0	0.519	0.456	0.84	0.0	0.96	-3.637	0.283	0.589	157.612	144572
3fExatgv3vCcNT0CuU8mqM	Louco	49	False	13	184	244000	['5iZ6jMDkRa7RKLQplJuQUC', '18jB1ZnaJSWmro1ExvqZo4']	['Piruka', 'Bluay']	2	Collaboration	2020-11-25	8.0	1.0	4.0	0.492	0.727	0.51	0.0	0.146	-6.706	0.145	0.586	78.016	131482
0w4eRv2fCerS49SgrStS1V	BAGUNÇA	58	False	2	184	128571	['5wbf52LA6kcaboHSN6NEF1']	['PEDRO SAMPAIO']	1	Solo	2022-02-02	5.0	0.0	4.0	0.172	0.918	0.703	0.0	0.0484	-4.737	0.0689	0.619	140.019	224949
2zvfMwpBdm9zC4zwLWq1Wg	ILHA	62	False	1	184	182568	['3qvcCP2J0fWi0m0uQDUf6r']	['Luan Santana']	1	Solo	2021-11-04	5.0	1.0	4.0	0.669	0.526	0.496	0.0	0.236	-7.032	0.0331	0.439	82.668	309512
1sKKVR7XDjvyvnL06u3GWm	BKBN	48	False	1	1	178574	['6Hdj9MS399KY29SP12gI0L']	['Soraia Ramos']	1	Solo	2022-02-16	1.0	1.0	4.0	0.524	0.695	0.691	1.16e-05	0.683	-6.113	0.113	0.769	97.548	272075
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	911003
5mu40aJSlKDFY6GT7XdcrC	A Cabritinha	50	False	1	181	228453	['2oWYReGFzdcjvgUC5aizxv']	['Quim Barreiros']	1	Solo	2004-03-15	0.0	1.0	4.0	0.0446	0.744	0.942	0.0	0.13	-3.966	0.103	0.96	136.063	5069
5VTjBl3ddZEiG2LrH4VzyR	Toma Toma Vapo Vapo	65	False	1	182	156760	['7cmuxPnXRJxwuYDHfbD8Eu', '3PZTvUS5fUUhV3EKAjqdZk']	['Zé Felipe', 'Mc Danny']	2	Collaboration	2021-11-11	4.0	0.0	4.0	0.322	0.763	0.859	0.0003	0.117	-3.3	0.0479	0.813	164.055	1190556
3YvE7uo4ffseBoJPh8IhHp	Presepada	71	False	5	182	196209	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	9.0	1.0	4.0	0.368	0.606	0.733	0.0	0.144	-4.46	0.175	0.672	166.199	664523
4xWzZmX4K1yyrdtRfbUvjt	Oh Juliana	60	False	1	184	153077	['5uYe4bcAXlMP7d4mrOYkML']	['Niack']	1	Solo	2020-06-30	6.0	1.0	4.0	0.387	0.799	0.568	0.0	0.0892	-3.089	0.25	0.963	129.63	4427
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	159254
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	25278
23E53f3C9SJ9MqBh1f6hEw	Juramento eterno de sal	65	False	1	184	205546	['5N3YDBGT2gUzXgLDTwPRi5']	['Álvaro De Luna']	1	Solo	2020-11-05	2.0	1.0	4.0	0.0225	0.631	0.594	1.91e-06	0.351	-5.727	0.0581	0.716	129.991	974449
3qmdfYpfvKRIXmWaLllHZ3	Black Lança (Catucando Gostosinho)	67	True	1	184	153230	['6ulkDr2Bnu7Qlbrs5iDOF1', '17CbKzT0I4256iVuPvrZXr']	['MC Teteu', 'Dj Serpinha']	2	Collaboration	2021-12-03	6.0	1.0	4.0	0.11	0.939	0.582	0.0	0.295	-3.545	0.138	0.418	130.004	456990
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	1757425
7KPhwNko8V9vYBIN653hSO	A Cara do Crime 2 (Cansou de Playboy)	64	True	1	184	265411	['28ie4NNTa2VW2QV4Zray8M', '2vWGxqWbGgmgxVDZ5CBvBP', '5YwzDz4RJfTiMHS4tdR5Lf', '1WQBwwssN6r8DSjUlkyUGW', '6PERJZF7wohA034PAxDK0b', '25XJqeReVV38w0tR04GGBd']	['Mc Poze do Rodo', 'Bielzin', 'Xamã', 'MC Cabelinho', 'Neo Beats', 'Mainstreet']	6	Collaboration	2022-01-19	10.0	0.0	4.0	0.233	0.736	0.647	0.0	0.198	-2.843	0.324	0.5	85.126	360750
6xvaSd27eSA5kQlFRYhWZF	Otra Noche Sin Ti	56	False	22	184	228506	['1vyhD5VmyZ7KMfW5gqLgo5', '6LuN9FCkKOj5PcnpouEgny']	['J Balvin', 'Khalid']	2	Collaboration	2021-09-10	0.0	0.0	4.0	0.0801	0.501	0.548	0.000408	0.118	-7.573	0.182	0.488	93.966	613718
0yX2v6cVWzxNX9hOs34Tuk	Encontrar	46	False	17	184	198920	['3Cpjz5dY9HNR41QuMn3oYC', '5iZ6jMDkRa7RKLQplJuQUC']	['Fernando Daniel', 'Piruka']	2	Collaboration	2022-01-21	9.0	0.0	4.0	0.85	0.583	0.581	0.0	0.102	-7.145	0.0575	0.0744	135.915	192406
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	224385
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	586226
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	270754
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	316842
7m4EYPEEFkhI5aEsM5Tgo0	Un Ratito	61	False	1	184	194906	['0NGAZxHanS9e0iNHpR8f2W', '4V8Sr092TqfHkfAA5fXXqG', '47MpMsUfWtgyIIBEFOr4FE', '1pQWsZQehhS4wavwh7Fnxd', '5coW9ioCpvEYGx4v1nvWec']	['Alok', 'Luis Fonsi', 'Lunay', 'Lenny Tavárez', 'Juliette']	5	Collaboration	2022-01-14	1.0	0.0	4.0	0.0397	0.621	0.863	0.0	0.108	-2.565	0.122	0.732	179.902	6390
20BVQh0gMBhzcBpeCRi97F	Lisabona	52	False	1	184	192976	['39HJXjH5hKcCzaU0g6mv8G']	['Plutonio']	1	Solo	2021-01-11	11.0	0.0	4.0	0.0512	0.475	0.723	0.0	0.48	-7.855	0.23	0.321	142.028	105286
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	452580
0qYW2jULeN9giEty0ee9Fy	Botadinha Saliente	68	False	1	184	158000	['5JbQpbeFaKfuZVFzKwaawP']	['MC Rogerinho']	1	Solo	2022-01-28	0.0	1.0	4.0	0.142	0.985	0.698	0.0	0.321	-2.531	0.0341	0.914	119.959	197860
0yL7K9MzC20uBesZTPY81r	Pandora	72	True	1	184	177000	['1rIc4yTieeRq25NA3T8RQ5', '78Y1NpgD0yMKoBetaYlUzS', '5s27i7oqhNWIcE4HeoVdq0', '27azwwkxutWL1BWMkgNIh0']	['DJ Matt D', 'Menor MC', 'MC GP', 'Vulgo FK']	4	Collaboration	2021-11-26	1.0	0.0	4.0	0.14	0.688	0.458	0.0	0.407	-9.138	0.588	0.559	124.553	1547169
6pQKUKBpwr6GhfhcFFFozo	Não Nasceu pra Namorar	70	True	1	184	140307	['1OwYxVDNKP9JtSpp5E0uA4', '1mvpEXClANunyiHFtAXCxt']	['MC Zaquin', 'MC Rick']	2	Collaboration	2021-02-25	1.0	0.0	4.0	0.14	0.525	0.448	0.0	0.0922	-4.075	0.0443	0.527	83.406	1106340
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	117229
1M5OUvKG03C0QtzvxRS4Zk	Depende	9	False	1	0	156922	['1cNPXWhKfjI0fT5EMCnamR', '1AL2GKpmRrKXkYIcASuRFa', '7cmuxPnXRJxwuYDHfbD8Eu']	['Dj Guuga', 'Wesley Safadão', 'Zé Felipe']	3	Collaboration	2022-01-21	2.0	0.0	4.0	0.125	0.886	0.909	0.0	0.0755	-1.84	0.0642	0.816	130.027	389289
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	185450
2uaceelHxzFYnhLec89RpE	Desconfinamento	51	False	1	184	186139	['7BWNRZyZ9mhgp5t0m7Ny0n']	['Deejay Telio']	1	Solo	2021-06-16	8.0	1.0	4.0	0.521	0.708	0.576	0.503	0.1	-8.74	0.053	0.646	147.075	409093
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	397605
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	741026
7HjZD0NPC1hzFpjUjo45GR	Me Sinto Abençoado	72	False	1	184	214235	['28ie4NNTa2VW2QV4Zray8M', '7gJN8W0589FisSYJS17K54', '25XJqeReVV38w0tR04GGBd', '0y7B2G0jNMGWyQJsOoRMUt']	['Mc Poze do Rodo', 'Filipe Ret', 'Mainstreet', 'Ajaxx']	4	Collaboration	2021-12-07	0.0	1.0	4.0	0.463	0.729	0.596	0.0	0.18	-5.101	0.0607	0.319	117.918	223387
2H7dUGXN3yQo7Kze5tNtv9	O Nosso Amor	47	False	1	1	286378	['6Hdj9MS399KY29SP12gI0L', '6PIIKavZx20FlVKyIvb4Um']	['Soraia Ramos', 'Calema']	2	Collaboration	2020-09-11	1.0	0.0	4.0	0.638	0.543	0.565	8e-06	0.149	-9.798	0.159	0.424	89.826	25561
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	265086
7yaxytyMMyorvKlF2g64MP	Resort	48	True	2	184	150782	['7xDYCf4fsGxHBp8Blo9D94']	['Chico da Tina']	1	Solo	2021-11-05	1.0	1.0	4.0	0.424	0.714	0.772	0.000604	0.107	-7.584	0.319	0.609	78.01	407763
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	25336
430EuoJ6KwzO0fFuCwu6am	ES7ÁDIO	43	True	1	184	217715	['46uaNKR4GSjmDEK732EeVw', '4G8d2H1R7P1rlGptL7Uzla', '6QHREBOQktWsYBfrxW93rk']	['Lhast', 'Rafaell Dior', 'T-Rex']	3	Collaboration	2022-03-11	4.0	0.0	4.0	0.311	0.702	0.63	0.0	0.102	-4.761	0.148	0.384	140.058	24962
5UJIchMHQvPgr244MecVzO	Bem-Disposto	46	False	1	184	215049	['0DxsiYPUEWLY4HjaUDM8Lk']	['Rony Fuego']	1	Solo	2020-09-11	1.0	1.0	4.0	0.0768	0.77	0.768	0.0	0.107	-3.978	0.196	0.869	101.03	112267
0NBgyml7T0IvUNbXIkcSpH	Malvadão 3	71	False	1	184	141769	['5YwzDz4RJfTiMHS4tdR5Lf', '0nzfP49X2nrzmmkwZf180L', '6PERJZF7wohA034PAxDK0b', '2450WxbFxHjnttFAv31zGk']	['Xamã', 'Gustah', 'Neo Beats', 'Bagua Records']	4	Collaboration	2021-11-30	6.0	0.0	4.0	0.378	0.821	0.609	0.0	0.136	-6.541	0.268	0.516	133.133	3561346
19gFXFDAFUdsuaiAorKEbr	Tempo	58	False	1	184	250169	['4p2ytjUztJseG5ujVkv5Po', '6QHREBOQktWsYBfrxW93rk', '1fV7Au7ymGP3uhDV1TfjSd', '3LZCMaZWwvhYyQeEfWgVdY']	['FRANKIEONTHEGUITAR', 'T-Rex', 'LON3R JOHNY', 'Bispo']	4	Collaboration	2020-02-28	7.0	0.0	4.0	0.562	0.757	0.607	6.47e-06	0.143	-6.006	0.0438	0.4	123.986	449413
0YluTOlBctnpHPABgFSXEw	Vou Falar Que Não Quero - Remix	63	False	1	184	151068	['2zWqENF4cnsd1nLmraG9IE', '3TJGVUkSJzk5ZPixMFczZX']	['DJ Lucas Beat', 'Vitor Fernandes']	2	Collaboration	2021-03-12	9.0	1.0	4.0	0.654	0.825	0.573	9.83e-06	0.11	-3.778	0.0727	0.545	134.059	4576
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	100822
4lsDFVKOVwPeAVw1hPOn7G	Vontade De Morder	66	False	1	184	154973	['0MInKJqZscEeNc5K3K0mkE', '7cmuxPnXRJxwuYDHfbD8Eu']	['Simone & Simaria', 'Zé Felipe']	2	Collaboration	2022-01-14	7.0	1.0	4.0	0.306	0.807	0.868	0.0	0.0691	-3.023	0.0567	0.916	82.024	864655
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	291684
07AQkmp456NpEnT8HR7WLy	M4	72	True	1	184	170000	['68YeXpLt3jB7JHQS5ZjMGo', '5nP8x4uEFjAAmDzwOEc9b8']	['Teto', 'Matuê']	2	Collaboration	2021-01-20	8.0	0.0	4.0	0.08	0.88	0.59	0.0	0.184	-4.709	0.204	0.723	119.97	478836
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	529491
3IMLoeLerS7TMpKjxUgAhx	Arranhão - Ao Vivo	73	True	6	184	153409	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2021-12-10	3.0	0.0	4.0	0.617	0.486	0.871	0.0	0.97	-3.642	0.258	0.663	151.175	453945
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	505827
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	347020
6FzCELW4CAVcpm5eMbWzpE	Kenshin	29	False	2	184	188586	['2XWfm5Ts8pvNzZMENVZ65I']	['benji price']	1	Solo	2022-02-18	10.0	0.0	4.0	0.846	0.665	0.579	0.0	0.126	-10.266	0.11	0.69	112.215	6885
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	22165
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	28323
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	633574
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	630313
1XGmzt0PVuFgQYYnV2It7A	Payphone	86	True	4	162	231173	['04gDigrS5kc9YWfZHwBETP', '137W8MRPWKqSmrBGDBFSop']	['Maroon 5', 'Wiz Khalifa']	2	Collaboration	2012-01-01	4.0	1.0	4.0	0.0188	0.743	0.752	0.0	0.287	-4.813	0.0414	0.545	110.015	10700
7aZusA4cWXz3Wv9e9uhavz	Quer Voar	73	True	1	184	187636	['5nP8x4uEFjAAmDzwOEc9b8']	['Matuê']	1	Solo	2021-08-11	8.0	0.0	4.0	0.138	0.806	0.595	0.0	0.0882	-6.166	0.246	0.677	82.492	1171617
2nWfv0t5r6JEVds7rscEl6	Revoada dos Mlk	42	True	1	184	240000	['2e8RAcYXYt5IStoaaQWcG8', '2UMj7NCbuqy1yUZmiSYGjJ', '2JO85Q1YnQNGfLdgStvZPV']	['Greg Ferreira', 'MC Kevin o Chris', 'Akaio MC']	3	Collaboration	2022-01-21	1.0	0.0	4.0	0.258	0.727	0.51	6.9e-06	0.16	-6.185	0.174	0.49	179.975	31731
5enxwA8aAbwZbf5qCHORXi	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	87	True	30	184	613026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.274	0.631	0.518	0.0	0.088	-8.771	0.0303	0.205	93.023	63718
149BxWeweaCqmsyedkNiiE	Wrecked	1	False	3	0	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	0.0	0.0	4.0	0.149	0.625	0.562	1.67e-05	0.109	-5.828	0.0289	0.229	93.998	48928
0vNY7uNEG8El6doRdP21D5	Emiliana	3	False	1	0	164848	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2021-12-03	6.0	1.0	4.0	0.638	0.738	0.549	0.402	0.111	-9.704	0.0513	0.475	98.965	41238
7mOrrV6qtWJsIccPN8uVVM	FEELING	42	True	1	184	225880	['6QHREBOQktWsYBfrxW93rk']	['T-Rex']	1	Solo	2021-11-29	2.0	1.0	4.0	0.294	0.782	0.56	0.0	0.117	-8.758	0.414	0.577	140.043	65049
6ClgcEDIym8LqcXLqIwK39	Fé	45	True	1	184	233542	['5iZ6jMDkRa7RKLQplJuQUC']	['Piruka']	1	Solo	2021-10-29	7.0	1.0	4.0	0.536	0.785	0.759	0.0	0.0981	-6.262	0.354	0.376	92.131	92866
1Eb90nmqTrxylKFhcUzW8P	(Everything I Do) I Do It For You	78	False	12	175	393640	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	1991-09-24	1.0	1.0	4.0	0.0805	0.533	0.36	1.03e-05	0.0631	-12.633	0.0282	0.299	131.229	5501
3rq5w4bQGigXOfdN30ATJt	Do I Wanna Know?	2	False	1	0	272394	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	5.0	1.0	4.0	0.186	0.548	0.532	0.000263	0.217	-7.596	0.0323	0.405	85.03	525782
1bWBG6IkMnDr3qvCKSvQT7	Baby Me Atende - Ao Vivo	64	False	4	182	225671	['37mqXU98U5GmH5ZDtlHM1c', '4NUePmzDvCYqilXBFa91Hg']	['Matheus Fernandes', 'Dilsinho']	2	Collaboration	2021-07-09	6.0	0.0	4.0	0.607	0.65	0.792	2.36e-05	0.92	-3.825	0.0393	0.872	154.027	138625
1iL2qN1fpyE9MxUhUUu0O4	portas do sol	52	False	1	184	228502	['561qBVd91ZPE9yCURXt7BB']	['Nena']	1	Solo	2020-09-25	3.0	1.0	4.0	0.739	0.443	0.29	0.0	0.0945	-8.303	0.0349	0.335	98.663	978768
0pqnGHJpmpxLKifKRmU6WP	Believer	91	False	4	184	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0622	0.776	0.78	0.0	0.081	-4.374	0.128	0.666	124.949	47238
49GdoM9fiTXVOx1a6JTokJ	Assalto Perigoso	58	False	1	184	155417	['7ySZCEP4HFGckYYPK5rqFI']	['Melody']	1	Solo	2021-10-14	8.0	0.0	4.0	0.416	0.752	0.727	2.74e-06	0.0816	-9.534	0.0874	0.964	169.971	124360
1LPSkqVhWVRUkKE03YUkpB	Leave The Door Open	1	False	2	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	530790
