song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7mdE30Ov4in9UOCUcQiIK0	Bolero	49	True	1	184	260301	['7JajP35zM35gnAvTZbwxDF', '3maUA3E2H0Yyugw8MsEeJi']	['X-Tense', 'Los Cavakitos']	2	Collaboration	2019-08-08	0.0	0.0	4.0	0.689	0.741	0.533	0.0	0.139	-8.347	0.368	0.794	149.364	2507178
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	233642
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	100709
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	325118
4cno0k9jDEFpLAQyHNjqVx	Tócame (feat. Arcangel & De La Ghetto)	54	False	1	184	166264	['7FNnA9vBm6EKceENgCGRMb', '4SsVbpTthjScTS7U2hmr1X', '3EiLUeyEcA6fbRPSHkG5kb']	['Anitta', 'Arcángel', 'De La Ghetto']	3	Collaboration	2020-07-10	1.0	1.0	4.0	0.0205	0.785	0.74	8.28e-05	0.22	-5.374	0.172	0.746	100.057	291606
0BKTd08OnDJowXhBzX9Pin	Cura	27	False	1	0	225787	['4yafH0N98ld6th7MqELRXa']	['Jvst Fly']	1	Solo	2020-03-13	0.0	0.0	5.0	0.714	0.647	0.571	0.0	0.125	-7.415	0.0695	0.512	66.672	542962
5hXceiHQKQboXObDGQvxHy	Baile de Verão	53	False	1	181	202293	['4ZHvs0BKDrydsroLfNUNvf']	['José Malhoa']	1	Solo	2004-05-01	9.0	1.0	4.0	0.103	0.786	0.966	0.0	0.137	-5.509	0.0926	0.968	141.118	4938
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	629767
18ssFhD04lWo1RzpcohnrG	Anyone	54	True	1	179	227813	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-01-27	11.0	1.0	4.0	0.876	0.557	0.387	0.0	0.111	-6.338	0.0374	0.317	129.98	35869
5lYAphI00oZ5ZtH7CEJDqV	Conto	46	False	1	184	202886	['15p1isN7VcGsjeSq8s9YeP']	['Dillaz']	1	Solo	2020-03-27	8.0	0.0	4.0	0.416	0.582	0.441	1.3e-06	0.116	-9.539	0.671	0.607	93.237	2298082
7o5wNhYaDLRa8T81H9dn8G	Never Walk Alone	34	False	1	184	212516	['6ngR2kHxjibH7bdDUBqL3z']	['Sippinpurpp']	1	Solo	2019-12-06	8.0	0.0	4.0	0.151	0.656	0.411	0.000164	0.123	-15.164	0.0881	0.429	155.016	389564
4wVOKKEHUJxHCFFNUWDn0B	Chicago Freestyle (feat. Giveon)	84	True	3	184	220487	['3TVXtAsR1Inumwj472S9r4', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Giveon']	2	Collaboration	2020-05-01	10.0	1.0	4.0	0.629	0.735	0.449	0.0	0.113	-7.507	0.347	0.0397	122.947	1416272
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	3812301
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	55614
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	3271823
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	2366402
1TNiTrOrCgSvJN46XISIDj	jND (feat. 9 Miller)	31	False	1	184	209242	['46uaNKR4GSjmDEK732EeVw', '4yqP75Gm0jSMIS1gQ7s6lX']	['Lhast', '9 Miller']	2	Collaboration	2019-07-03	9.0	0.0	4.0	0.145	0.85	0.601	0.0	0.106	-9.329	0.649	0.117	151.109	476726
4UndWd3QaTtdX6QBpsfFdU	Viver	38	False	1	184	205714	['6uVPyqbCsr2hcfDwGTmdl4']	['Aragão']	1	Solo	2020-04-03	5.0	0.0	4.0	0.141	0.749	0.703	1.63e-06	0.109	-7.65	0.158	0.279	98.009	22036
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	890336
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	2709414
5VwwpU7KsLhgfbMEecedhJ	Get Me (feat. Kehlani)	59	False	11	184	185426	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-02-14	6.0	0.0	5.0	0.0492	0.832	0.508	5.39e-05	0.107	-6.913	0.149	0.75	109.352	15519
2g7OueYnI4BuCtR7NZggNQ	Para Lá das 8 (feat. Rogg)	41	False	4	184	202040	['6vgClJhn4BAJ4pmLvsT8lt', '6k0wDCUqnYIW0YpLpQwAYT']	['Nuno Ribeiro', 'Rogg']	2	Collaboration	2019-07-05	10.0	1.0	4.0	0.391	0.404	0.484	0.0	0.158	-8.046	0.0701	0.235	73.71	23007
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	1310870
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	3162
5s60G6y9HQFdYyBfwd7Lmr	Float	50	True	3	184	178972	['4IVAbR2w4JJNJDDRFP3E83']	['6LACK']	1	Solo	2020-06-26	10.0	0.0	4.0	0.148	0.854	0.478	0.0	0.0872	-6.577	0.0641	0.174	123.992	4448
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	1177652
0AaV4MJrgmLV3XhoiWXjjb	evermore (feat. Bon Iver)	64	False	15	183	304106	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-12-10	1.0	1.0	5.0	0.937	0.395	0.27	0.00249	0.111	-10.672	0.0309	0.314	120.94	19238
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	181324
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	4787596
1BpsnqN0m4Lys0GHglLcDT	Futre	25	False	1	184	206593	['6pyqBc7HaffcZJhyfjnceP']	['Regula']	1	Solo	2020-12-18	9.0	1.0	4.0	0.017	0.544	0.75	0.0	0.316	-2.691	0.318	0.527	160.419	103784
2t7D3y0jvYjR8IP9Bosyew	GO (feat. Juice WRLD)	61	True	1	183	183947	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-06-12	6.0	1.0	4.0	0.185	0.544	0.744	0.0	0.336	-5.007	0.0889	0.572	73.699	214099
50le2HSqQAIqB4BGD4cE9e	Black Magic (feat. Skylar Grey)	60	True	2	184	174863	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-12-18	1.0	1.0	4.0	0.0151	0.674	0.807	3.9e-06	0.584	-3.961	0.224	0.163	140.056	5231
4YhJ3a6kBPGJWX4Ek77sDd	TOP FLOOR (feat. Travis Scott)	66	True	15	184	169906	['2hlmm7s2ICUX0LVIhVFlZQ', '0Y5tJX1MQlPlqiwlOH1tJY']	['Gunna', 'Travis Scott']	2	Collaboration	2020-05-22	8.0	0.0	4.0	0.206	0.823	0.504	0.0	0.417	-8.65	0.16	0.481	112.985	5110
2PaOWQIEkSFkmONCv1Vgui	Eu Feat. Você	62	False	1	184	185124	['6uYrXgVHctAJtIdSODcyLJ']	['Melim']	1	Solo	2020-05-15	7.0	1.0	4.0	0.593	0.654	0.453	0.0	0.109	-9.522	0.046	0.493	100.053	4194
0uiacvQPCC2C5OdPOnyIJy	Nemo	57	True	1	184	216000	['09U6hmCerKcIJrixubiBjm', '4oxFgud0qa3A1tE6JFpFVp', '0JdCnTEH50FSYNKnTNVfR2']	['Pineapple StormTv', 'JayA Luuck', 'Jogzz']	3	Collaboration	2019-12-07	8.0	0.0	4.0	0.325	0.761	0.637	0.0	0.0812	-7.041	0.0537	0.256	109.964	271908
666PdikRnUzdvjT9p5wWND	Tomorrow's Dust	56	False	6	184	326840	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	0.0	1.0	4.0	0.0124	0.616	0.804	0.0998	0.553	-5.568	0.0427	0.627	99.002	9203
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	9078
0FlfN5cbUUpIHCRH8X1M44	t h e . c l i m b . b a c k	64	True	1	184	304640	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	10.0	0.0	4.0	0.0398	0.61	0.569	0.0	0.337	-9.447	0.345	0.287	81.409	36961
3PS7DV9nHtL6FhgSPh0d8z	Hoji en Sá Ta Vivi	38	False	1	184	191169	['7kR1Yw4RqYhhDD3a8QRyG6']	['Julinho Ksd']	1	Solo	2019-06-03	3.0	0.0	4.0	0.477	0.882	0.519	0.0	0.0755	-9.747	0.3	0.322	119.909	1633520
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	12750
1vChWb8X4TEeKvo46uTglP	Tudo Nosso (feat. Deejay Telio & Deedz B)	38	False	1	184	180432	['4kMEocHCIwaO4u4J01U8Dw', '7BWNRZyZ9mhgp5t0m7Ny0n', '3uFX3kMxtOUFMDaJoFPJwo']	['Supa Squad', 'Deejay Telio', 'Deedz B']	3	Collaboration	2019-01-25	2.0	1.0	4.0	0.0919	0.826	0.791	0.00104	0.112	-5.125	0.0619	0.793	129.958	80425
0q2vG0UVuy6ajjcpkQHdZM	Unaccommodating (feat. Young M.A)	65	True	2	179	216600	['7dGJo4pcD2V6oG8kP0tJRR', '7LvoDJUNGnOrPdGRzVtOJ9']	['Eminem', 'Young M.A']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0169	0.852	0.752	0.0	0.394	-5.793	0.0597	0.389	89.95	64980
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	1396924
4qvj3d3vibQuxUPUj8rIWz	Came From This	0	False	1	0	107425	['5ymceTqcPxt1Wc2rcraut8']	['Betsy David']	1	Solo	2020-06-21	7.0	0.0	4.0	0.104	0.653	0.197	0.737	0.0972	-17.977	0.0696	0.514	152.041	23192
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	369669
3RH9idbxUAMcUldet2ormp	Christmas Love	42	False	12	178	206786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	10.0	1.0	4.0	0.518	0.621	0.512	0.0	0.328	-8.577	0.03	0.372	99.887	10724
4a0H1kKez7UVLveRL5cEgy	Vencedor	49	False	14	184	260800	['5L3JOH0e3PcOrHKVMXrFna']	['Phoenix Rdc']	1	Solo	2019-01-24	0.0	0.0	5.0	0.849	0.496	0.681	0.0	0.206	-5.829	0.375	0.491	87.277	3092364
71d7LaAgPcNcUopu3OzmP7	Make It Rain (feat. Rowdy Rebel)	59	True	9	184	202443	['0eDvMgVFoNV3TpwtrVCoTj', '6LXRvV2OAtXF7685fzh3mj']	['Pop Smoke', 'Rowdy Rebel']	2	Collaboration	2020-07-03	1.0	1.0	4.0	0.162	0.5	0.767	9.79e-05	0.385	-4.105	0.403	0.58	159.477	38231
4SIaLMSv2V9o910QnZwkn9	Pensa Bem	41	True	1	184	180000	['1ZJx1mKaG5qDGe1kvpbSMu', '16dI2D8rAv2YTBktuKpOHa']	['TAY', 'Dylan']	2	Collaboration	2019-03-27	8.0	1.0	4.0	0.259	0.471	0.608	0.0	0.107	-5.171	0.141	0.552	92.98	429587
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	5444009
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	37941
2nMZx7QHerfo4Wv37xNUEC	Wrapped in Red	34	False	1	183	216906	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	7.0	1.0	4.0	0.365	0.54	0.734	0.0	0.132	-4.668	0.0366	0.36	123.877	10061
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	50540
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	687396
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	5360
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	742674
6U0FIYXCQ3TGrk4tFpLrEA	SUGAR	74	True	2	184	204533	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	1.0	1.0	4.0	0.449	0.453	0.538	0.0	0.19	-8.212	0.0638	0.516	122.973	734980
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	6361
3wS2dXzQw58b1e3AR8YStR	Interlude : Set me free	0	False	9	0	140198	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	5.0	1.0	4.0	0.0755	0.31	0.416	3.34e-05	0.18	-10.429	0.0346	0.207	129.925	5325
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	17814
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	569247
5LLR688SKG9mDNR48U35GN	SISTEMA	40	False	1	184	191402	['3DhsjXVgWmA6X26tUugAjP', '2XWfm5Ts8pvNzZMENVZ65I']	['ProfJam', 'benji price']	2	Collaboration	2020-06-26	1.0	1.0	4.0	0.633	0.761	0.655	6.81e-05	0.0826	-6.657	0.258	0.575	87.384	497185
7F9oCEKbqjN99cV5HpvYER	White Christmas - Spotify Singles - Holiday, Recorded at Air Studios, London	35	False	1	184	192458	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2017-11-29	0.0	1.0	4.0	0.637	0.586	0.32	0.00202	0.128	-12.788	0.0289	0.437	115.808	17289
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	34015
58oPTT8xODJIa5lNYuhojR	Éden	33	False	1	184	221579	['6jVOHz5AjBoJImzesvZeGx', '2XWfm5Ts8pvNzZMENVZ65I']	['xtinto', 'benji price']	2	Collaboration	2020-12-18	6.0	0.0	4.0	0.669	0.754	0.454	0.0	0.107	-11.553	0.101	0.245	132.161	89906
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	228272
7KXhiFeOe8APPXWv0sQkmW	Paz	25	False	2	184	206341	['2MREhFiavCOZXs0thPLuWu']	['Kappa Jotta']	1	Solo	2020-05-22	7.0	0.0	4.0	0.419	0.744	0.678	0.0	0.26	-8.148	0.1	0.434	123.119	9018
3WnTQDd9A3bpBfzCziElU9	Excitement	66	False	1	184	283270	['6Xgp2XMz1fhVYe7i6yNAax', '2HPaUgqeutzr3jx5a9WyDV']	['Trippie Redd', 'PARTYNEXTDOOR']	2	Collaboration	2020-05-15	4.0	0.0	4.0	0.0263	0.474	0.681	4.27e-05	0.0972	-3.473	0.038	0.0384	121.96	5248
44gz3bzhdcGUFgA5oc1wSu	Holiday	0	False	1	0	213596	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-07-24	5.0	1.0	4.0	0.076	0.712	0.676	0.0	0.0669	-5.965	0.184	0.648	106.156	4801
0UnTaVkntyh3vqvLEvbpQx	In Your Eyes (with Doja Cat) - Remix	66	False	1	184	237911	['1Xyo4u8uXC1ZmMpatF05PJ', '5cj0lLjcoR7YOSnhnX0Po5']	['The Weeknd', 'Doja Cat']	2	Collaboration	2020-05-21	7.0	0.0	4.0	0.00518	0.679	0.731	0.000127	0.0614	-5.522	0.0319	0.727	99.984	24313
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	803185
5GK1GYXH16RdfmltogHhAk	Heart Of Glass (Live from the iHeart Festival)	73	False	14	184	213671	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	1.0	4.0	0.000335	0.58	0.908	4.84e-05	0.087	-5.303	0.0341	0.427	115.016	4556
5U28PY9MekLyCBYtLHGQpe	Meu Abrigo	72	False	1	184	231474	['6uYrXgVHctAJtIdSODcyLJ']	['Melim']	1	Solo	2018-06-08	3.0	1.0	4.0	0.214	0.658	0.572	0.0	0.125	-7.527	0.0304	0.741	92.011	1111350
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	778861
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	210714
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	2095021
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	90834
3bHKTyjnhkhCOpTDYTMZmN	We are Bulletproof : the Eternal	0	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	5953
37tlhZnzXdF5en96O1j93w	Cafeína	48	False	1	184	187741	['01cSS9Li4G0S7dH0h7Khfu', '39HJXjH5hKcCzaU0g6mv8G']	['Dj Dadda', 'Plutonio']	2	Collaboration	2018-07-24	1.0	0.0	4.0	0.41	0.798	0.787	0.0	0.0931	-5.931	0.106	0.39	123.952	312783
6V43u5SCjkfMpxMAXRPifr	Sentou e Gostou	0	False	1	0	163253	['5GqnSMX8p2hxqsM6LqDty3', '2kMDiFDvjMOoLfcZbLgA6s', '0tvACMjTDrW7HCo4F2wiIb']	['MC JottaPê', 'MC M10', 'DJ RD']	3	Collaboration	2019-07-01	7.0	1.0	4.0	0.261	0.702	0.672	0.000988	0.0916	-3.308	0.397	0.722	131.453	7472
2ez6qvOTHKeI3ss80NGqnI	Trampoline (with ZAYN)	70	False	15	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	54552
4pwFy4YPNGMxK2P2FfQfvt	Poesia Acústica 10: Recomeçar	69	True	1	184	682816	['09U6hmCerKcIJrixubiBjm', '1WQBwwssN6r8DSjUlkyUGW', '3rfM2cGqF6DB0kUyytMkXx', '4oxFgud0qa3A1tE6JFpFVp', '5xYkM2vMrE23taj6tl7qkm', '2UzbrOSDiSjcLFN8wZ4bz2', '1MzXJ8AaHdidMAnjgcahS4', '1YOVBTvznjiDvtAj4ExHeo', '3CDoRporvSjdzTrm99a3gi', '7zxFc10N9BP2lg73b8cwZ0']	['Pineapple StormTv', 'MC Cabelinho', 'Orochi', 'JayA Luuck', 'Pk', 'Black', 'Delacruz', 'BK', 'LUDMILLA', 'Salve Malak']	10	Collaboration	2020-11-27	8.0	1.0	4.0	0.257	0.739	0.636	0.0	0.175	-5.975	0.0737	0.442	142.055	112895
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	2162466
