song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
49qh2Inp1nQaZdMhFfCT5O	Nas Ondas do Mar (feat. Nick Cruz)	49	False	1	184	189725	['6vgClJhn4BAJ4pmLvsT8lt', '1Rg9lThlSiYDl8b6z1bpg0']	['Nuno Ribeiro', 'Nick Cruz']	2	Collaboration	2021-06-25	5.0	1.0	4.0	0.483	0.626	0.609	0.0	0.142	-7.325	0.0332	0.425	94.993	14581
0MKGH8UMfCnq5w7nG06oM5	Come As You Are	7	False	3	0	218920	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-26	4.0	0.0	4.0	0.00016	0.5	0.824	0.00161	0.0916	-5.846	0.0388	0.539	120.125	5394
4SjkLzyFBVXaxuB6SbJyJN	Eu Sei de Cor - Ao Vivo	67	False	1	182	185586	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2017-03-06	9.0	1.0	4.0	0.286	0.739	0.897	3.36e-05	0.914	-4.124	0.0686	0.384	123.827	33197
0RiRZpuVRbi7oqRdSMwhQY	Sunflower - Spider-Man: Into the Spider-Verse	87	False	12	183	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	46937
3ITkrUvAA6gzxer2UIom3P	Molhando o Volante	70	False	1	182	162538	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2021-12-10	10.0	1.0	5.0	0.707	0.772	0.647	0.0	0.113	-5.404	0.0758	0.801	130.183	7079
7dMOzsTZOUtOF7W5kLN0gf	Discoteque	54	False	1	184	180521	['34G31kGbSQmemVlI0G784o']	['THE ROOP']	1	Solo	2021-01-21	5.0	1.0	4.0	0.0477	0.826	0.799	0.00206	0.125	-6.12	0.0594	0.628	115.004	10710
7r6IoCKMcAxOhBmPrfMvZL	outras línguas	52	False	2	184	159466	['10okQWuBo3LEA8HSZ1VUMT']	['Bárbara Tinoco']	1	Solo	2021-10-21	9.0	0.0	4.0	0.791	0.697	0.472	9.34e-06	0.111	-8.308	0.0332	0.441	101.995	5559
7Cpd4UGXnTrloIgZpSs46e	Passa Mal - Ao Vivo	63	False	7	182	154257	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-02-22	11.0	0.0	4.0	0.0651	0.688	0.91	0.0	0.674	-2.257	0.0742	0.877	147.767	26788
61S79KIVA4I9FXbnsylEHT	In The Bible (with Lil Durk & Giveon)	71	True	4	184	296568	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Lil Durk', 'Giveon']	3	Collaboration	2021-09-03	7.0	0.0	4.0	0.614	0.686	0.385	0.0	0.131	-8.35	0.297	0.147	143.07	161113
3tc8Z4lGzOIwmIVftsxO6o	Graveto - Ao Vivo	73	False	1	182	170877	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2020-01-10	9.0	1.0	4.0	0.292	0.714	0.632	0.0	0.812	-5.1	0.0312	0.402	93.052	124504
1GkHyypTFkUf0QQKwYoXH4	You (with Marshmello & Vance Joy)	62	False	1	184	169632	['5CiGnKThu5ctn9pBxv7DGa', '64KEffDW9EtZ1y2vBYgq8T', '10exVja0key0uqUkk6LJRT']	['benny blanco', 'Marshmello', 'Vance Joy']	3	Collaboration	2021-01-29	11.0	1.0	4.0	0.0493	0.668	0.563	0.0	0.119	-6.433	0.0522	0.305	103.116	5699
4Hta7Oy5W9HD0UgT1P8PPV	RISE! (feat. DAISY WORLD)	63	True	12	184	203588	['4V8LLVI7PbaPR0K2TGSxFF', '53rBi3LpNcMJUTSANS6uYT']	['Tyler, The Creator', 'DAISY WORLD']	2	Collaboration	2021-06-25	2.0	1.0	4.0	0.044	0.766	0.814	1.08e-05	0.195	-3.367	0.0733	0.481	108.07	10379
2Q3jFbyE61mCjS3SkW4toJ	Race My Mind	69	True	15	184	269883	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	10.0	1.0	4.0	0.179	0.488	0.635	8.16e-06	0.156	-7.19	0.26	0.783	174.072	77580
5HbmXpq5CuGFNlnQHg15Ei	Cura	32	False	1	184	191800	['3Qsun4Xe5KRfqWUE3ct79x', '3sBavlvSoGVpOX24MO8HiP']	['Lutz', 'Lookalike']	2	Collaboration	2021-01-29	0.0	1.0	4.0	0.482	0.672	0.619	0.0	0.0939	-9.388	0.0442	0.368	171.988	4764
09QjDdZltuDWgdJsdm3Dcq	Sabi na Sabura	38	False	20	184	186000	['7kR1Yw4RqYhhDD3a8QRyG6']	['Julinho Ksd']	1	Solo	2021-09-24	5.0	0.0	4.0	0.609	0.551	0.668	0.0	0.109	-8.721	0.0976	0.592	119.09	245152
0BGwAKW4u8kWOhWFflZxfl	Astronaut In The Ocean	60	True	5	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-01-01	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	1166798
72g37RoelSnovZakG5MwnF	Parada Louca	70	False	1	184	179031	['0BHm7qbh3ENxvXzkQAG7MP', '4dnPDc045bVjibyATxVUOs']	['Mari Fernandez', 'Marcynho Sensação']	2	Collaboration	2021-10-29	7.0	1.0	4.0	0.302	0.693	0.936	0.0	0.339	-1.322	0.0524	0.835	166.034	62272
3AzjcOeAmA57TIOr9zF1ZW	Physical	79	False	4	180	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.967	88534
6D3t4w54PgLNGQ48R7th7R	LIFE AFTER SALEM	54	False	14	184	210681	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	0.0	0.0	4.0	0.0141	0.392	0.579	4.87e-05	0.101	-5.284	0.0354	0.253	143.664	25028
73x4PDzlTdJkAa8GtjnUs0	Preta do Cabelo Cacheado	0	False	1	0	158531	['736JbivCkAkdLP9xOA3jLs', '5JNJDtyiFwY74t1uZx0N3Y']	['Th CDM', 'Batidão Stronda']	2	Collaboration	2018-05-08	1.0	0.0	4.0	0.679	0.848	0.502	0.0	0.0565	-6.472	0.238	0.816	159.902	909294
3Lw41pfko5XMrsHRtlbo2k	Bota a Mão no Chão	57	True	1	184	118629	['0MkyYYm0OKY2rZohgy750o', '07BaHE7dzguDOawZRVWCsR']	['Felipe Cardoso DJ', 'Mc Fopi']	2	Collaboration	2021-01-01	2.0	1.0	3.0	0.316	0.8	0.472	0.0203	0.129	-3.613	0.266	0.436	87.043	286470
3w1WjD2zJqjBjDz5fwqQPJ	Tyler Herro	79	True	11	184	156578	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-12-11	5.0	0.0	4.0	0.0872	0.792	0.793	0.0	0.22	-6.185	0.0841	0.775	123.031	3849
7iqOIHHEmu6Vhw25GgQ2eA	Una Nota	69	False	2	184	170760	['1vyhD5VmyZ7KMfW5gqLgo5', '77ziqFxp5gaInVrF2lj4ht']	['J Balvin', 'Sech']	2	Collaboration	2021-09-10	3.0	0.0	4.0	0.0191	0.662	0.788	0.0	0.0559	-4.55	0.205	0.711	179.876	5509
5uQQcvcXoCwKPK5sYvarzO	Everything Has Changed (feat. Ed Sheeran) (Taylor’s Version)	46	False	14	184	245426	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V']	['Taylor Swift', 'Ed Sheeran']	2	Collaboration	2021-11-12	6.0	1.0	4.0	0.271	0.498	0.61	0.0	0.223	-5.098	0.0363	0.474	79.918	6719
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	1071511
2CIYemjFXdmCWpJnfbtrD6	New Normal	62	False	1	184	198765	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2021-07-21	0.0	1.0	4.0	0.0807	0.39	0.534	0.0	0.184	-9.575	0.0709	0.244	92.047	5423
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	1409343
2kaNmAbqrtOf7Rdr3fnCWl	Toxic	0	True	2	0	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-09-10	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	4687
7ju97lgwC2rKQ6wwsf9no9	Rain On Me (with Ariana Grande)	77	False	4	184	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	94106
2rRJrJEo19S2J82BDsQ3F7	Falling	6	False	10	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.784	0.43	0.0	0.0887	-8.756	0.0364	0.236	127.087	659831
1VapsxlgG0g2D80LeEXBqE	Alô Porteiro - Ao Vivo	61	False	1	182	196818	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2016-03-04	7.0	1.0	4.0	0.315	0.839	0.764	3.18e-06	0.0709	-5.556	0.12	0.667	131.974	6321
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	4578
2TJ1FOCmCBkKm418MjVw5D	Donda	0	False	15	0	128313	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	5.0	0.849	0.534	0.491	0.0	0.192	-7.945	0.0545	0.428	105.989	30545
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	332017
5lFDIbYMcFHPPgzMcnPqSz	State Of Grace (Taylor's Version)	61	False	1	184	295413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.000328	0.594	0.713	0.0	0.114	-5.314	0.0503	0.328	129.958	9627
0DsPj89zlY3Us7xb5cXK5h	Trava na Pose, Chama no Zoom, Dá um Close (feat. Mc Rennan)	2	False	1	0	214270	['2MUXvv3lFulPYMUCtNrEBu', '6akRUh5g0XiVQaZj6U23fd', '6bmZfABIjvLMAMYwujdjFy', '6ZiGAU6TJQEyidFQ22eIOS']	['DJ Patrick Muniz', 'Dj Olliver', 'Mc Topre', 'Mc Rennan']	4	Collaboration	2021-09-28	9.0	0.0	4.0	0.63	0.863	0.701	0.000583	0.276	-5.038	0.212	0.769	129.911	2344322
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	4817
3QIoEi8Enr9uHffwInGIsC	Please Come Home for Christmas - 2013 Remaster	50	False	1	169	177440	['0ECwFtbIWEVNwjlrfc6xoL']	['Eagles']	1	Solo	1994	9.0	1.0	3.0	0.599	0.612	0.289	0.00266	0.0561	-11.568	0.0421	0.466	183.18	20989
7uQZVznj0uQOGC9KhV2Mg6	LALISA	76	False	1	129	200689	['5L1lO4eRHmJ7a0Q6csE5cT']	['LISA']	1	Solo	2021-09-10	8.0	1.0	4.0	0.0282	0.806	0.653	0.000784	0.107	-6.283	0.0902	0.85	150.058	88729
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	4638095
4xigvdbvlzxJIIZGIg6eGT	Onde Vais (feat. Carminho)	56	False	1	184	238305	['4zhMand4AowXuUz4VpGiTJ', '6I1r8xKn6bCeionvZVdzdR']	['Bárbara Bandeira', 'Carminho']	2	Collaboration	2021-10-08	4.0	1.0	3.0	0.894	0.471	0.25	0.0	0.171	-7.921	0.0342	0.438	140.227	1275086
13HsOwrwTA5HgLuoaDHncP	RUNITUP (feat. Teezo Touchdown)	65	True	8	184	229564	['4V8LLVI7PbaPR0K2TGSxFF', '0fGcIStdT1OpFFhOC7Wp36']	['Tyler, The Creator', 'Teezo Touchdown']	2	Collaboration	2021-06-25	10.0	0.0	4.0	0.565	0.665	0.469	0.000317	0.219	-7.778	0.13	0.142	115.852	24903
2t98sYRAQZAXqdwi3Sf6pQ	Sentimento Safari	43	False	1	184	205217	['7kR1Yw4RqYhhDD3a8QRyG6']	['Julinho Ksd']	1	Solo	2019-05-17	8.0	0.0	4.0	0.19	0.789	0.868	0.0	0.0761	-7.882	0.394	0.395	103.143	30260
6G5z2fh5MfVErDCsJJKNwv	Na Ponta do Pé 2	50	True	1	184	214727	['7me0S5Z40qVWj3gzyK8aC3']	['Mc Livinho']	1	Solo	2020-12-18	1.0	1.0	4.0	0.472	0.592	0.76	1.05e-06	0.0906	-0.573	0.148	0.634	65.994	107225
1jbXYNuBFgN0BiNRO2cGov	What’s Crackin (feat. Takeoff)	55	True	11	184	177777	['0eDvMgVFoNV3TpwtrVCoTj', '3EW0kQ1skZiK1NHg3Spt9J']	['Pop Smoke', 'Takeoff']	2	Collaboration	2021-07-16	2.0	1.0	5.0	0.0895	0.812	0.617	3.29e-06	0.144	-6.853	0.338	0.619	134.771	7847
1EHUQesfVKwbthtNcpBi9g	WITHOUT YOU (with Miley Cyrus)	74	True	1	184	161384	['2tIP7SsRs7vjIcLrU85W8J', '5YGY8feqx7naU7z4HrwZM6']	['The Kid LAROI', 'Miley Cyrus']	2	Collaboration	2021-04-30	0.0	1.0	4.0	0.173	0.655	0.469	0.0	0.0956	-6.257	0.0292	0.467	92.56	113785
2FWKbF1s4s5Z8ZQkyIGNQU	Christmas (Baby Please Come Home)	26	False	1	184	161093	['6jsjhAEteAlY0vCiLvMLBA']	['ROZES']	1	Solo	2018-11-30	4.0	1.0	4.0	0.744	0.507	0.616	2.98e-06	0.261	-4.746	0.0377	0.353	65.372	8709
1DNA2z7Txysjk3cNz2nDLm	WFM	67	False	1	184	136000	['35R1B97CfrqKFFI3QBkTDx']	['RealestK']	1	Solo	2021-10-06	1.0	1.0	4.0	0.72	0.437	0.184	0.00253	0.113	-17.667	0.0313	0.247	80.088	20624
0osvOdeD3YXZiWkT8MKolJ	Lifestyle (feat. Adam Levine)	69	True	1	184	153865	['07YZf4WDAMNwqr4jfgOZ8y', '4bYPcJP5jwMhSivRcqie2n', '04gDigrS5kc9YWfZHwBETP']	['Jason Derulo', 'Adam Levine', 'Maroon 5']	3	Collaboration	2021-01-21	10.0	0.0	4.0	0.0209	0.749	0.674	0.0	0.169	-5.128	0.0366	0.711	123.055	5692
0BiK5BbYNFLb88CCOxBFJe	LUMBERJACK	67	True	5	184	138312	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2021-06-25	9.0	1.0	4.0	0.122	0.386	0.762	0.0	0.527	-6.341	0.564	0.433	170.691	55235
1pKYYY0dkg23sQQXi0Q5zN	Around the World	76	False	7	184	429533	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	1997-01-17	7.0	1.0	4.0	0.00356	0.956	0.795	0.889	0.0906	-5.311	0.15	0.841	121.294	5332
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	1164086
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	321004
3s16pawjq0MQVgv2MG08dz	Sem Ti	38	False	1	184	226046	['3Cpjz5dY9HNR41QuMn3oYC', '6CDebPALpa0iwJyx0IgnaC']	['Fernando Daniel', 'Agir']	2	Collaboration	2020-12-03	7.0	1.0	4.0	0.0984	0.573	0.548	0.0	0.0603	-6.759	0.0409	0.26	86.071	212363
2xebCnKCjYWBhJ4Ai8hO5E	Set dos Casados	74	True	1	184	643200	['1cYhx7ZOhYoVmnDPb9KMwo', '5pBMkZNIlbGTH3hrsQJqAa', '7Lmrb6KcIzfkmgbtokjsAL', '0pcoadNMmvrUyab1RxWBoV', '04QHNiih9ZesPvals6II1h', '3Nipsl6GVwwGyeAk0J29C6', '6lpzj8HzoVgeA24NN1GnPV', '2iK1rsbYstkSVn57M4s8ut', '4maKTxhTIDEnWKra7wEIMR', '75i9GaW2MJUgt4BkdUnuUY', '2MKq3nQOfCRUwxtmmAOpqR', '1Bp5RHQ2K9k986YoxNvACB', '7Iojib0lifaGJnw2oip1pu']	['Mc Davi', 'Mc Kevin', 'Mc Don Juan', 'MC Hariel', 'MC Marks', 'MC G15', 'Mc Phe Cachorrera', 'Gaab', 'MC Menor da VG', 'MC Ryan SP', 'MC Kapela', 'Perera DJ', 'Veiga no Beat']	13	Collaboration	2021-09-17	4.0	0.0	4.0	0.325	0.581	0.384	0.0	0.0953	-7.618	0.295	0.149	199.884	48618
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	1222980
6P2Y4KnF2x8uwZV2cZWA8t	Coloratura	64	False	1	182	618960	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-07-23	2.0	1.0	4.0	0.652	0.289	0.263	0.155	0.103	-10.88	0.0297	0.0736	133.585	5971
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	1114255
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	39003
5sv0WnUs74Orn6GoPmC5im	Collide	65	False	8	184	210213	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	5.0	1.0	4.0	0.113	0.672	0.73	0.0	0.0612	-4.77	0.0372	0.559	123.969	6451
2aqqXrjrPdRHU9uSeRmL3C	Menina Se Prepara	61	True	1	184	210461	['3THyxXDkvAVvmfZKP3Fq7G', '3JrsRa8z1Pngkkf4pDrokD']	['Mc Pepeu', 'DJ Swat']	2	Collaboration	2021-05-25	5.0	1.0	5.0	0.496	0.541	0.515	0.0	0.0937	-3.182	0.0488	0.41	86.66	1857096
5xiAfKzE3mbxYbOkUZPR11	Ateo	71	False	1	184	239925	['5TYxZTjIPqKM8K8NuP9woO', '3VHAySZQPlfGlNLslzXYpN']	['C. Tangana', 'NATHY PELUSO']	2	Collaboration	2021-10-07	1.0	0.0	4.0	0.142	0.826	0.74	2.59e-05	0.175	-4.45	0.0368	0.733	130.025	5344
2s9BO8c0co0PmgBiUoTT17	A QUEDA	59	False	1	184	172500	['7rXMvXRnWHaSwnVvPeUUfw']	['Gloria Groove']	1	Solo	2021-10-14	6.0	0.0	4.0	0.498	0.822	0.524	0.0	0.48	-8.4	0.242	0.718	130.06	849545
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	1180158
2vFjbIf5sKoXsXdBG2E9Xf	Pode Tentar	53	False	1	184	155307	['0c1Tiu4dJze8OTzxJ7Yowr']	['Maninho']	1	Solo	2021-05-28	8.0	0.0	4.0	0.517	0.798	0.71	0.0	0.167	-5.078	0.171	0.82	130.037	3245787
1gWRnZ52AK1ZUvpjjTteKf	Better Man (Taylor's Version) (From The Vault)	65	False	22	184	297013	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.214	0.473	0.579	0.0	0.0877	-5.824	0.0384	0.255	73.942	6167
2wzionesqIt3x5Sglb4n91	More Time	61	True	2	184	120827	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	2.0	1.0	4.0	0.46	0.628	0.581	0.0	0.152	-8.377	0.188	0.259	145.396	17201
4VCbgIdr8ptegWeJpqLVHH	Love All (with JAY-Z)	72	True	5	184	228461	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2021-09-03	2.0	1.0	4.0	0.354	0.73	0.576	3.59e-05	0.15	-5.442	0.287	0.155	92.131	193085
23OYT3SFtoJqhiAUqktbc1	No Return (with The Kid LAROI & Lil Durk)	65	True	3	184	168728	['6AgTAQt8XS6jRWi4sX7w49', '2tIP7SsRs7vjIcLrU85W8J', '3hcs9uc56yIGFCSy9leWe7']	['Polo G', 'The Kid LAROI', 'Lil Durk']	3	Collaboration	2021-06-11	5.0	0.0	4.0	0.135	0.479	0.645	0.0	0.0825	-7.336	0.302	0.381	155.057	12341
2AceGjiX9isUbXmMZa0Dl1	Floating Through Space	63	False	1	183	177800	['5WUlDfRSoLAfcVSX1WnrxN', '1Cs0zKBU1kc0i8ypK3B9ai']	['Sia', 'David Guetta']	2	Collaboration	2021-02-04	6.0	0.0	4.0	0.00172	0.575	0.844	0.0	0.114	-4.89	0.072	0.277	104.914	5441
29pZGynpAvASlWqVIinmGP	Fendi	43	True	1	184	197360	['5urWzy2mamyT5sMTE5H00O']	['DreNaz']	1	Solo	2021-11-12	4.0	0.0	5.0	0.448	0.608	0.677	0.0	0.123	-6.267	0.364	0.664	97.595	134831
2tpWsVSb9UEmDRxAl1zhX1	Counting Stars	88	False	1	184	257265	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0654	0.664	0.705	0.0	0.118	-4.972	0.0382	0.477	122.016	1061312
5zNW5ARjYhJQJz1AChP33n	Thot Shit	71	True	1	184	184634	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0133	0.95	0.693	0.0	0.173	-3.424	0.0898	0.891	130.02	69635
6KIKaWKE9wV6mLjho3w61y	worst behavior	65	True	18	184	124281	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	5.0	0.0	4.0	0.37	0.726	0.667	0.0	0.118	-5.956	0.0617	0.434	100.053	5980
7Kba4OaxQFQ1zlknQUpNqN	Faz Amor Comigo Só Hoje - Ao Vivo	55	False	1	182	148227	['41QLxRXlc2NwfJZkHGHKid', '1AL2GKpmRrKXkYIcASuRFa']	['Israel & Rodolffo', 'Wesley Safadão']	2	Collaboration	2021-05-26	1.0	0.0	4.0	0.3	0.624	0.922	0.0	0.112	-4.628	0.0439	0.884	164.819	373122
28m65cMH7QXHzFnZSTtNHY	Não Sei o Que Lá	71	False	4	182	169586	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	4.0	1.0	4.0	0.266	0.643	0.699	0.0	0.116	-5.458	0.112	0.636	115.947	207381
40uMIn2zJLAQhNXghRjBed	Motley Crew	78	True	1	184	184213	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-07-09	3.0	0.0	4.0	0.0904	0.797	0.631	3.71e-06	0.0998	-3.818	0.0786	0.288	129.915	500990
3VqeTFIvhxu3DIe4eZVzGq	Butter	1	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	369901
0siYMEsGrzzzlWLXK5zJfS	BED	77	False	1	182	178087	['6DgP9otnZw5z6daOntINxp', '5KKpBU5eC2tJDzf0wmlRp2', '1Cs0zKBU1kc0i8ypK3B9ai']	['Joel Corry', 'RAYE', 'David Guetta']	3	Collaboration	2021-02-26	6.0	1.0	4.0	0.0142	0.671	0.782	0.00221	0.333	-4.593	0.0341	0.618	123.989	928171
5Yu1AOnIzC1tWRJ4U0uW7u	Ela e Ela	58	False	3	182	168644	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2021-08-26	4.0	0.0	4.0	0.273	0.575	0.669	0.0	0.172	-4.75	0.0341	0.524	109.999	110184
1osY1ZqxEzaxxs3vZCs0UI	L.A Freestyle	0	True	1	0	152917	['2e8RAcYXYt5IStoaaQWcG8']	['Greg Ferreira']	1	Solo	2020-12-29	1.0	1.0	4.0	0.508	0.853	0.422	1.81e-06	0.147	-10.049	0.179	0.177	117.066	91252
6WxpU2F5gwTzwYsAalI6nI	Motel Afrodite	68	False	3	182	170866	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	7.0	1.0	4.0	0.333	0.671	0.636	0.0	0.122	-6.496	0.0608	0.704	125.851	171577
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	1241714
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	5291844
